,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1997-07-25,6.22,6.15,6.79,5.8,23527,14923358.5,15.92,-1.13,-0.07,7.85
30,1997-08-01,6.15,6.36,6.42,6.05,12000,7476581.0,6.02,3.41,0.21,4.0
31,1997-08-08,6.5,7.27,7.33,6.45,51037,34917677.0,13.84,14.31,0.91,17.02
32,1997-08-15,7.3,6.6,7.88,6.4,46459,33490209.25,20.36,-9.22,-0.67,15.5
33,1997-08-22,6.67,6.88,7.1,6.28,18444,12326863.88,12.42,4.24,0.28,6.15
34,1997-08-29,7.0,7.14,7.39,6.65,49475,34911221.75,10.76,3.78,0.26,16.5
35,1997-09-05,7.2,7.39,7.45,7.05,33802,24518810.75,5.6,3.5,0.25,11.27
36,1997-09-12,7.45,6.91,7.64,6.89,28656,20964604.25,10.15,-6.5,-0.48,9.56
37,1997-09-19,6.81,6.8,6.99,6.58,7947,5337589.19,5.93,-1.59,-0.11,2.65
38,1997-09-26,6.8,6.08,6.8,5.63,16763,10297242.88,17.21,-10.59,-0.72,5.59
39,1997-09-30,6.03,6.14,6.3,6.0,6398,3940915.75,4.93,0.99,0.06,2.13
40,1997-10-10,6.3,6.4,6.4,5.98,10106,6339856.5,6.84,4.23,0.26,3.37
41,1997-10-17,6.4,6.45,6.49,6.1,12762,8033035.69,6.09,0.78,0.05,4.26
42,1997-10-24,6.5,6.96,7.79,6.5,57297,40716224.0,20.0,7.91,0.51,19.11
43,1997-10-31,6.9,6.83,7.22,6.0,44881,30752931.0,17.53,-1.87,-0.13,14.97
44,1997-11-07,6.87,7.51,7.7,6.67,61110,44493468.25,15.08,9.96,0.68,20.38
45,1997-11-14,7.6,8.0,8.28,7.15,118645,92524569.0,15.05,6.52,0.49,39.57
46,1997-11-21,8.18,7.45,8.49,7.1,61192,48987333.0,17.38,-6.88,-0.55,20.41
47,1997-11-28,7.48,7.37,7.7,7.1,21864,16237191.75,8.05,-1.07,-0.08,7.29
48,1997-12-05,7.37,7.38,7.68,7.18,23460,17475632.75,6.78,0.14,0.01,7.82
49,1997-12-11,7.41,7.28,7.5,7.22,11357,8313443.38,3.79,-1.36,-0.1,3.79
50,1997-12-19,7.58,6.62,7.59,6.55,20842,14350631.5,14.29,-9.07,-0.66,6.95
51,1997-12-26,6.6,6.66,6.7,6.0,24858,15941798.5,10.57,0.6,0.04,8.29
52,1997-12-31,6.8,6.68,7.05,6.65,12487,8495272.0,6.01,0.3,0.02,4.16
53,1998-01-09,6.68,6.72,7.32,6.5,34566,23663171.75,12.28,0.6,0.04,11.53
54,1998-01-16,6.7,7.11,7.58,6.21,39816,28014699.0,20.39,5.8,0.39,13.28
55,1998-01-23,7.1,6.81,7.34,6.65,15399,10657536.0,9.7,-4.22,-0.3,5.14
56,1998-02-13,7.0,6.99,7.2,6.82,15727,11015155.88,5.58,2.64,0.18,5.25
57,1998-02-20,6.92,6.77,7.2,6.7,8549,5908670.38,7.15,-3.15,-0.22,2.85
58,1998-02-27,6.69,6.65,6.75,6.5,9990,6623535.12,3.69,-1.77,-0.12,3.33
59,1998-03-06,6.6,6.45,6.7,6.33,9093,5886767.38,5.56,-3.01,-0.2,3.03
60,1998-03-13,6.41,6.33,6.45,6.18,6065,3827679.12,4.19,-1.86,-0.12,2.02
61,1998-03-20,6.33,6.54,6.99,6.25,14822,9849173.88,11.69,3.32,0.21,4.94
62,1998-03-27,6.55,7.06,7.2,6.45,34492,23922908.5,11.47,7.95,0.52,11.5
63,1998-04-03,7.1,7.39,7.5,6.95,44267,32316119.5,7.79,4.67,0.33,14.76
64,1998-04-10,7.42,8.1,8.31,7.38,91863,72914990.5,12.58,9.61,0.71,30.64
65,1998-04-17,8.29,8.72,8.95,7.88,91092,77053075.0,13.21,7.65,0.62,30.38
66,1998-04-24,8.72,8.66,9.3,8.47,50228,44837511.5,9.52,-0.69,-0.06,16.75
67,1998-04-30,8.5,8.5,8.78,8.1,29257,24672937.5,7.85,-1.85,-0.16,9.76
68,1998-05-08,8.58,8.68,9.07,8.2,37796,32483432.5,10.24,2.12,0.18,12.61
69,1998-05-15,8.7,8.98,9.79,8.3,87481,81091473.0,17.17,3.46,0.3,29.18
70,1998-05-22,9.2,9.35,9.4,8.71,32352,29249305.5,7.68,4.12,0.37,10.79
71,1998-05-29,9.5,9.98,10.3,9.38,86180,85184410.0,9.84,6.74,0.63,28.74
72,1998-06-05,10.2,10.71,10.98,9.76,77419,80439384.0,12.22,7.31,0.73,25.82
73,1998-06-12,10.85,10.36,11.35,9.36,87225,91419809.0,18.58,-3.27,-0.35,29.09
74,1998-06-19,10.45,10.8,11.2,10.0,70533,75018512.0,11.58,4.25,0.44,23.52
75,1998-06-26,10.8,10.34,10.9,10.2,32658,34367495.5,6.48,-4.26,-0.46,10.89
76,1998-07-03,10.16,9.65,10.35,8.99,23222,22396663.75,13.15,-6.67,-0.69,7.75
77,1998-07-10,9.7,9.97,9.98,9.21,15341,14926700.12,7.98,3.32,0.32,5.12
78,1998-07-17,9.88,8.94,10.1,8.9,16603,15624455.5,12.04,-10.33,-1.03,5.54
79,1998-07-24,8.9,8.95,9.42,8.48,17370,15439202.5,10.51,0.11,0.01,5.79
80,1998-07-31,8.9,8.88,9.53,8.61,27001,24644719.62,10.28,-0.78,-0.07,9.01
81,1998-08-07,8.87,8.48,9.0,8.43,13449,11700294.5,6.42,-4.5,-0.4,4.49
82,1998-08-14,8.36,7.78,8.36,7.25,20839,15996055.75,13.09,-8.25,-0.7,6.95
83,1998-08-21,7.7,7.47,7.8,6.7,16051,11628289.0,14.14,-3.98,-0.31,5.35
84,1998-08-28,7.0,7.51,8.19,7.0,22979,17891407.25,15.93,0.54,0.04,7.66
85,1998-09-04,7.43,7.7,7.8,7.03,10345,7785431.38,10.25,2.53,0.19,3.45
86,1998-09-11,7.8,8.6,8.85,7.31,41680,34841964.0,20.0,11.69,0.9,13.9
87,1998-09-18,8.61,8.74,9.18,7.47,37363,32688022.5,19.88,1.63,0.14,12.46
88,1998-09-25,8.79,9.15,9.4,8.7,47171,42832549.5,8.01,4.69,0.41,15.73
89,1998-09-30,9.16,8.87,9.22,8.68,11900,10645974.0,5.9,-3.06,-0.28,3.97
90,1998-10-09,8.9,8.83,9.08,8.48,15742,13699747.75,6.76,-0.45,-0.04,5.25
91,1998-10-16,8.85,9.05,9.1,8.6,20561,18155417.5,5.66,2.49,0.22,6.86
92,1998-10-23,9.2,8.96,9.69,8.7,46439,42860852.25,10.94,-0.99,-0.09,15.49
93,1998-10-30,8.92,9.39,9.86,8.55,39429,36417331.75,14.62,4.8,0.43,13.15
94,1998-11-06,9.45,9.4,9.85,9.15,41359,39420397.0,7.45,0.11,0.01,13.79
95,1998-11-13,9.42,9.37,9.97,9.2,40744,39074733.25,8.19,-0.32,-0.03,13.59
96,1998-11-20,9.37,9.05,9.5,8.98,23681,21778884.25,5.55,-3.42,-0.32,7.9
97,1998-11-27,8.99,8.23,9.0,8.16,13910,12045111.25,9.28,-9.06,-0.82,4.64
98,1998-12-04,8.1,8.12,8.53,8.02,8128,6728310.69,6.2,-1.34,-0.11,2.71
99,1998-12-11,8.44,7.86,8.45,7.7,5219,4183522.31,9.24,-3.2,-0.26,1.74
100,1998-12-18,7.86,7.29,7.86,7.28,5038,3789513.38,7.38,-7.25,-0.57,1.68
101,1998-12-25,7.2,7.77,7.85,7.18,7308,5550567.0,9.19,6.58,0.48,2.44
102,1998-12-31,7.8,7.64,7.88,7.45,7315,5646666.38,5.53,-1.67,-0.13,2.44
103,1999-01-08,7.68,8.16,8.24,7.26,15054,11893580.97,12.83,6.81,0.52,5.02
104,1999-01-15,8.2,7.19,8.42,7.16,21941,17309396.25,15.44,-11.89,-0.97,7.32
105,1999-01-22,7.0,6.97,7.27,6.5,15151,10432845.0,10.71,-3.06,-0.22,5.05
106,1999-01-29,6.96,6.99,7.17,6.72,10150,7024410.12,6.46,0.29,0.02,3.39
107,1999-02-05,6.97,6.55,7.18,6.5,8710,5998250.62,9.73,-6.29,-0.44,2.91
108,1999-02-09,6.48,6.63,6.7,6.43,2611,1717280.38,4.12,1.22,0.08,0.87
109,1999-03-05,6.75,7.46,7.66,6.75,26285,19502982.0,13.73,12.52,0.83,8.77
110,1999-03-12,7.5,7.5,7.8,7.2,25674,19430214.75,8.04,0.54,0.04,8.56
111,1999-03-19,7.65,7.74,8.07,7.33,25965,20151408.5,9.87,3.2,0.24,8.66
112,1999-03-26,7.8,8.09,8.2,7.66,30288,24177647.0,6.98,4.52,0.35,10.1
113,1999-04-02,8.1,8.16,8.37,7.73,19575,15678068.0,7.91,0.87,0.07,6.53
114,1999-04-09,8.25,7.8,8.3,7.75,17684,14113330.25,6.74,-4.41,-0.36,5.9
115,1999-04-16,7.75,7.49,7.95,7.42,14938,11383569.38,6.79,-3.97,-0.31,4.98
116,1999-04-23,7.43,7.42,7.6,6.98,8334,6103446.88,8.28,-0.93,-0.07,2.78
117,1999-04-30,7.31,7.13,7.32,6.7,9908,6894102.94,8.36,-3.91,-0.29,3.3
118,1999-05-07,7.16,7.15,7.4,6.88,6104,4362208.25,7.29,0.28,0.02,2.04
119,1999-05-14,7.08,6.81,7.15,6.7,7813,5408245.63,6.29,-4.76,-0.34,2.61
120,1999-05-21,6.75,7.36,7.44,6.6,16381,11769144.19,12.33,8.08,0.55,5.46
121,1999-05-28,7.38,7.93,8.23,7.2,50165,38752517.25,13.99,7.74,0.57,16.73
122,1999-06-04,7.89,8.1,8.6,7.5,76561,61989521.5,13.87,2.14,0.17,25.54
123,1999-06-11,8.1,8.1,8.3,7.73,43364,34580563.0,7.04,0.0,0.0,14.46
124,1999-06-18,8.1,8.3,8.6,7.61,75247,61178462.0,12.22,2.47,0.2,25.1
125,1999-06-25,8.38,10.1,10.98,8.35,155873,150189456.0,31.69,21.69,1.8,51.99
126,1999-07-02,10.05,10.8,12.1,9.71,150084,167961264.0,23.66,6.93,0.7,50.06
127,1999-07-09,11.0,11.83,12.6,10.5,83996,97591910.0,19.44,9.54,1.03,28.01
128,1999-07-16,11.8,11.79,12.1,11.1,41320,48655058.5,8.45,-0.34,-0.04,13.78
129,1999-07-23,11.8,13.7,13.89,11.3,58190,73266042.5,21.97,16.2,1.91,19.41
130,1999-07-30,13.72,12.54,14.3,12.02,58066,77539756.0,16.64,-8.47,-1.16,19.37
131,1999-08-06,12.6,12.63,13.45,12.21,34513,44675149.5,9.89,0.72,0.09,11.51
132,1999-08-13,12.66,12.81,13.0,12.1,20265,25678931.5,7.13,1.43,0.18,6.76
133,1999-08-20,12.86,13.75,14.08,12.44,37371,49539837.0,12.8,7.34,0.94,12.46
134,1999-08-27,13.75,14.88,15.03,13.5,58940,85767747.5,11.13,8.22,1.13,19.66
135,1999-09-03,14.86,14.31,15.2,13.5,33737,47862428.5,11.42,-3.83,-0.57,11.25
136,1999-09-10,14.27,15.0,15.35,13.5,32587,47802899.0,12.93,4.82,0.69,10.87
137,1999-09-17,15.0,15.4,15.8,14.0,28413,43161022.5,12.0,2.67,0.4,9.48
138,1999-09-24,15.43,14.89,15.7,13.53,30479,46474771.0,14.09,-3.31,-0.51,10.17
139,1999-09-30,15.0,15.26,15.26,14.6,11164,16671530.0,4.43,2.48,0.37,3.72
140,1999-10-08,15.26,15.0,15.3,14.85,4370,6606816.5,2.95,-1.7,-0.26,1.46
141,1999-10-15,15.1,12.02,15.1,11.95,40421,50982242.0,21.0,-19.87,-2.98,13.48
142,1999-10-22,12.0,10.24,12.18,9.99,90249,95110221.0,18.22,-14.81,-1.78,30.1
143,1999-10-29,10.26,9.98,10.5,9.5,128952,129199097.0,9.77,-2.54,-0.26,43.01
144,1999-11-05,9.98,8.99,10.22,8.88,62098,58492948.5,13.43,-9.92,-0.99,20.71
145,1999-11-12,9.0,8.98,9.18,8.4,34086,30140530.25,8.68,-0.11,-0.01,11.37
146,1999-11-19,9.01,9.28,9.67,8.71,82921,76942334.0,10.69,3.34,0.3,27.66
147,1999-11-26,9.3,9.01,9.55,8.7,43320,39625911.0,9.16,-2.91,-0.27,14.45
148,1999-12-03,8.87,9.51,9.6,8.55,99367,91237605.0,11.65,5.55,0.5,25.78
149,1999-12-10,9.5,9.61,9.85,9.08,93708,88551737.0,8.1,1.05,0.1,24.31
150,1999-12-17,9.7,9.2,9.76,9.03,49938,46399093.5,7.6,-4.27,-0.41,12.95
151,1999-12-24,9.2,7.99,9.2,7.95,31830,27049149.0,13.59,-13.15,-1.21,8.26
152,1999-12-30,7.87,7.77,7.98,7.35,20746,16004599.75,7.88,-2.75,-0.22,5.38
153,2000-01-07,7.96,8.89,9.0,7.73,63204,53457097.25,16.34,14.41,1.12,16.4
154,2000-01-14,8.9,7.7,8.97,7.62,63672,53054019.0,15.19,-13.39,-1.19,16.52
155,2000-01-21,7.6,7.68,7.94,7.47,39696,30424285.75,6.1,-0.26,-0.02,10.3
156,2000-01-28,7.21,7.4,7.65,6.94,84666,61771453.0,9.24,-3.65,-0.28,21.96
157,2000-02-18,7.58,9.17,9.26,7.58,192650,168316636.0,22.7,23.92,1.77,49.98
158,2000-02-25,10.0,8.59,11.1,8.41,236354,234514386.0,29.33,-6.32,-0.58,61.31
159,2000-03-03,8.5,9.13,9.58,8.43,88649,80611371.0,13.39,6.29,0.54,23.0
160,2000-03-10,9.2,8.63,9.3,8.4,60326,52890614.0,9.86,-5.48,-0.5,15.65
161,2000-03-17,8.59,9.99,10.03,8.5,160960,152089662.0,17.73,15.76,1.36,41.76
162,2000-03-24,9.79,11.23,12.48,9.75,298590,329472116.0,27.33,12.41,1.24,77.46
163,2000-03-31,10.7,10.65,11.55,10.12,142170,152953823.0,12.73,-5.16,-0.58,36.88
164,2000-04-07,10.55,11.26,11.48,10.3,89756,98336646.0,11.08,5.73,0.61,23.28
165,2000-04-14,11.25,11.05,11.5,10.9,77487,86780592.0,5.33,-1.87,-0.21,20.1
166,2000-04-21,11.0,10.85,11.49,10.35,47063,50439613.0,10.32,-1.81,-0.2,12.21
167,2000-04-27,11.3,10.55,11.5,10.5,57414,64024627.0,9.22,-2.76,-0.3,14.89
168,2000-05-12,10.58,9.06,10.98,8.94,35029,34579068.0,19.34,-14.12,-1.49,9.09
169,2000-05-19,9.0,9.39,9.45,8.7,20567,18718965.5,8.28,3.64,0.33,5.34
170,2000-05-26,9.4,9.98,10.28,9.4,36094,35619767.5,9.37,6.28,0.59,9.36
171,2000-06-02,9.96,9.77,10.07,9.43,34627,33929064.0,6.41,-2.1,-0.21,8.98
172,2000-06-09,9.8,9.85,10.35,9.6,39460,39597503.5,7.68,0.82,0.08,10.24
173,2000-06-16,9.8,10.3,10.62,9.65,38071,38724116.0,9.85,4.57,0.45,9.88
174,2000-06-23,10.25,9.96,10.25,9.63,23211,22887077.5,6.02,-3.3,-0.34,6.02
175,2000-06-30,9.96,9.55,9.98,9.2,35581,34402182.5,7.83,-4.12,-0.41,9.23
176,2000-07-07,9.6,9.87,10.07,9.37,30117,29374825.0,7.33,3.35,0.32,7.81
177,2000-07-14,9.45,10.28,10.4,9.4,44253,44397096.0,10.13,4.15,0.41,11.48
178,2000-07-21,10.21,10.38,10.78,10.05,41525,43512897.5,7.1,0.97,0.1,10.77
179,2000-07-28,10.38,11.8,12.36,10.35,115221,132478139.0,19.36,13.68,1.42,29.89
180,2000-08-04,11.8,12.47,13.2,11.3,132466,162409530.0,16.1,5.68,0.67,34.36
181,2000-08-11,12.5,11.85,13.0,11.58,91162,111366630.0,11.39,-4.97,-0.62,23.65
182,2000-08-18,11.79,13.04,13.38,11.65,77085,98147233.0,14.6,10.04,1.19,20.0
183,2000-08-25,13.14,12.98,13.18,11.89,73414,93096319.0,9.89,-0.46,-0.06,19.04
184,2000-09-01,13.0,12.83,14.12,12.75,150920,206035066.0,10.55,-1.16,-0.15,39.15
185,2000-09-08,12.7,13.06,13.43,12.4,45511,58629270.0,8.03,1.79,0.23,11.81
186,2000-09-15,13.1,13.63,13.96,12.83,64665,87018325.0,8.65,4.36,0.57,16.77
187,2000-09-22,13.63,14.36,14.69,13.46,144143,202909838.0,9.02,5.36,0.73,37.39
188,2000-09-29,14.38,16.06,16.07,14.36,164105,250897162.0,11.91,11.84,1.7,42.57
189,2000-10-13,16.08,16.81,18.45,16.0,121636,208553124.0,15.26,4.67,0.75,31.55
190,2000-10-27,16.0,19.5,19.5,16.0,71348,131517652.0,20.82,16.0,2.69,18.51
191,2000-11-03,19.96,19.79,20.55,18.35,81432,157912634.0,11.28,1.49,0.29,21.12
192,2000-11-10,19.49,17.43,20.85,16.86,106338,199833204.0,20.16,-11.93,-2.36,27.59
193,2000-11-17,16.88,15.64,16.88,15.58,106117,170005566.0,7.46,-10.27,-1.79,27.53
194,2000-11-24,15.67,15.3,16.14,15.19,111306,174958844.0,6.07,-2.17,-0.34,28.87
195,2000-12-01,15.06,15.15,15.5,14.18,27636,41695683.5,8.63,-0.98,-0.15,7.17
196,2000-12-08,15.2,15.07,15.8,15.05,17600,26958782.0,4.95,-0.53,-0.08,4.57
197,2000-12-15,15.06,14.26,15.25,14.25,24285,36348061.25,6.64,-5.37,-0.81,6.3
198,2000-12-22,14.18,13.82,14.38,13.3,26026,35990597.5,7.57,-3.09,-0.44,6.75
199,2000-12-29,14.0,13.64,14.05,13.3,15035,20733605.75,5.43,-1.3,-0.18,3.9
200,2001-01-05,13.45,14.02,14.41,13.4,12365,17355989.0,7.4,2.79,0.38,3.21
201,2001-01-12,14.0,14.09,14.38,13.2,18402,25776794.5,8.42,0.5,0.07,4.77
202,2001-01-19,14.1,14.48,14.52,13.65,13183,18648123.5,6.17,2.77,0.39,3.42
203,2001-02-09,14.59,13.65,15.45,13.5,33390,48673904.75,13.47,-5.73,-0.83,8.66
204,2001-02-16,13.4,12.8,13.5,12.52,11088,14235276.0,7.18,-6.23,-0.85,2.88
205,2001-02-23,12.65,10.8,12.98,10.06,21218,23454798.0,22.81,-15.63,-2.0,5.5
206,2001-03-02,10.8,11.7,11.91,10.7,48400,55713165.75,11.2,8.33,0.9,12.56
207,2001-03-09,11.7,12.38,12.4,11.45,21329,25247561.5,8.12,5.81,0.68,5.53
208,2001-03-16,12.38,13.14,13.43,12.18,12736,16108894.75,10.1,6.14,0.76,3.3
209,2001-03-23,13.1,13.19,13.75,12.77,40027,53319493.5,7.46,0.38,0.05,10.38
210,2001-03-30,13.0,13.71,13.71,12.85,44259,58843351.5,6.52,3.94,0.52,11.48
211,2001-04-06,14.0,14.8,15.13,14.0,40653,60007226.0,8.24,7.95,1.09,10.55
212,2001-04-12,15.1,14.9,15.55,14.55,18398,27620231.75,6.76,0.68,0.1,4.77
213,2001-04-20,15.3,14.99,15.51,14.2,23002,34143020.5,8.79,0.6,0.09,5.97
214,2001-04-27,15.31,14.48,15.68,14.45,8651,12908375.5,8.21,-3.4,-0.51,2.24
215,2001-04-30,14.53,14.76,14.8,14.53,1069,1564888.0,1.86,1.93,0.28,0.28
216,2001-05-11,14.98,15.2,15.4,14.57,8937,13278700.75,5.62,2.98,0.44,2.32
217,2001-05-18,15.25,15.31,15.5,15.0,20417,31145216.5,3.29,0.72,0.11,5.3
218,2001-05-25,15.3,15.78,16.3,15.01,58183,91784843.5,8.43,3.07,0.47,15.09
219,2001-06-01,15.9,14.49,16.5,14.45,67444,102562867.5,12.99,-8.17,-1.29,17.5
220,2001-06-08,14.48,14.59,15.18,14.46,22319,32938815.0,4.97,0.69,0.1,5.79
221,2001-06-15,14.59,14.99,15.37,13.86,36336,53155582.0,10.35,2.74,0.4,9.43
222,2001-06-22,15.0,14.91,15.09,14.41,10506,15594562.75,4.54,-0.53,-0.08,2.73
223,2001-06-29,14.95,15.11,15.6,14.76,29878,45531188.0,5.63,1.34,0.2,7.75
224,2001-07-06,15.24,14.8,15.48,14.63,16032,23980602.25,5.63,-2.05,-0.31,4.16
225,2001-07-13,14.88,15.69,15.89,14.85,37739,58501307.5,7.03,6.01,0.89,9.79
226,2001-07-19,15.75,16.0,16.85,15.3,39943,64101241.0,9.88,1.98,0.31,10.36
227,2001-07-27,16.72,15.75,16.72,15.41,41887,67773930.5,8.19,-1.56,-0.25,10.87
228,2001-08-03,15.75,15.59,15.8,14.4,28316,42484374.0,8.89,-1.02,-0.16,7.35
229,2001-08-10,15.58,15.86,16.0,15.0,15186,23650829.0,6.41,1.73,0.27,3.94
230,2001-08-17,15.76,15.42,16.08,15.1,12070,19028933.0,6.18,-2.77,-0.44,3.13
231,2001-08-24,15.22,15.92,16.4,15.22,18716,29926301.5,7.65,3.24,0.5,4.86
232,2001-08-31,15.91,15.35,15.97,15.1,10814,16701651.62,5.46,-3.58,-0.57,2.81
233,2001-09-07,15.11,13.91,15.35,13.9,19731,28825330.5,9.45,-9.38,-1.44,5.12
234,2001-09-14,13.81,13.49,14.71,13.31,14384,20138243.88,10.06,-3.02,-0.42,3.73
235,2001-09-21,13.25,13.1,13.4,12.51,16928,21937041.5,6.6,-2.89,-0.39,4.39
236,2001-09-28,12.71,11.89,13.1,11.73,8104,9847170.62,10.46,-9.24,-1.21,2.1
237,2001-10-12,11.85,11.59,12.1,11.01,7636,8722036.5,9.17,-2.52,-0.3,1.98
238,2001-10-19,11.7,11.19,12.19,11.19,6341,7289542.12,8.63,-3.45,-0.4,1.64
239,2001-10-26,11.15,11.01,11.72,10.63,19379,21882081.5,9.74,-1.61,-0.18,5.03
240,2001-11-02,11.28,11.54,11.8,11.2,5573,6421127.38,5.45,4.81,0.53,1.45
241,2001-11-09,11.5,10.98,11.5,10.29,8299,9114905.88,10.49,-4.85,-0.56,2.15
242,2001-11-16,10.98,11.42,11.42,10.35,6434,7162710.41,9.74,4.01,0.44,1.67
243,2001-11-23,11.65,11.77,12.19,11.32,14019,16402545.38,7.62,3.06,0.35,3.64
244,2001-11-30,11.77,12.87,13.07,11.77,28321,35426119.5,11.05,9.35,1.1,7.35
245,2001-12-07,12.84,12.03,13.06,11.71,27554,33895554.0,10.49,-6.53,-0.84,7.15
246,2001-12-14,12.1,10.92,12.1,10.74,11734,13474997.88,11.31,-9.23,-1.11,3.04
247,2001-12-21,10.76,11.45,11.45,10.51,9310,10136080.25,8.61,4.85,0.53,2.42
248,2001-12-27,11.37,11.85,12.44,11.3,12423,14674734.25,9.96,3.49,0.4,3.22
249,2002-01-04,12.0,11.66,12.1,11.45,3685,4352064.0,5.49,-1.6,-0.19,0.96
250,2002-01-11,11.51,10.8,11.88,10.41,7824,8560421.56,12.61,-7.38,-0.86,2.03
251,2002-01-18,10.5,9.65,10.75,9.65,8515,8696650.25,10.19,-10.65,-1.15,2.21
252,2002-01-25,9.34,9.23,9.66,8.27,19352,17106325.25,14.4,-4.35,-0.42,5.02
253,2002-02-01,9.24,9.46,9.51,8.34,18888,17072407.38,12.68,2.49,0.23,4.9
254,2002-02-08,9.45,9.94,10.25,9.32,11058,10851859.5,9.83,5.07,0.48,2.87
255,2002-02-28,10.39,11.49,12.0,10.15,24862,28006270.75,18.61,15.59,1.55,6.45
256,2002-03-08,10.92,12.8,12.99,10.92,27950,33809092.0,18.02,11.4,1.31,7.25
257,2002-03-15,12.51,12.45,12.98,11.9,30003,37300746.0,8.44,-2.73,-0.35,7.78
258,2002-03-22,12.89,13.32,13.7,11.83,38869,49963247.0,15.02,6.99,0.87,10.08
259,2002-03-28,13.31,12.79,13.5,12.7,14579,18961688.0,6.01,-3.98,-0.53,3.78
260,2002-04-05,12.69,13.15,13.47,12.22,15216,19621235.5,9.77,2.81,0.36,3.95
261,2002-04-12,13.0,12.94,13.34,12.8,8887,11624108.25,4.11,-1.6,-0.21,2.31
262,2002-04-19,12.85,13.14,13.2,12.5,6405,8304204.0,5.41,1.55,0.2,1.66
263,2002-04-26,13.16,13.29,13.35,12.71,9637,12621031.38,4.87,1.14,0.15,2.5
264,2002-04-30,13.45,13.9,14.62,13.45,18637,25925479.5,8.8,4.59,0.61,4.83
265,2002-05-10,14.0,13.74,14.08,13.6,7168,9936284.75,3.45,-1.15,-0.16,1.86
266,2002-05-17,13.7,13.0,14.47,12.39,22301,29574491.0,15.14,-5.39,-0.74,5.79
267,2002-05-24,13.0,13.11,13.95,12.71,19296,25935208.5,9.54,0.85,0.11,5.01
268,2002-05-31,13.1,12.65,13.1,12.25,14107,17724772.12,6.48,-3.51,-0.46,3.66
269,2002-06-07,12.51,12.47,12.75,11.64,8837,10821295.56,8.77,-1.42,-0.18,2.29
270,2002-06-14,12.4,12.49,12.85,12.22,6102,7656445.12,5.05,0.16,0.02,1.58
271,2002-06-21,12.25,13.12,13.23,12.0,6068,7657647.56,9.85,5.04,0.63,1.57
272,2002-06-28,14.0,13.78,14.6,13.61,32988,46427823.25,7.55,5.03,0.66,8.56
