日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-17,6.88,6.71,6.89,6.57,138165,92596333.0,4.7,-1.47,-0.1,6.43
2012-05-25,6.6,6.67,6.95,6.52,235992,159587153.0,6.41,-0.6,-0.04,10.98
2012-06-01,6.62,6.8,6.96,6.45,227828,153877567.0,7.65,1.95,0.13,10.6
2012-06-08,6.66,6.38,6.67,6.35,132610,85942030.0,4.71,-6.18,-0.42,6.17
2012-06-15,6.44,6.64,6.79,6.39,201698,133657717.0,6.27,4.08,0.26,9.38
2012-06-21,6.67,6.83,7.1,6.64,248769,169947362.0,6.93,2.86,0.19,11.57
2012-06-29,6.79,6.53,6.8,6.36,142593,92857629.0,6.44,-4.39,-0.3,6.63
2012-07-06,6.6,6.48,6.67,5.8,156564,101484240.0,13.32,-0.77,-0.05,7.28
2012-07-13,6.34,6.28,6.43,6.17,93309,58758148.0,4.01,-3.09,-0.2,4.34
2012-07-20,6.28,6.04,6.33,5.81,135565,81261218.0,8.28,-3.82,-0.24,6.3
2012-07-27,5.98,5.95,6.11,5.92,80417,48208607.0,3.15,-1.49,-0.09,3.74
2012-08-03,5.96,6.01,6.06,5.8,95745,56573042.0,4.37,1.01,0.06,4.45
2012-08-10,5.95,5.98,6.41,5.95,176782,109528959.0,7.65,-0.5,-0.03,8.22
2012-08-17,6.05,6.19,6.58,6.05,369909,233834739.0,8.86,3.51,0.21,17.2
2012-08-24,6.12,6.18,6.4,6.08,197900,124336403.0,5.17,-0.16,-0.01,9.2
2012-08-31,6.11,5.95,6.13,5.83,109976,65994499.0,4.85,-3.72,-0.23,5.11
2012-09-07,5.94,6.4,6.58,5.93,301737,190407689.0,10.92,7.56,0.45,14.03
2012-09-14,6.45,6.3,6.5,6.29,232911,148532246.0,3.28,-1.56,-0.1,10.83
2012-09-21,6.31,5.93,6.35,5.88,85373,52327508.0,7.46,-5.87,-0.37,3.97
2012-09-28,5.93,6.09,6.09,5.85,69684,41630504.0,4.05,2.7,0.16,3.24
2012-10-19,6.15,6.09,6.15,5.81,126464,75996704.0,5.58,0.0,0.0,5.88
2012-10-26,6.06,5.86,6.16,5.81,95142,57360751.0,5.75,-3.78,-0.23,4.42
2012-11-02,5.83,5.89,5.98,5.75,94844,55327327.0,3.92,0.51,0.03,4.41
2012-11-09,5.89,5.74,5.9,5.69,64333,37305095.0,3.57,-2.55,-0.15,2.99
2012-11-16,5.75,5.53,5.8,5.5,50984,28876825.0,5.23,-3.66,-0.21,2.37
2012-11-23,5.53,5.6,5.64,5.47,40693,22619699.0,3.07,1.27,0.07,1.89
2012-11-30,5.6,5.06,5.64,4.91,49686,25822513.0,13.04,-9.64,-0.54,2.31
2012-12-07,4.95,5.22,5.24,4.85,68051,34662224.0,7.71,3.16,0.16,3.16
2012-12-14,5.21,5.54,5.67,5.13,162373,87273051.0,10.34,6.13,0.32,7.55
2012-12-18,5.49,5.45,5.54,5.43,71666,39367349.0,1.99,-1.62,-0.09,3.33
2013-03-22,6.0,6.27,7.0,6.0,640353,414849089.0,18.35,15.05,0.82,29.78
2013-03-29,6.28,5.84,6.35,5.78,452211,274154485.0,9.09,-6.86,-0.43,21.03
2013-04-03,5.81,5.69,5.99,5.62,148494,86303409.0,6.34,-2.57,-0.15,6.91
2013-04-12,5.63,5.55,5.91,5.54,199230,113743581.0,6.5,-2.46,-0.14,9.27
2013-04-16,5.52,5.45,5.59,5.34,51397,28018390.0,4.5,-1.8,-0.1,2.39
2013-04-26,5.3,5.12,5.64,5.1,239133,130353963.0,9.91,-6.06,-0.33,11.12
2013-05-03,5.13,5.31,5.36,5.11,43848,23113808.0,4.88,3.71,0.19,2.04
2013-05-10,5.31,5.52,5.62,5.28,262764,144030491.0,6.4,3.95,0.21,12.22
2013-05-17,5.49,5.6,5.64,5.3,293234,160161999.0,6.16,1.45,0.08,13.64
2013-05-24,5.64,5.85,5.91,5.62,431851,249579039.0,5.18,4.46,0.25,20.08
2013-05-31,5.84,5.83,5.97,5.71,282512,165591883.0,4.44,-0.34,-0.02,13.14
2013-06-07,5.81,5.45,5.86,5.44,182049,103735242.0,7.2,-6.52,-0.38,8.47
2013-06-14,5.03,5.24,5.26,5.03,64365,33098003.0,4.22,-3.85,-0.21,2.99
2013-06-21,5.25,4.98,5.3,4.93,117529,60461449.0,7.06,-4.96,-0.26,5.47
2013-06-28,5.0,4.38,5.0,4.11,161083,72566504.0,17.87,-12.05,-0.6,7.49
2013-07-05,4.38,4.89,5.05,4.34,371460,178696752.0,16.21,11.64,0.51,17.28
2013-07-12,4.81,4.93,5.06,4.47,263688,126979808.0,12.07,0.82,0.04,12.26
2013-07-19,4.9,4.62,5.06,4.61,251022,123534894.0,9.13,-6.29,-0.31,11.67
2013-07-26,4.6,5.0,5.17,4.56,314846,155693653.0,13.2,8.23,0.38,14.64
2013-08-02,4.92,5.11,5.33,4.75,351951,177962407.0,11.6,2.2,0.11,16.37
2013-08-09,5.12,5.27,5.34,5.07,392785,204501432.0,5.28,3.13,0.16,18.27
2013-08-16,5.28,5.03,5.39,5.02,256372,134769390.0,7.02,-4.55,-0.24,11.92
2013-08-23,5.0,5.39,5.53,4.99,366785,195287000.0,10.74,7.16,0.36,17.06
2013-08-30,5.39,5.23,5.5,5.2,274718,147046182.0,5.57,-2.97,-0.16,12.78
2013-09-06,5.22,5.6,5.71,5.19,361961,200010581.0,9.94,7.07,0.37,16.83
2013-09-13,5.6,5.71,5.75,5.49,277328,155460409.0,4.64,1.96,0.11,12.9
2013-09-18,5.75,5.99,6.19,5.67,324902,193117323.0,9.11,4.9,0.28,15.11
2013-09-27,6.01,6.34,6.85,5.96,544434,350860343.0,14.86,5.84,0.35,25.32
2013-09-30,6.29,6.59,6.65,6.28,93789,59979791.0,5.84,3.94,0.25,4.36
2013-10-11,6.54,7.0,7.15,6.32,402844,268590137.0,12.59,6.22,0.41,18.73
2013-10-18,7.0,6.67,7.16,6.46,371239,252580272.0,10.0,-4.71,-0.33,17.27
2013-10-25,6.66,6.32,6.93,6.23,236377,156329230.0,10.49,-5.25,-0.35,10.99
2013-11-01,6.29,5.9,6.39,5.65,156364,93708939.0,11.71,-6.65,-0.42,7.27
2013-11-08,5.8,6.54,6.68,5.8,206628,131891118.0,14.92,10.85,0.64,9.61
2013-11-15,6.55,6.55,6.76,6.32,190511,124656638.0,6.73,0.15,0.01,8.86
2013-11-22,6.51,6.68,7.15,6.31,435384,293606325.0,12.82,1.98,0.13,20.25
2013-11-29,6.67,6.84,6.92,6.59,170322,115514920.0,4.94,2.4,0.16,7.92
2013-12-06,6.5,6.26,6.5,5.8,316995,193718237.0,10.23,-8.48,-0.58,14.74
2013-12-13,6.24,6.05,6.34,5.98,169141,103767897.0,5.75,-3.35,-0.21,7.87
2013-12-20,6.05,5.46,6.08,5.41,187811,107789313.0,11.07,-9.75,-0.59,8.73
2013-12-27,5.39,5.66,5.7,5.2,191324,104906995.0,9.16,3.66,0.2,8.9
2014-01-03,5.64,5.54,5.8,5.51,71253,39994151.0,5.12,-2.12,-0.12,3.31
2014-01-10,5.52,5.23,5.56,5.2,92520,50214852.0,6.5,-5.6,-0.31,4.3
2014-01-17,5.22,5.38,5.45,5.19,83550,44627689.0,4.97,2.87,0.15,3.89
2014-01-24,5.35,5.67,5.76,5.27,155708,87162354.0,9.11,5.39,0.29,7.24
2014-01-30,5.65,5.98,6.08,5.63,155844,90764175.0,7.94,5.47,0.31,7.25
2014-02-07,5.91,6.04,6.09,5.91,27761,16703310.0,3.01,1.0,0.06,1.29
2014-02-14,6.04,6.18,6.36,6.01,236744,146617313.0,5.79,2.32,0.14,11.01
2014-02-21,6.18,6.02,6.49,5.96,263803,164937436.0,8.58,-2.59,-0.16,12.27
2014-02-28,6.04,6.41,6.56,5.83,317252,198224328.0,12.13,6.48,0.39,14.76
2014-03-07,6.41,6.64,6.9,6.38,393295,261155810.0,8.11,3.59,0.23,18.3
2014-03-14,6.58,6.78,7.14,6.38,331467,224700365.0,11.45,2.11,0.14,15.42
2014-03-21,6.82,6.78,7.03,6.46,233181,158225703.0,8.41,0.0,0.0,10.85
2014-03-28,6.77,6.83,7.34,6.62,355834,249461647.0,10.62,0.74,0.05,16.55
2014-03-31,6.83,7.3,7.47,6.83,124467,89491566.0,9.37,6.88,0.47,5.79
2014-09-12,8.01,9.69,9.69,8.01,6146,5622378.0,23.01,32.74,2.39,0.28
2014-09-19,10.66,15.61,15.61,10.66,88072,130718853.0,51.08,61.09,5.92,3.95
2014-09-26,17.17,18.79,19.24,17.17,1424589,2644502240.0,13.26,20.37,3.18,63.84
2014-09-30,19.0,18.28,19.2,18.28,594429,1107387552.0,4.9,-2.71,-0.51,26.64
2014-10-10,18.0,18.81,19.82,17.88,685932,1302317888.0,10.61,2.9,0.53,30.74
2014-10-17,18.88,16.61,19.9,16.28,1069129,1895909569.0,19.25,-11.7,-2.2,47.91
2014-10-24,16.66,16.26,16.99,15.78,691609,1132660701.0,7.28,-2.11,-0.35,30.99
2014-10-31,16.17,15.9,16.88,15.8,656968,1082302283.0,6.64,-2.21,-0.36,29.44
2014-11-07,15.98,16.27,16.79,15.66,423829,686803009.0,7.11,2.33,0.37,18.99
2014-11-14,16.16,17.65,18.08,16.1,907802,1539849148.0,12.17,8.48,1.38,40.68
2014-11-21,17.41,17.7,18.7,17.34,531450,957596975.0,7.71,0.28,0.05,23.81
2014-11-28,17.81,17.73,18.15,17.0,466253,820956302.0,6.5,0.17,0.03,20.89
2014-12-05,17.85,16.39,17.85,15.9,470996,800170448.0,11.0,-7.56,-1.34,21.11
2014-12-12,16.01,15.4,16.15,13.78,639187,943174924.0,14.46,-6.04,-0.99,28.64
2014-12-19,15.1,14.33,15.85,14.13,271960,409017011.0,11.17,-6.95,-1.07,12.19
2014-12-26,14.04,14.59,14.77,12.9,244943,335318714.0,13.05,1.81,0.26,10.98
2014-12-31,14.53,14.13,14.8,13.98,97541,140734360.0,5.62,-3.15,-0.46,4.37
2015-01-09,14.1,14.42,14.85,13.53,296637,424338454.0,9.34,2.05,0.29,13.29
2015-01-16,14.29,16.52,16.74,14.22,400531,630745655.0,17.48,14.56,2.1,17.95
2015-01-23,16.02,18.7,20.26,16.02,708800,1288966788.0,25.67,13.2,2.18,31.76
2015-01-30,18.44,17.93,20.07,17.65,551998,1039380265.0,12.94,-4.12,-0.77,24.73
2015-02-06,18.0,20.46,21.05,17.96,468248,920815598.0,17.23,14.11,2.53,20.98
2015-02-13,20.0,22.25,22.25,18.58,467747,948797980.0,17.94,8.75,1.79,20.96
2015-02-17,23.15,26.93,26.93,23.13,101898,250663766.0,17.08,21.03,4.68,4.57
2015-02-27,29.62,27.18,29.62,25.8,914369,2518056688.0,14.18,0.93,0.25,40.97
2015-03-06,27.56,25.38,29.29,25.38,1179233,3182038736.0,14.39,-6.62,-1.8,52.84
2015-03-13,24.78,23.91,26.2,23.01,589505,1445716433.0,12.57,-5.79,-1.47,26.42
2015-03-20,24.29,25.24,26.98,24.16,595223,1509339980.0,11.79,5.56,1.33,26.67
2015-03-25,25.53,28.4,29.95,25.0,706077,1914058032.0,19.61,12.52,3.16,31.64
2015-04-03,31.24,31.24,31.24,31.24,4181,13060756.0,0.0,10.0,2.84,0.19
2015-04-10,33.87,29.43,33.87,27.68,815738,2494337536.0,19.81,-5.79,-1.81,36.55
2015-04-17,29.06,28.15,30.98,27.11,595719,1736152555.0,13.15,-4.35,-1.28,26.69
2015-04-24,27.6,29.96,31.53,26.26,741429,2163120521.0,18.72,6.43,1.81,33.22
2015-04-30,30.1,28.88,30.77,27.1,352509,1014846243.0,12.25,-3.6,-1.08,15.8
2015-05-08,28.6,27.34,29.6,26.03,334651,922708816.0,12.36,-5.33,-1.54,15.0
2015-05-15,27.9,31.24,32.88,27.68,920807,2804761536.0,19.02,14.26,3.9,41.26
2015-05-22,31.24,35.35,37.4,30.29,816013,2764713056.0,22.76,13.16,4.11,36.57
2015-05-29,34.5,30.77,36.97,29.0,785277,2675806000.0,22.55,-12.96,-4.58,35.19
2015-06-05,31.31,34.01,34.81,30.5,951393,3119960096.0,14.01,10.53,3.24,42.63
2015-06-12,34.5,35.08,35.1,31.25,805677,2671953168.0,11.32,3.15,1.07,36.1
2015-06-19,35.48,32.94,39.48,32.94,1161307,4198652160.0,18.64,-6.1,-2.14,52.04
2015-06-26,32.03,25.62,32.49,25.62,548406,1624816080.0,20.86,-22.22,-7.32,24.57
2015-07-03,26.0,18.1,26.19,18.09,732842,1614373722.0,31.62,-29.35,-7.52,32.82
2015-07-06,19.91,16.29,19.91,16.29,172865,304281216.0,20.0,-10.0,-1.81,7.74
2015-07-24,17.92,23.85,23.85,17.92,11616,24890369.0,36.4,46.41,7.56,0.52
2015-07-31,26.24,28.75,30.13,23.49,1936771,5180589552.0,27.84,20.55,4.9,86.74
2015-08-07,28.0,34.5,35.75,27.0,1157964,3753198736.0,30.43,20.0,5.75,51.86
2015-08-14,34.0,31.56,37.88,30.44,1036778,3464019424.0,21.57,-8.52,-2.94,46.43
2015-08-21,30.98,27.07,32.98,26.62,940121,2838451120.0,20.15,-14.23,-4.49,42.1
2015-08-28,25.8,28.85,29.87,22.6,1095047,2828412240.0,26.86,6.58,1.78,49.04
2015-09-02,28.8,23.25,29.41,22.51,502229,1301492832.0,23.92,-19.41,-5.6,22.49
2015-09-11,23.78,30.64,31.38,23.55,1031959,2946965296.0,33.68,31.78,7.39,46.22
2015-09-18,31.1,28.66,31.47,24.82,1005370,2785311440.0,21.7,-6.46,-1.98,45.03
2015-09-25,28.03,27.7,31.8,26.8,792123,2330539648.0,17.45,-3.35,-0.96,35.48
2015-09-30,28.0,29.48,30.8,27.01,394087,1152985712.0,13.68,6.43,1.78,17.65
2015-10-09,30.9,31.7,32.32,29.5,340092,1059013456.0,9.57,7.53,2.22,15.23
2015-10-16,32.0,33.62,35.8,30.8,989751,3250068688.0,15.77,6.06,1.92,44.33
2015-10-23,33.9,32.66,36.77,30.22,1307780,4387924768.0,19.48,-2.86,-0.96,58.57
2015-10-30,32.7,33.8,36.18,32.04,1137192,3880469104.0,12.68,3.49,1.14,50.93
2015-11-06,32.77,33.21,34.65,30.48,932002,3049730176.0,12.34,-1.75,-0.59,41.74
2015-11-13,34.2,38.83,41.88,33.5,1867277,7257258512.0,25.23,16.92,5.62,83.63
2015-11-20,37.88,41.5,44.1,37.62,1425896,5816567984.0,16.69,6.88,2.67,63.86
2015-11-27,40.8,36.5,42.08,35.96,918086,3630635008.0,14.75,-12.05,-5.0,41.12
2015-12-04,37.08,37.15,38.2,34.58,709673,2599281696.0,9.92,1.78,0.65,31.78
2015-12-11,37.5,35.21,39.43,35.2,1042833,3928636944.0,11.39,-5.22,-1.94,46.7
2015-12-18,34.98,37.18,37.75,34.68,556443,2031246672.0,8.72,5.6,1.97,24.92
2015-12-25,37.17,36.5,37.17,35.2,455781,1650229008.0,5.3,-1.83,-0.68,20.41
2015-12-31,36.5,37.1,38.5,35.54,593642,2213028304.0,8.11,1.64,0.6,26.8
2016-01-08,36.67,27.96,36.7,26.5,524232,1637424062.0,27.49,-24.64,-9.14,23.66
2016-01-15,27.3,29.82,30.85,26.21,760703,2177006992.0,16.6,6.65,1.86,34.34
2016-01-22,28.8,28.5,31.79,27.52,440843,1316919830.0,14.32,-4.43,-1.32,19.9
2016-01-29,29.0,24.46,29.2,22.66,408227,1033500316.0,22.95,-14.18,-4.04,18.43
2016-02-05,24.59,28.25,29.47,23.24,409946,1081055278.0,25.47,15.49,3.79,18.5
2016-02-19,27.07,30.45,31.59,27.07,575357,1703539362.0,16.0,7.79,2.2,25.97
2016-02-26,30.28,31.44,34.52,30.1,1034326,3381171856.0,14.52,3.25,0.99,46.69
2016-03-04,30.86,31.1,34.55,28.99,820064,2669739536.0,17.68,-1.08,-0.34,37.02
2016-03-11,31.66,30.9,33.37,29.71,473760,1497867254.0,11.77,-0.64,-0.2,21.38
2016-03-18,31.55,36.9,37.99,31.55,1013996,3574248688.0,20.84,19.42,6.0,45.77
2016-03-25,36.98,35.7,38.45,35.17,768745,2809826144.0,8.89,-3.25,-1.2,34.7
2016-04-01,36.4,36.02,39.39,34.21,825679,3020248112.0,14.51,0.9,0.32,37.27
2016-04-08,36.56,38.46,40.57,36.35,922703,3520061760.0,11.72,6.77,2.44,41.65
2016-04-15,38.99,36.84,39.39,36.35,804650,3012748768.0,7.9,-4.21,-1.62,36.32
2016-04-22,36.48,33.58,37.35,32.05,791206,2763606976.0,14.39,-8.85,-3.26,35.71
2016-04-29,33.48,34.99,35.5,31.84,689641,2353494656.0,10.9,4.2,1.41,31.13
2016-05-06,34.5,33.4,36.24,33.33,684020,2407167344.0,8.32,-4.54,-1.59,30.88
2016-05-13,32.98,32.24,33.2,29.12,573960,1826686526.0,12.22,-3.47,-1.16,24.39
2016-05-20,32.18,32.32,37.65,31.01,1518238,5226526336.0,20.6,0.25,0.08,32.42
2016-05-27,32.48,31.37,33.95,30.88,960405,3115738416.0,9.5,-2.94,-0.95,20.51
2016-06-03,31.0,34.04,34.78,30.53,1260328,4183006080.0,13.55,8.51,2.67,26.91
2016-06-08,34.16,38.25,39.19,33.87,1301601,4764865648.0,15.63,12.37,4.21,27.79
2016-06-17,37.66,41.5,44.28,37.12,2597225,10604195136.0,18.72,8.5,3.25,55.46
2016-06-24,41.75,41.09,43.5,39.8,1639047,6795987392.0,8.92,-0.99,-0.41,35.0
2016-07-01,41.0,40.78,42.48,38.97,1528990,6224600720.0,8.54,-0.75,-0.31,32.67
2016-07-08,40.7,41.61,43.46,39.82,1692639,7065445504.0,8.93,2.04,0.83,36.17
2016-07-15,41.25,41.6,41.96,39.39,926745,3776490944.0,6.18,-0.02,-0.01,19.8
2016-07-22,41.36,37.56,42.7,37.53,1151155,4553061920.0,12.43,-9.71,-4.04,24.6
2016-07-29,37.32,36.78,38.28,35.39,680806,2521688976.0,7.69,-2.08,-0.78,14.55
2016-08-05,35.96,36.82,37.95,35.06,631786,2319956720.0,7.86,0.11,0.04,13.5
2016-08-12,36.66,36.47,37.68,36.02,417295,1537272350.0,4.51,-0.95,-0.35,8.92
2016-08-19,36.74,38.05,38.86,36.2,576210,2190248032.0,7.29,4.33,1.58,12.31
2016-08-26,38.08,36.96,38.28,36.4,421839,1567757648.0,4.94,-2.86,-1.09,9.01
2016-09-02,36.8,35.81,37.1,35.78,326321,1185224381.0,3.57,-3.11,-1.15,6.97
2016-09-09,35.86,37.08,37.88,35.7,476946,1762407511.0,6.09,3.55,1.27,10.19
2016-09-14,36.0,33.91,36.39,33.55,400700,1407369552.0,7.66,-8.55,-3.17,8.56
2016-09-23,34.09,33.78,34.5,33.78,277557,949492762.0,2.12,-0.38,-0.13,5.93
2016-09-30,33.8,33.1,33.81,32.35,316694,1042249130.0,4.32,-2.01,-0.68,6.77
2016-10-14,33.35,33.75,34.59,33.32,258179,879821233.0,3.84,1.96,0.65,5.52
2016-10-21,33.88,35.2,36.24,33.68,482588,1700847979.0,7.59,4.3,1.45,10.31
2016-10-28,35.3,34.71,35.96,34.6,226079,801052713.0,3.86,-1.39,-0.49,4.83
2016-10-31,34.69,35.15,35.3,34.64,53782,188521871.0,1.9,1.27,0.44,1.15
2016-11-18,35.8,33.78,36.88,33.62,659030,2316260656.0,9.27,-3.9,-1.37,14.08
2016-11-25,33.9,32.99,34.88,31.94,691265,2298101745.0,8.7,-2.34,-0.79,14.77
2016-12-02,33.0,32.0,33.14,31.94,343573,1121773277.0,3.64,-3.0,-0.99,7.34
2016-12-09,31.87,32.29,33.12,31.53,328166,1067545273.0,4.97,0.91,0.29,7.01
2016-12-16,32.2,30.86,32.2,30.42,288070,894794935.0,5.51,-4.43,-1.43,6.16
2016-12-23,30.99,31.53,31.97,30.8,269323,846978553.0,3.79,2.17,0.67,5.75
2016-12-30,31.45,30.99,31.68,30.81,171986,536633081.0,2.76,-1.71,-0.54,3.67
2017-01-06,31.01,32.32,33.08,30.99,326019,1053860399.0,6.74,4.29,1.33,6.91
2017-01-13,32.1,31.08,32.93,31.02,233491,742297833.0,5.91,-3.84,-1.24,4.95
2017-01-20,31.36,30.19,31.36,29.4,222280,672048654.0,6.31,-2.86,-0.89,4.71
2017-01-26,30.2,31.28,31.39,30.2,146297,449906179.0,3.94,3.61,1.09,3.1
2017-02-03,31.28,30.81,31.34,30.81,22446,69522805.0,1.69,-1.5,-0.47,0.48
2017-02-10,30.95,31.02,31.43,30.24,204996,634379885.0,3.86,0.68,0.21,4.34
2017-02-17,30.98,29.91,31.35,29.74,299236,909824825.0,5.19,-3.58,-1.11,6.34
2017-02-24,30.07,31.17,31.24,29.66,346014,1058632377.0,5.28,4.21,1.26,7.33
2017-03-03,31.0,33.4,33.65,30.29,660916,2108495500.0,10.78,7.15,2.23,14.0
2017-03-10,33.25,33.33,34.1,32.3,672655,2238832640.0,5.39,-0.21,-0.07,14.25
2017-03-17,33.26,33.19,34.48,32.9,563384,1906430036.0,4.74,-0.42,-0.14,11.94
2017-03-24,31.5,31.28,32.51,30.4,668797,2107626762.0,6.36,-5.75,-1.91,14.17
2017-03-31,31.2,33.02,33.59,31.0,612117,1988237771.0,8.28,5.56,1.74,12.97
2017-04-07,33.96,34.54,35.98,33.96,526773,1844691456.0,6.12,4.6,1.52,11.16
2017-04-14,34.4,34.01,35.31,33.49,539203,1864506245.0,5.27,-1.53,-0.53,11.42
2017-04-21,33.8,32.25,34.29,32.0,292455,964861623.0,6.73,-5.17,-1.76,6.2
2017-04-28,32.17,31.76,32.17,30.0,367708,1140877779.0,6.73,-1.52,-0.49,7.79
2017-05-05,31.19,30.1,31.85,30.1,218694,677641061.0,5.51,-5.23,-1.66,4.63
2017-05-12,30.1,27.15,30.48,27.03,386797,1099655050.0,11.46,-9.8,-2.95,8.19
2017-05-19,27.28,27.38,29.21,25.3,510954,1397780764.0,14.4,0.85,0.23,10.82
2017-05-26,27.35,26.0,27.68,25.83,311683,830982058.0,6.76,-5.04,-1.38,6.6
2017-06-02,26.28,27.44,27.66,25.9,345214,927029818.0,6.77,5.54,1.44,7.31
2017-06-09,27.38,28.31,29.14,27.34,364963,1033280080.0,6.56,3.17,0.87,7.73
2017-06-16,28.03,30.8,31.64,27.5,597521,1798877736.0,14.62,8.8,2.49,12.66
2017-06-23,30.8,31.58,32.4,30.62,409436,1291759452.0,5.78,2.53,0.78,8.67
2017-06-30,31.65,31.55,31.9,30.24,415898,1290523062.0,5.26,-0.09,-0.03,8.55
2017-07-07,31.55,34.0,34.77,31.05,645033,2146736288.0,11.79,7.77,2.45,13.26
2017-07-14,34.08,32.63,34.65,31.91,625135,2059879200.0,8.06,-4.03,-1.37,12.85
2017-07-21,32.75,33.7,34.35,30.55,662098,2165600272.0,11.65,3.28,1.07,13.61
2017-07-28,33.72,34.9,35.2,32.25,799842,2703875296.0,8.75,3.56,1.2,16.44
2017-08-04,35.0,33.51,36.93,33.48,894679,3157904480.0,9.89,-3.98,-1.39,18.39
2017-08-11,33.45,32.25,34.33,31.79,534111,1763041936.0,7.58,-3.76,-1.26,10.98
2017-08-18,32.25,31.93,33.74,31.57,609853,1979263105.0,6.73,-0.99,-0.32,12.54
2017-08-25,31.82,30.79,33.11,30.26,573867,1813640057.0,8.93,-3.57,-1.14,11.8
2017-09-01,30.81,30.14,31.79,29.36,762737,2313826351.0,7.89,-2.11,-0.65,15.68
2017-09-08,30.18,32.0,32.79,29.45,1068208,3347897408.0,11.08,6.17,1.86,21.96
2017-09-15,32.67,33.9,36.0,32.67,1822332,6231309216.0,10.41,5.94,1.9,37.46
2017-09-22,33.38,34.07,35.36,32.81,1273522,4362565248.0,7.52,0.5,0.17,26.18
2017-09-29,33.71,31.7,33.72,31.16,923117,2966759920.0,7.51,-6.96,-2.37,18.97
2017-10-13,32.3,32.13,32.53,31.05,508627,1616407107.0,4.67,1.36,0.43,10.45
2017-10-20,32.19,30.96,32.19,30.28,358226,1106948613.0,5.94,-3.64,-1.17,7.36
2017-10-27,30.93,30.19,31.15,29.65,404900,1222433164.0,4.84,-2.49,-0.77,8.32
2017-11-03,30.29,29.65,30.64,29.3,360405,1081247787.0,4.44,-1.79,-0.54,7.41
2017-11-10,29.71,30.0,30.2,28.81,475915,1409499495.0,4.69,1.18,0.35,9.78
2017-11-16,30.65,29.63,32.47,29.0,914270,2794519904.0,11.57,-1.23,-0.37,18.79
2017-12-01,25.6,23.51,25.87,23.25,394440,954006747.0,8.84,-20.65,-6.12,6.24
2017-12-08,23.49,21.56,23.49,20.9,448432,980753879.0,11.02,-8.29,-1.95,7.09
2017-12-15,21.53,22.14,22.97,21.52,427588,950936232.0,6.73,2.69,0.58,6.76
2017-12-22,21.81,21.87,22.22,21.07,445405,963596150.0,5.19,-1.22,-0.27,7.05
2017-12-29,21.82,22.26,22.3,21.23,384452,840479104.0,4.89,1.78,0.39,6.08
2018-01-05,22.31,22.37,22.92,21.73,455335,1020287684.0,5.35,0.49,0.11,7.24
2018-01-12,22.2,22.8,23.27,22.05,447370,1009302393.0,5.45,1.92,0.43,7.09
2018-01-19,22.65,20.9,23.15,20.5,586099,1262345358.0,11.62,-8.33,-1.9,9.29
2018-01-26,20.89,21.61,22.54,20.8,455882,989783901.0,8.33,3.4,0.71,7.22
2018-02-02,21.6,19.31,21.79,18.98,409865,838453251.0,13.0,-10.64,-2.3,6.49
2018-02-09,19.15,18.48,19.3,16.61,739743,1339939759.0,13.93,-4.3,-0.83,11.72
2018-02-14,18.55,20.13,20.97,18.55,426478,852434943.0,13.1,8.93,1.65,6.76
2018-02-23,20.33,20.51,20.84,19.7,226959,460578311.0,5.66,1.89,0.38,3.6
2018-03-02,20.8,20.74,21.27,20.2,515605,1075796348.0,5.22,1.12,0.23,8.17
2018-03-09,20.7,20.77,20.93,20.2,354117,727643171.0,3.52,0.14,0.03,5.61
2018-03-16,20.98,22.68,23.64,20.8,1242388,2782989040.0,13.67,9.2,1.91,19.69
2018-03-23,22.73,20.1,22.99,19.85,661131,1437818661.0,13.84,-11.38,-2.58,10.48
2018-03-30,19.72,22.01,22.18,19.61,562836,1213170088.0,12.79,9.5,1.91,8.92
2018-04-04,22.33,21.68,22.65,21.62,381453,846923396.0,4.68,-1.5,-0.33,6.04
2018-04-13,21.41,19.6,21.68,19.53,560095,1136486676.0,9.92,-9.59,-2.08,8.88
2018-04-20,19.58,18.45,19.77,18.05,431705,817867445.0,8.78,-5.87,-1.15,6.84
2018-04-27,18.34,17.01,18.88,16.21,737392,1277921748.0,14.47,-7.8,-1.44,11.68
2018-05-04,17.15,16.96,17.26,16.23,276026,464043076.0,6.06,-0.29,-0.05,4.37
2018-05-11,17.03,18.39,18.76,17.0,717615,1290987275.0,10.38,8.43,1.43,11.37
2018-05-18,18.21,17.67,18.65,17.3,587935,1056104583.0,7.34,-3.92,-0.72,6.15
2018-05-25,17.95,17.0,18.02,16.54,543917,945623320.0,8.38,-3.79,-0.67,5.69
2018-06-01,16.97,16.01,17.15,15.79,325222,531195590.0,8.0,-5.82,-0.99,3.4
2018-06-08,16.35,16.56,16.97,16.07,332920,549914220.0,5.62,3.44,0.55,3.48
2018-06-15,16.48,13.74,16.59,13.52,623532,919843445.0,18.54,-17.03,-2.82,5.6
2018-06-22,13.63,13.96,14.13,12.5,557423,750853345.0,11.86,1.6,0.22,5.01
2018-06-29,14.07,14.06,14.42,13.65,527606,741802055.0,5.52,0.72,0.1,4.74
2018-07-06,14.0,13.25,14.06,12.8,642670,859315127.0,8.96,-5.76,-0.81,6.37
2018-07-13,13.25,13.75,13.89,12.91,958805,1282764173.0,7.4,3.77,0.5,9.51
2018-07-20,13.71,13.46,13.78,13.04,518254,697763475.0,5.38,-2.11,-0.29,5.14
