,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2020-10-16,22.8,24.33,31.12,22.8,1354979,3602827070.0,35.25,3.09,0.73,207.54
152,2020-10-23,24.33,22.45,27.26,21.36,947816,2248691200.0,24.25,-7.73,-1.88,145.17
153,2020-10-30,21.62,21.06,24.48,20.23,829740,1850965738.0,18.93,-6.19,-1.39,127.09
154,2020-11-06,20.73,21.03,21.96,20.01,556841,1165662988.0,9.26,-0.14,-0.03,26.97
155,2020-11-13,21.05,19.82,21.8,19.61,353909,730521615.0,10.41,-5.75,-1.21,17.14
156,2020-11-20,19.86,18.97,20.49,18.14,492406,949329719.0,11.86,-4.29,-0.85,23.85
157,2020-11-27,18.66,23.78,26.84,18.01,1157463,2627870856.0,46.55,25.36,4.81,56.06
158,2020-12-04,24.05,22.13,25.0,21.61,994239,2292856208.0,14.26,-6.94,-1.65,48.15
159,2020-12-11,21.85,22.05,23.19,20.04,657798,1421796749.0,14.23,-0.36,-0.08,31.86
160,2020-12-18,21.8,18.2,22.68,17.66,592673,1171008039.0,22.77,-17.46,-3.85,28.71
161,2020-12-25,18.2,16.99,18.53,16.6,394510,699687745.0,10.6,-6.65,-1.21,19.11
162,2020-12-31,17.3,17.64,19.48,16.0,533177,945606442.0,20.48,3.83,0.65,25.88
163,2021-01-08,17.7,16.98,19.19,16.03,628733,1121839300.0,17.91,-3.74,-0.66,30.52
164,2021-01-15,16.89,16.68,17.96,16.27,388144,657610602.0,9.95,-1.77,-0.3,18.84
165,2021-01-22,16.69,15.33,17.59,15.03,358028,592729890.0,15.35,-8.09,-1.35,17.38
166,2021-01-29,15.33,13.62,15.34,13.51,247126,355089107.0,11.94,-11.15,-1.71,12.0
167,2021-02-05,13.66,12.49,14.24,12.44,214211,289331103.0,13.22,-8.3,-1.13,10.4
168,2021-02-10,12.61,12.76,12.83,12.1,104097,129963694.0,5.84,2.16,0.27,5.05
169,2021-02-19,13.1,13.61,13.74,12.97,81600,108947616.0,6.03,6.66,0.85,3.96
170,2021-02-26,13.63,16.5,17.88,13.43,563736,897436921.0,32.7,21.23,2.89,27.36
171,2021-03-05,16.37,14.96,16.55,14.85,463953,717820515.0,10.3,-9.33,-1.54,22.52
172,2021-03-12,15.01,13.68,15.49,13.22,282032,398962697.0,15.17,-8.56,-1.28,13.69
173,2021-03-19,13.97,14.4,15.49,13.63,342420,494677985.0,13.6,5.26,0.72,16.62
174,2021-03-26,14.29,14.01,15.39,13.76,326009,473575429.0,11.32,-2.71,-0.39,15.82
175,2021-04-02,14.1,13.75,14.75,13.52,236048,331549190.0,8.78,-1.86,-0.26,11.46
176,2021-04-09,13.84,14.8,15.93,13.75,262253,381360659.0,15.85,7.64,1.05,12.73
177,2021-04-16,14.14,13.19,14.5,12.94,209061,278781893.0,10.54,-10.88,-1.61,10.15
178,2021-04-23,13.24,13.1,13.87,12.98,171098,228000022.0,6.75,-0.68,-0.09,8.31
179,2021-04-30,13.14,12.0,13.18,11.98,116626,146049920.0,9.16,-8.4,-1.1,5.66
180,2021-05-07,12.15,12.32,12.34,12.01,29995,36615776.0,2.75,2.67,0.32,1.46
181,2021-05-14,12.36,12.78,12.88,12.28,105599,133418515.0,4.87,3.73,0.46,5.13
182,2021-05-21,12.74,12.6,13.63,12.54,189428,247265518.0,8.53,-1.41,-0.18,9.19
183,2021-05-28,12.64,13.71,14.56,12.46,222539,296583563.0,16.67,8.81,1.11,10.8
184,2021-06-04,13.51,13.96,14.49,13.19,299112,411169030.0,9.48,1.82,0.25,14.52
185,2021-06-11,13.99,14.55,15.88,13.8,529451,791761999.0,14.9,4.23,0.59,25.7
186,2021-06-18,14.61,16.1,16.68,14.49,418696,645766226.0,15.05,10.65,1.55,20.32
187,2021-06-25,15.84,15.7,17.84,15.4,645137,1081479845.0,15.16,-2.48,-0.4,31.31
188,2021-07-02,15.9,14.65,16.5,14.41,348551,539548808.0,13.31,-6.69,-1.05,16.88
189,2021-07-09,14.65,15.01,15.47,14.51,242072,363720868.0,6.55,2.46,0.36,11.72
190,2021-07-16,15.15,14.28,16.98,13.88,464203,715639190.0,20.65,-4.86,-0.73,22.48
191,2021-07-23,14.3,16.57,16.98,14.05,558737,894252498.0,20.52,16.04,2.29,27.06
192,2021-07-30,16.43,16.27,17.18,13.0,541943,867157059.0,25.23,-1.81,-0.3,26.25
193,2021-08-06,16.28,16.65,17.69,16.02,542110,900700082.0,10.26,2.34,0.38,26.25
194,2021-08-13,16.44,17.18,18.3,15.91,535359,916143519.0,14.35,3.18,0.53,25.93
195,2021-08-20,17.18,16.86,17.48,15.6,397774,662813591.0,10.94,-1.86,-0.32,19.26
196,2021-08-27,16.99,15.0,17.43,14.77,345976,568132778.0,15.78,-11.03,-1.86,16.76
197,2021-09-03,15.2,14.61,15.5,14.25,170883,251511403.0,8.33,-2.6,-0.39,8.28
198,2021-09-10,14.75,14.69,15.27,14.48,131754,195870974.0,5.41,0.55,0.08,6.38
199,2021-09-17,14.63,13.58,14.67,13.36,129231,182699516.0,8.92,-7.56,-1.11,6.26
200,2021-09-24,13.4,13.88,14.66,13.39,67630,95065974.0,9.35,2.21,0.3,3.28
201,2021-09-30,14.07,13.5,14.4,13.23,74378,102876341.0,8.43,-2.74,-0.38,3.6
202,2021-10-08,13.68,13.8,13.95,13.68,12455,17198466.0,2.0,2.22,0.3,0.6
203,2021-10-15,13.8,14.37,14.8,13.6,180422,257358274.0,8.7,4.13,0.57,8.74
204,2021-10-22,14.29,13.49,14.29,13.4,92744,128460460.0,6.19,-6.12,-0.88,4.49
205,2021-10-29,13.52,13.11,14.42,12.88,102541,139556077.0,11.42,-2.82,-0.38,4.97
206,2021-11-05,13.08,13.87,13.98,12.99,110872,150915311.0,7.55,5.8,0.76,5.37
207,2021-11-12,13.82,14.32,14.38,13.55,120049,168460072.0,5.98,3.24,0.45,5.81
208,2021-11-19,14.58,14.46,14.72,14.11,124712,179673960.0,4.26,0.98,0.14,6.04
209,2021-11-26,14.55,14.46,14.83,14.2,107748,156884018.0,4.36,0.0,0.0,5.22
210,2021-12-03,14.37,14.52,14.92,14.17,114243,166711641.0,5.19,0.41,0.06,5.53
211,2021-12-10,14.55,13.65,14.56,13.5,97159,134957691.0,7.3,-5.99,-0.87,4.71
212,2021-12-17,13.7,14.15,14.48,13.55,133480,188049553.0,6.81,3.66,0.5,6.46
213,2021-12-24,14.0,13.43,14.52,13.37,130160,182844280.0,8.13,-5.09,-0.72,6.3
214,2021-12-31,13.48,13.93,14.43,13.3,113006,156336208.0,8.41,3.72,0.5,5.47
215,2022-01-07,13.9,13.72,14.41,13.69,85927,120375183.0,5.17,-1.51,-0.21,4.16
216,2022-01-14,13.72,14.52,14.66,13.46,173267,245782607.0,8.75,5.83,0.8,8.39
217,2022-01-21,14.5,14.58,15.19,14.08,239404,352623155.0,7.64,0.41,0.06,11.59
218,2022-01-28,14.7,13.64,14.75,12.9,157841,218147728.0,12.69,-6.45,-0.94,7.64
219,2022-02-11,13.89,14.33,14.98,13.43,168609,242877293.0,11.36,5.06,0.69,8.17
220,2022-02-18,14.37,14.8,15.09,14.14,178141,261333061.0,6.63,3.28,0.47,8.63
221,2022-02-25,14.89,15.09,15.54,14.59,300093,453866880.0,6.42,1.96,0.29,14.53
222,2022-03-04,15.13,14.72,15.42,14.58,180925,271531231.0,5.57,-2.45,-0.37,8.76
223,2022-03-11,14.65,13.82,14.7,12.93,144041,199179426.0,12.02,-6.11,-0.9,6.98
224,2022-03-18,13.71,13.34,14.03,12.45,134715,179112698.0,11.43,-3.47,-0.48,6.52
225,2022-03-25,13.35,13.16,14.4,13.13,171454,232941308.0,9.52,-1.35,-0.18,8.3
226,2022-04-01,13.0,13.15,13.64,12.8,135954,179918545.0,6.38,-0.08,-0.01,6.58
227,2022-04-08,13.15,12.16,13.35,12.0,89457,113327055.0,10.27,-7.53,-0.99,4.33
228,2022-04-15,12.18,11.43,12.18,11.26,97576,114694849.0,7.57,-6.0,-0.73,4.73
229,2022-04-22,11.4,11.71,11.93,11.08,81946,94761822.0,7.44,2.45,0.28,3.97
230,2022-04-29,11.55,10.54,11.55,9.58,139691,145749310.0,16.82,-9.99,-1.17,6.77
231,2022-05-06,10.5,10.46,10.81,10.24,30640,32318698.0,5.41,-0.76,-0.08,1.48
232,2022-05-13,10.58,10.74,11.03,10.25,97712,104329593.0,7.46,2.68,0.28,4.73
