,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-12-03,79.5,80.61,81.97,79.02,14793,119220591.0,3.67,0.26,0.21,7.4
33,2021-12-10,80.49,81.12,81.59,79.33,14214,114129873.0,2.8,0.63,0.51,7.11
34,2021-12-17,80.97,81.67,83.83,80.97,24193,200113558.0,3.53,0.68,0.55,12.1
35,2021-12-24,81.49,80.85,84.19,80.84,17777,146321662.0,4.1,-1.0,-0.82,8.89
36,2021-12-31,80.85,81.29,82.28,80.56,8583,69714611.0,2.13,0.54,0.44,4.29
37,2022-01-07,81.28,81.65,82.6,80.54,10845,88420029.0,2.53,0.44,0.36,5.42
38,2022-01-14,82.0,80.99,83.58,80.87,15626,128420029.0,3.32,-0.81,-0.66,7.81
39,2022-01-21,80.9,78.5,83.25,78.5,22469,182829040.0,5.86,-3.07,-2.49,11.23
40,2022-01-28,78.44,75.87,78.86,75.35,10960,84182201.0,4.47,-3.35,-2.63,5.48
41,2022-02-11,76.5,77.21,79.8,76.45,19281,151486243.0,4.42,1.77,1.34,9.64
42,2022-02-18,77.21,79.98,80.23,76.29,20797,163511709.0,5.1,3.59,2.77,10.4
43,2022-02-25,79.87,77.01,80.0,76.06,15019,117392025.0,4.93,-3.71,-2.97,7.51
44,2022-03-04,76.81,77.27,77.86,75.85,9334,71847730.0,2.61,0.34,0.26,4.67
45,2022-03-11,77.2,72.55,77.44,70.42,10753,79639996.0,9.09,-6.11,-4.72,5.38
46,2022-03-18,72.04,72.33,72.7,67.99,13206,93551636.0,6.49,-0.3,-0.22,6.6
47,2022-03-25,72.15,69.83,72.58,69.83,9566,68213166.0,3.8,-3.46,-2.5,4.78
48,2022-04-01,70.07,70.53,71.8,68.68,8746,61379649.0,4.47,1.0,0.7,4.37
49,2022-04-08,70.03,67.52,71.46,66.53,12079,82399308.0,6.99,-4.27,-3.01,6.04
50,2022-04-15,66.71,61.03,67.0,61.03,12358,78585174.0,8.84,-9.61,-6.49,6.18
51,2022-04-22,60.5,58.49,61.89,57.59,8849,53085476.0,7.05,-4.16,-2.54,4.42
52,2022-04-29,58.34,54.92,58.34,52.0,14272,77841148.0,10.84,-6.1,-3.57,7.14
53,2022-05-06,54.7,55.14,56.9,54.39,3946,21901123.0,4.57,0.4,0.22,1.97
54,2022-05-13,55.38,58.65,59.55,55.3,17199,100162661.0,7.71,6.37,3.51,8.6
