,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,1998-09-11,35.7,36.29,37.1,35.06,12531,45501965.0,5.79,3.07,1.08,3.64
82,1998-09-18,36.29,37.88,39.1,36.27,20185,76052808.0,7.8,4.38,1.59,5.87
83,1998-09-25,37.98,39.35,40.18,37.98,37503,148143556.0,5.81,3.88,1.47,10.9
84,1998-09-30,22.31,22.24,22.5,21.01,15545,34077275.5,3.79,-43.48,-17.11,2.58
85,1998-10-09,22.3,24.63,25.8,22.21,71358,173977538.0,16.14,10.75,2.39,11.83
86,1998-10-16,24.59,23.94,24.8,23.05,35913,85733479.0,7.11,-2.8,-0.69,5.96
87,1998-10-23,23.94,23.83,24.0,22.09,27474,63362073.0,7.98,-0.46,-0.11,4.56
88,1998-10-30,23.5,22.89,23.68,22.58,12956,29687781.75,4.62,-3.94,-0.94,2.15
89,1998-11-06,22.88,25.86,25.98,22.3,85327,211296305.0,16.08,12.98,2.97,14.15
90,1998-11-13,25.9,25.24,26.67,24.5,54310,136977914.0,8.39,-2.4,-0.62,9.01
91,1998-11-20,25.1,24.3,25.5,24.01,43011,106661637.0,5.9,-3.72,-0.94,7.13
92,1998-11-27,24.3,23.84,24.5,23.33,36835,87530159.0,4.81,-1.89,-0.46,6.11
93,1998-12-04,23.9,22.98,24.2,22.75,30213,70262668.5,6.08,-3.61,-0.86,5.01
94,1998-12-11,23.26,22.72,23.45,22.1,28331,63709406.0,5.87,-1.13,-0.26,4.7
95,1998-12-18,22.81,21.2,22.81,21.0,17633,38578973.0,7.97,-6.69,-1.52,2.92
96,1998-12-25,20.71,21.5,21.8,20.4,33830,70788287.0,6.6,1.42,0.3,5.61
97,1998-12-31,21.6,22.3,23.01,20.0,35514,78199773.0,14.0,3.72,0.8,5.89
98,1999-01-08,22.32,23.35,23.5,21.3,20119,45212554.0,9.87,4.71,1.05,3.34
99,1999-01-15,23.5,23.07,24.07,22.81,23213,54495656.0,5.4,-1.2,-0.28,3.85
100,1999-01-22,23.05,23.83,24.25,23.05,24249,57820763.5,5.2,3.29,0.76,4.02
101,1999-01-29,23.68,23.07,24.48,22.28,14794,34004996.5,9.23,-3.19,-0.76,2.45
102,1999-02-05,22.86,22.5,23.17,21.91,12711,28521957.0,5.46,-2.47,-0.57,2.11
103,1999-02-09,22.68,22.5,22.68,22.02,3753,8435025.5,2.93,0.0,0.0,0.62
104,1999-03-05,22.6,21.6,22.88,21.05,9837,21562858.5,8.13,-4.0,-0.9,1.63
105,1999-03-12,21.57,20.54,23.68,20.1,18617,39555744.0,16.57,-4.91,-1.06,2.65
106,1999-03-19,20.5,21.01,21.2,19.53,24247,49559573.5,8.13,2.29,0.47,3.45
107,1999-03-26,21.05,20.52,21.2,20.4,22148,45924263.5,3.81,-2.33,-0.49,3.15
108,1999-04-02,20.5,20.26,20.51,19.75,10741,21573831.62,3.7,-1.27,-0.26,1.53
109,1999-04-09,20.26,19.81,20.3,19.74,9729,19398001.25,2.76,-2.22,-0.45,1.38
110,1999-04-16,19.78,20.98,21.18,18.8,19569,39284076.5,12.01,5.91,1.17,2.78
111,1999-04-23,20.98,21.91,22.08,20.45,35152,74993378.0,7.77,4.43,0.93,5.0
112,1999-04-30,21.9,22.06,22.27,20.7,45058,98224821.0,7.17,0.68,0.15,6.4
113,1999-05-07,22.01,22.14,22.58,21.8,22968,51254003.0,3.54,0.36,0.08,3.26
114,1999-05-14,21.5,20.97,22.0,20.73,11733,25126551.5,5.74,-5.28,-1.17,1.67
115,1999-05-21,20.51,22.8,22.9,20.51,25053,55658282.12,11.4,8.73,1.83,3.56
116,1999-05-28,22.75,25.31,25.48,22.5,97731,238206232.0,13.07,11.01,2.51,13.89
117,1999-06-04,25.5,27.52,27.52,24.4,91337,234745652.0,12.33,8.73,2.21,12.98
118,1999-06-11,27.99,30.36,30.98,27.5,62012,179943774.0,12.65,10.32,2.84,8.81
119,1999-06-18,30.5,37.5,38.0,29.01,85132,281098340.0,29.61,23.52,7.14,12.1
120,1999-06-25,37.44,43.0,44.58,36.0,88642,352388362.0,22.88,14.67,5.5,12.6
121,1999-07-02,41.68,52.21,55.88,41.68,119883,605193684.0,33.02,21.42,9.21,17.04
122,1999-07-09,52.0,59.15,59.5,46.02,60921,321692704.0,25.82,13.29,6.94,8.66
123,1999-07-16,59.14,56.0,60.0,51.5,28019,154377634.0,14.37,-5.33,-3.15,3.98
124,1999-07-23,53.2,58.81,59.5,52.05,63480,355608175.0,13.3,5.02,2.81,9.02
125,1999-07-30,58.1,55.67,60.0,53.0,48673,273734910.0,11.9,-5.34,-3.14,6.92
126,1999-08-06,55.68,56.43,56.59,54.3,20667,114860938.5,4.11,1.37,0.76,2.94
127,1999-08-13,56.5,48.42,56.99,46.05,51864,263192942.0,19.39,-14.19,-8.01,7.37
128,1999-08-20,48.5,46.05,48.5,46.0,26564,127111083.0,5.16,-4.89,-2.37,3.78
129,1999-08-27,46.55,49.85,52.0,46.55,50494,247762318.0,11.83,8.25,3.8,7.18
130,1999-09-03,49.5,47.8,50.0,47.51,8751,42439861.25,4.99,-4.11,-2.05,1.24
131,1999-09-10,47.5,48.75,50.2,46.6,32034,155760966.5,7.53,1.99,0.95,4.55
132,1999-09-17,48.54,48.42,48.9,47.39,14809,70975614.0,3.1,-0.68,-0.33,2.1
133,1999-09-23,48.5,49.24,50.08,48.3,38324,188549919.0,3.68,1.69,0.82,5.45
134,1999-09-30,49.25,48.88,49.48,47.88,19927,96730793.0,3.25,-0.73,-0.36,2.83
135,1999-10-08,48.87,48.16,49.0,47.8,3368,16270976.0,2.45,-1.47,-0.72,0.48
136,1999-10-15,24.0,24.4,24.77,23.0,74954,180216744.0,3.68,-49.34,-23.76,5.34
137,1999-10-22,24.4,21.28,24.55,19.98,92907,206074082.0,18.73,-12.79,-3.12,6.61
138,1999-10-29,20.7,21.61,22.7,20.43,112270,244666000.0,10.67,1.55,0.33,7.99
139,1999-11-05,21.0,20.5,21.5,20.4,31491,65662915.0,5.09,-5.14,-1.11,2.24
140,1999-11-12,20.51,19.76,21.0,19.75,28410,57397709.0,6.1,-3.61,-0.74,2.02
141,1999-11-19,19.76,18.76,19.89,18.0,48470,90778544.0,9.56,-5.06,-1.0,3.45
142,1999-11-26,18.7,18.47,18.73,18.12,10284,18903493.25,3.25,-1.55,-0.29,0.73
143,1999-12-03,18.0,18.8,19.0,18.0,13576,25225852.5,5.41,1.79,0.33,0.97
144,1999-12-10,18.9,19.29,19.84,18.65,46335,89648689.0,6.33,2.61,0.49,3.3
145,1999-12-17,19.2,18.23,20.0,18.0,172681,331597147.0,10.37,-5.5,-1.06,12.29
146,1999-12-24,18.01,16.0,18.09,15.85,81064,136890963.0,12.29,-12.23,-2.23,5.77
147,1999-12-30,14.5,16.99,17.4,14.5,787641,1244419872.0,18.13,6.19,0.99,21.08
148,2000-01-07,16.89,23.6,23.6,16.86,595716,1256082968.0,39.67,38.91,6.61,15.95
149,2000-01-14,24.2,23.47,25.2,21.35,816315,1912736976.0,16.31,-0.55,-0.13,21.85
150,2000-01-21,23.5,27.49,27.5,23.0,455742,1142818040.0,19.17,17.13,4.02,12.2
151,2000-01-28,28.0,34.18,34.96,27.06,775408,2348069936.0,28.74,24.34,6.69,20.75
152,2000-02-18,35.48,37.08,45.0,33.4,872653,3344098336.0,33.94,8.48,2.9,23.36
153,2000-02-25,36.01,35.03,36.35,28.8,714976,2342372320.0,20.36,-5.53,-2.05,19.14
154,2000-03-03,35.16,33.18,38.0,31.0,963051,3285686184.0,19.98,-5.28,-1.85,25.78
155,2000-03-10,33.1,33.91,37.88,32.1,499904,1737524176.0,17.42,2.2,0.73,13.38
156,2000-03-17,34.1,31.86,34.3,28.6,334556,1036076728.0,16.81,-6.05,-2.05,8.95
157,2000-03-24,31.7,31.98,33.0,30.18,269497,862644664.0,8.85,0.38,0.12,7.21
158,2000-03-31,31.8,30.8,32.85,30.7,178280,562104368.0,6.72,-3.69,-1.18,4.77
159,2000-04-07,30.5,32.2,33.2,30.0,384578,1227503184.0,10.39,4.55,1.4,10.29
160,2000-04-14,32.0,31.18,32.68,30.35,204292,637074464.0,7.24,-3.17,-1.02,5.47
161,2000-04-21,30.74,30.36,31.05,29.88,91469,278225793.0,3.75,-2.63,-0.82,2.45
162,2000-04-28,30.05,33.19,33.25,30.0,224904,723232486.0,10.7,9.32,2.83,6.02
163,2000-05-12,33.5,31.61,33.84,28.8,180290,566278676.0,15.19,-4.76,-1.58,4.83
164,2000-05-19,31.0,32.97,33.4,31.0,155972,508000072.0,7.59,4.3,1.36,4.17
165,2000-05-26,33.18,20.05,33.5,19.98,434626,1053487600.0,41.01,-39.19,-12.92,7.22
166,2000-06-02,20.06,19.15,20.5,18.99,535765,1059008312.0,7.53,-4.49,-0.9,8.9
167,2000-06-09,19.19,19.81,20.65,18.79,310175,608625216.0,9.71,3.45,0.66,5.15
168,2000-06-16,19.8,19.09,19.8,19.0,107627,207150852.0,4.04,-3.63,-0.72,1.79
169,2000-06-23,19.1,19.91,20.2,19.0,336307,668933392.0,6.29,4.3,0.82,5.59
170,2000-06-30,20.1,19.15,20.2,18.3,495711,942454408.0,9.54,-3.82,-0.76,8.23
171,2000-07-07,18.83,18.29,19.0,17.96,133908,245685468.0,5.43,-4.49,-0.86,2.22
172,2000-07-14,18.3,18.4,18.95,16.95,217540,390041234.0,10.93,0.6,0.11,3.61
173,2000-07-21,18.4,17.88,18.49,17.77,75144,134903670.0,3.91,-2.83,-0.52,1.25
174,2000-07-28,17.92,17.81,18.2,17.49,86832,154156202.0,3.97,-0.39,-0.07,1.44
175,2000-08-04,17.82,19.38,19.6,17.56,225454,422249772.0,11.45,8.82,1.57,3.74
176,2000-08-11,19.49,19.95,20.53,19.12,476493,953056880.0,7.28,2.94,0.57,7.91
177,2000-08-18,19.95,19.21,19.97,18.98,142588,275699742.0,4.96,-3.71,-0.74,2.37
178,2000-08-25,19.23,19.71,20.4,18.21,267443,522588096.0,11.4,2.6,0.5,4.44
179,2000-09-01,19.71,19.32,20.08,19.0,146756,287593344.0,5.48,-1.98,-0.39,2.44
180,2000-09-08,19.25,19.53,19.65,18.9,141144,273624106.0,3.88,1.09,0.21,2.34
181,2000-09-15,19.6,19.38,19.65,19.08,78017,150367480.0,2.92,-0.77,-0.15,1.3
182,2000-09-22,19.3,18.55,19.3,18.46,74260,139638537.0,4.33,-4.28,-0.83,1.23
183,2000-09-29,18.4,19.01,19.02,18.12,47015,87513445.0,4.85,2.48,0.46,0.78
184,2000-10-13,19.01,18.46,19.16,18.4,60591,114417322.0,4.0,-2.89,-0.55,1.01
185,2000-10-20,18.46,19.33,19.59,18.15,76494,144158967.0,7.8,4.71,0.87,1.27
186,2000-10-27,19.33,19.02,19.4,18.91,90064,172338234.0,2.53,-1.6,-0.31,1.5
187,2000-11-03,19.0,18.72,19.0,18.46,51030,95197515.0,2.84,-1.58,-0.3,0.85
188,2000-11-10,18.75,21.14,21.2,18.3,443604,902134220.0,15.49,12.93,2.42,7.37
189,2000-11-17,21.5,23.7,23.85,21.2,998019,2239259488.0,12.54,12.11,2.56,16.58
190,2000-11-24,23.65,21.77,24.08,21.5,467604,1075264832.0,10.89,-8.14,-1.93,7.77
191,2000-12-01,21.4,21.22,22.0,20.7,222982,476890316.0,5.97,-2.53,-0.55,3.7
192,2000-12-08,21.24,20.35,21.3,20.06,209700,429803516.0,5.84,-4.1,-0.87,3.48
193,2000-12-15,20.33,19.05,20.34,18.86,174487,339705236.0,7.27,-6.39,-1.3,2.9
194,2000-12-22,19.0,19.04,19.75,18.65,287288,549948152.0,5.77,-0.05,-0.01,4.77
195,2000-12-29,19.05,19.21,19.45,18.02,388373,721717760.0,7.51,0.89,0.17,6.45
196,2001-01-05,19.22,18.68,19.3,18.38,125348,236064208.0,4.79,-2.76,-0.53,2.08
197,2001-01-12,18.6,18.07,18.6,17.95,231057,418137814.0,3.48,-3.27,-0.61,3.84
198,2001-01-19,17.99,17.8,18.03,16.95,139918,244231804.0,5.98,-1.49,-0.27,2.32
199,2001-02-09,17.86,16.9,18.0,16.45,61956,106743376.0,8.71,-5.06,-0.9,1.03
200,2001-02-16,17.0,16.85,17.08,16.38,49286,82312522.0,4.14,-0.3,-0.05,0.82
201,2001-02-23,16.99,17.74,17.82,16.71,86014,149823964.0,6.59,5.28,0.89,1.43
202,2001-03-02,17.75,17.95,18.1,17.61,55460,99018537.0,2.76,1.18,0.21,0.92
203,2001-03-09,17.95,18.02,18.33,17.38,85870,152602276.0,5.29,0.39,0.07,1.43
204,2001-03-16,18.1,17.63,18.22,17.08,74043,130725905.0,6.33,-2.16,-0.39,1.23
205,2001-03-23,17.6,18.17,18.6,17.48,119242,215595164.0,6.35,3.06,0.54,1.98
206,2001-03-30,18.1,18.79,19.15,18.0,145679,272241988.0,6.33,3.41,0.62,2.42
207,2001-04-06,18.85,18.13,18.88,17.98,67056,123262818.0,4.79,-3.51,-0.66,1.11
208,2001-04-13,18.13,18.62,19.0,17.98,128583,238585278.0,5.63,2.7,0.49,2.14
209,2001-04-20,18.62,18.11,18.74,17.98,122219,223356216.0,4.08,-2.74,-0.51,2.03
210,2001-04-27,18.11,17.5,18.2,17.25,99796,175848402.0,5.25,-3.37,-0.61,1.66
211,2001-04-30,17.5,17.77,17.83,17.5,16880,29933630.0,1.89,1.54,0.27,0.28
212,2001-05-11,17.96,19.06,19.47,17.81,334373,633303675.0,9.34,7.26,1.29,5.55
213,2001-05-18,19.13,18.74,19.64,18.5,261326,501112964.0,5.98,-1.68,-0.32,4.34
214,2001-05-25,18.65,18.13,19.18,18.01,108640,201048404.0,6.24,-3.26,-0.61,1.8
215,2001-06-01,18.1,18.6,18.75,17.9,94328,173592700.0,4.69,2.59,0.47,1.57
216,2001-06-08,18.1,18.15,18.75,18.01,82088,150216584.0,3.98,-2.42,-0.45,1.36
217,2001-06-14,18.12,17.8,18.18,17.65,69559,124330340.0,2.92,-1.93,-0.35,1.16
218,2001-06-22,17.8,17.5,17.88,17.19,78670,137057592.0,3.88,-1.69,-0.3,1.31
219,2001-06-29,17.52,17.26,17.7,17.15,68585,118920848.0,3.14,-1.37,-0.24,1.14
220,2001-07-06,17.3,17.66,18.07,17.16,96807,171642757.0,5.27,2.32,0.4,1.61
221,2001-07-13,17.95,17.44,17.95,17.36,50426,88853679.0,3.34,-1.25,-0.22,0.84
222,2001-07-20,17.44,16.03,17.5,15.95,213137,347508244.0,8.89,-8.08,-1.41,3.54
223,2001-07-27,16.08,12.92,16.2,12.77,462847,657546784.0,21.4,-19.4,-3.11,7.69
224,2001-08-03,12.8,11.4,13.36,11.11,508312,626632184.0,17.41,-11.76,-1.52,8.44
225,2001-08-10,11.35,12.4,12.45,10.28,699723,802631400.0,19.04,8.77,1.0,11.62
226,2001-08-17,12.5,12.18,12.69,11.72,428895,526562312.0,7.82,-1.77,-0.22,7.12
227,2001-08-24,12.19,11.6,12.45,11.45,184769,219818736.0,8.21,-4.76,-0.58,3.07
228,2001-08-31,11.5,11.07,11.8,10.75,260864,292260752.0,9.05,-4.57,-0.53,4.33
229,2001-09-07,11.0,9.76,11.39,9.75,934743,975887440.0,14.81,-11.83,-1.31,15.52
230,2001-09-14,9.76,8.19,9.95,8.18,1199000,1063730960.0,18.14,-16.09,-1.57,19.91
231,2001-09-21,8.01,8.16,8.6,7.62,723838,594112784.0,11.97,-0.37,-0.03,12.02
232,2001-09-28,8.15,6.96,8.46,6.95,629832,484291848.0,18.5,-14.71,-1.2,10.46
233,2001-10-12,6.98,7.65,7.98,6.61,610633,443512760.0,19.68,9.91,0.69,10.14
234,2001-10-19,7.45,6.67,7.6,6.55,420811,296043944.0,13.73,-12.81,-0.98,6.99
235,2001-10-26,6.69,7.03,7.8,6.67,840857,616051132.0,16.94,5.4,0.36,13.97
236,2001-11-02,7.0,6.82,7.13,6.8,219500,152439128.0,4.69,-2.99,-0.21,3.65
237,2001-11-09,6.78,6.15,6.8,5.91,244799,154282237.0,13.05,-9.82,-0.67,4.07
238,2001-11-16,6.15,5.28,6.15,5.26,370448,209300252.0,14.47,-14.15,-0.87,6.15
239,2001-11-23,5.18,6.58,6.88,4.87,1451595,885520225.0,38.07,24.62,1.3,24.11
240,2001-11-30,6.51,6.98,7.28,6.23,1066963,723897264.0,15.96,6.08,0.4,17.72
241,2001-12-07,6.99,7.28,7.53,6.9,780709,561191120.0,9.03,4.3,0.3,12.97
242,2001-12-14,7.24,6.51,7.34,6.5,464874,321449588.0,11.54,-10.58,-0.77,7.72
243,2001-12-21,6.45,6.67,6.85,6.13,441011,287716408.0,11.06,2.46,0.16,7.32
244,2001-12-28,6.67,6.1,6.72,5.98,261590,163716812.0,11.09,-8.55,-0.57,4.34
245,2002-01-04,6.1,5.91,6.14,5.88,68101,40838252.0,4.26,-3.11,-0.19,1.13
246,2002-01-11,5.88,5.79,6.32,5.65,265245,158024980.0,11.34,-2.03,-0.12,4.41
247,2002-01-18,5.7,5.66,5.92,5.44,296227,168183878.0,8.29,-2.25,-0.13,4.92
248,2002-01-24,5.75,6.37,6.6,5.6,700945,436029736.0,17.67,12.54,0.71,11.64
249,2002-02-01,6.29,6.45,6.77,5.56,800360,501490164.0,19.0,1.26,0.08,13.29
250,2002-02-08,6.41,6.62,6.94,6.39,699397,469219336.0,8.53,2.64,0.17,11.62
251,2002-03-01,6.8,6.92,7.58,6.66,1009011,723402736.0,13.9,4.53,0.3,16.76
252,2002-03-08,6.86,8.16,8.24,6.82,1412684,1072550680.0,20.52,17.92,1.24,23.46
253,2002-03-15,8.16,7.71,8.67,7.58,1474844,1217561232.0,13.36,-5.51,-0.45,24.49
254,2002-03-22,7.78,7.72,8.09,7.36,710661,551037256.0,9.47,0.13,0.01,11.8
255,2002-03-29,7.7,7.3,7.9,7.24,362921,278115312.0,8.55,-5.44,-0.42,6.03
256,2002-04-05,7.21,7.28,7.48,7.02,313140,226631824.0,6.3,-0.27,-0.02,5.2
257,2002-04-12,7.26,7.46,7.78,7.12,350160,261805408.0,9.07,2.47,0.18,5.82
258,2002-04-19,7.45,6.82,7.75,6.51,461969,332266082.0,16.62,-8.58,-0.64,7.67
259,2002-04-26,6.71,6.76,7.03,6.5,279998,189995490.0,7.77,-0.88,-0.06,4.65
260,2002-04-29,6.78,6.99,7.1,6.58,129605,89355232.0,7.69,3.4,0.23,2.15
261,2002-05-10,6.64,6.72,6.98,6.64,304508,207080148.0,4.86,-3.86,-0.27,5.06
262,2002-05-17,6.68,5.71,6.77,5.47,519680,312471176.0,19.35,-15.03,-1.01,8.63
263,2002-05-24,5.6,5.73,6.14,5.49,483101,283448122.0,11.38,0.35,0.02,8.02
264,2002-05-31,5.7,5.8,5.88,5.46,281181,160641992.0,7.33,1.22,0.07,4.67
265,2002-06-07,5.77,6.03,6.18,5.63,497071,295456962.0,9.48,3.97,0.23,8.26
266,2002-06-14,6.03,5.93,6.24,5.86,282759,169831900.0,6.3,-1.66,-0.1,4.7
267,2002-06-21,5.9,6.1,6.16,5.8,273232,163854063.0,6.07,2.87,0.17,4.54
268,2002-06-28,6.41,6.3,6.55,6.18,987724,628097816.0,6.07,3.28,0.2,16.4
269,2002-07-05,6.2,6.05,6.27,6.0,233897,143704247.0,4.29,-3.97,-0.25,3.88
270,2002-07-12,6.06,5.9,6.16,5.84,224069,134601074.0,5.29,-2.48,-0.15,3.72
