,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,1999-03-19,10.15,9.89,10.34,9.55,16262,16087570.25,7.82,-2.08,-0.21,5.26
109,1999-03-26,9.95,9.67,10.1,9.51,8397,8213078.12,5.97,-2.22,-0.22,2.72
110,1999-04-02,9.6,10.06,10.1,9.55,11720,11599045.75,5.69,4.03,0.39,3.79
111,1999-04-09,10.1,9.69,10.18,9.6,12206,12168084.88,5.77,-3.68,-0.37,3.95
112,1999-04-16,9.65,9.29,9.74,9.28,8676,8243803.69,4.75,-4.13,-0.4,2.81
113,1999-04-23,9.26,9.1,9.3,8.8,6991,6353362.88,5.38,-2.05,-0.19,2.26
114,1999-04-30,9.06,9.18,9.22,8.85,3620,3278574.75,4.07,0.88,0.08,1.17
115,1999-05-07,9.18,9.15,9.3,8.89,3544,3233061.28,4.47,-0.33,-0.03,1.15
116,1999-05-14,9.0,8.51,9.0,8.45,5056,4414022.81,6.01,-6.99,-0.64,1.63
117,1999-05-21,8.35,8.99,9.15,8.32,6939,6122038.13,9.75,5.64,0.48,2.24
118,1999-05-28,9.0,9.4,9.78,8.74,25699,24023294.5,11.57,4.56,0.41,8.31
119,1999-06-04,9.31,9.16,9.49,8.9,17819,16379759.75,6.28,-2.55,-0.24,5.76
120,1999-06-11,9.11,10.2,10.29,8.9,36645,35717286.25,15.17,11.35,1.04,11.85
121,1999-06-18,10.57,11.62,12.16,10.0,80485,88950259.0,21.18,13.92,1.42,26.03
122,1999-06-25,11.8,11.6,12.7,11.5,76139,92463525.0,10.33,-0.17,-0.02,24.62
123,1999-07-02,11.57,11.29,12.8,10.52,65246,76729883.0,19.66,-2.67,-0.31,21.1
124,1999-07-09,11.3,12.79,12.95,11.2,59959,73108358.5,15.5,13.29,1.5,19.39
125,1999-07-16,13.0,10.88,13.5,10.88,59421,74398084.0,20.48,-14.93,-1.91,19.21
126,1999-07-23,10.26,10.31,10.85,10.02,50641,52615378.5,7.63,-5.24,-0.57,16.38
127,1999-07-30,10.35,10.65,10.8,10.14,17519,18405010.75,6.4,3.3,0.34,5.67
128,1999-08-06,10.64,11.0,11.78,10.55,25429,28311724.0,11.55,3.29,0.35,8.22
129,1999-08-13,10.9,10.5,11.16,10.32,12337,13169862.75,7.64,-4.55,-0.5,3.99
130,1999-08-20,10.5,10.8,11.0,10.4,10859,11671479.25,5.71,2.86,0.3,3.51
131,1999-08-27,10.8,11.02,11.16,10.64,13171,14326195.25,4.81,2.04,0.22,4.26
132,1999-09-03,11.08,10.52,11.13,10.42,9768,10565617.25,6.44,-4.54,-0.5,3.16
133,1999-09-10,10.5,10.96,11.38,10.5,11505,12644878.5,8.37,4.18,0.44,3.72
134,1999-09-17,10.95,11.09,11.5,10.91,15915,17793280.62,5.38,1.19,0.13,5.15
135,1999-09-24,11.1,10.9,11.1,10.68,5534,6042545.12,3.79,-1.71,-0.19,1.79
136,1999-09-30,10.99,10.68,11.27,10.53,3413,3710043.81,6.79,-2.02,-0.22,1.1
137,1999-10-08,10.75,10.46,10.75,10.45,750,789628.25,2.81,-2.06,-0.22,0.24
138,1999-10-15,10.41,10.42,10.55,10.12,4486,4643393.38,4.11,-0.38,-0.04,1.45
139,1999-10-22,10.42,10.1,10.46,9.82,5463,5515113.56,6.14,-3.07,-0.32,1.77
140,1999-10-29,10.05,10.07,10.4,9.9,5799,5890121.94,4.95,-0.3,-0.03,1.88
141,1999-11-05,10.0,9.98,10.2,9.88,3482,3494102.53,3.18,-0.89,-0.09,1.13
142,1999-11-12,9.9,9.67,10.14,9.51,4212,4147465.0,6.31,-3.11,-0.31,1.36
143,1999-11-19,9.6,9.52,9.78,9.08,9130,8592128.0,7.24,-1.55,-0.15,2.95
144,1999-11-26,9.42,9.41,9.55,9.27,3617,3410381.78,2.94,-1.16,-0.11,1.17
145,1999-12-03,9.33,9.56,9.59,9.3,3234,3044116.72,3.08,1.59,0.15,1.05
146,1999-12-10,9.5,9.32,9.69,9.26,3312,3132014.22,4.5,-2.51,-0.24,1.07
147,1999-12-17,9.35,9.1,9.35,9.0,7348,6736741.03,3.76,-2.36,-0.22,2.38
148,1999-12-24,9.02,7.96,9.1,7.73,43318,35010436.25,15.05,-12.53,-1.14,7.14
149,1999-12-30,7.9,7.88,7.92,7.57,26675,20610292.0,4.4,-1.01,-0.08,4.4
150,2000-01-07,7.83,8.6,8.67,7.78,64103,52993634.5,11.29,9.14,0.72,10.57
151,2000-01-14,8.65,7.87,8.75,7.85,52699,44473409.0,10.47,-8.49,-0.73,8.69
152,2000-01-21,7.84,8.19,8.45,7.7,20105,16425024.25,9.53,4.07,0.32,3.32
153,2000-01-28,8.18,8.52,8.85,8.18,59890,51582979.0,8.18,4.03,0.33,9.88
154,2000-02-18,8.6,9.93,11.05,8.6,212982,206765664.0,28.76,16.55,1.41,35.12
155,2000-02-25,9.9,9.37,10.1,8.95,72295,68217083.0,11.58,-5.64,-0.56,11.92
156,2000-03-03,9.38,9.16,9.99,8.91,124215,116369265.0,11.53,-2.24,-0.21,20.49
157,2000-03-10,9.08,8.7,9.3,8.65,42174,37762646.5,7.1,-5.02,-0.46,5.35
158,2000-03-17,8.66,8.9,9.46,8.62,60879,54704531.5,9.66,2.3,0.2,7.72
159,2000-03-24,8.7,9.55,9.87,8.7,119434,112061831.0,13.15,7.3,0.65,15.15
160,2000-03-31,9.55,10.05,10.7,9.41,111340,113225883.0,13.51,5.24,0.5,14.12
161,2000-04-07,10.0,10.08,10.26,9.4,50333,49701544.0,8.56,0.3,0.03,6.38
162,2000-04-14,10.15,10.4,10.5,9.7,122077,124124891.0,7.94,3.17,0.32,15.48
163,2000-04-21,10.1,10.1,10.98,10.07,169705,179358542.0,8.75,-2.88,-0.3,21.53
164,2000-04-28,10.05,9.84,10.37,9.75,72552,72969934.0,6.14,-2.57,-0.26,9.2
165,2000-05-12,10.0,8.84,10.15,8.78,45219,42703701.5,13.92,-10.16,-1.0,5.74
166,2000-05-19,8.78,9.18,9.2,8.71,29652,26693928.75,5.54,3.85,0.34,3.76
167,2000-05-26,9.28,9.72,9.84,9.18,51795,49245084.5,7.19,5.88,0.54,6.57
168,2000-06-02,9.85,10.26,10.4,9.2,81934,82736630.0,12.35,5.56,0.54,10.39
169,2000-06-09,10.26,9.95,10.58,9.82,84777,86903254.0,7.41,-3.02,-0.31,10.75
170,2000-06-16,9.85,10.53,10.99,9.68,102050,107836729.0,13.17,5.83,0.58,12.94
171,2000-06-23,10.55,12.0,12.0,10.5,171820,193159367.0,14.25,13.96,1.47,21.79
172,2000-06-30,12.75,12.05,13.4,12.01,455348,575430596.0,11.58,0.42,0.05,57.76
173,2000-07-07,11.93,10.85,12.8,10.85,209832,243255194.0,16.18,-9.96,-1.2,26.61
174,2000-07-14,10.75,11.78,11.8,10.42,165273,182083133.0,12.72,8.57,0.93,20.96
175,2000-07-21,11.8,12.32,12.7,11.61,144319,174375254.0,9.25,4.58,0.54,18.31
176,2000-07-28,12.26,13.05,13.3,12.01,152158,194127906.0,10.47,5.93,0.73,19.3
177,2000-08-04,13.08,13.12,13.7,12.82,107822,143088668.0,6.74,0.54,0.07,13.68
178,2000-08-11,13.11,13.82,14.24,12.86,95594,130432182.0,10.52,5.34,0.7,12.13
179,2000-08-18,13.82,14.55,14.88,13.6,63062,89697425.0,9.26,5.28,0.73,8.0
180,2000-08-25,14.61,15.16,15.5,13.5,107974,159436308.0,13.75,4.19,0.61,13.7
181,2000-09-01,15.2,14.63,15.55,14.3,79269,117858283.0,8.25,-3.5,-0.53,10.05
182,2000-09-08,14.6,14.71,15.15,14.5,42782,63323739.5,4.44,0.55,0.08,5.43
183,2000-09-15,14.67,14.95,15.6,14.65,38420,58201906.0,6.46,1.63,0.24,4.87
184,2000-09-22,14.87,13.63,14.87,13.3,40256,56356359.0,10.5,-8.83,-1.32,5.11
185,2000-09-29,13.5,13.88,13.94,13.32,22001,29768169.5,4.55,1.83,0.25,2.79
186,2000-10-13,14.0,14.06,14.38,13.5,35918,49963976.0,6.34,1.3,0.18,4.56
187,2000-10-20,14.1,14.49,15.38,14.1,55846,83377669.0,9.1,3.06,0.43,7.08
188,2000-10-27,14.52,15.0,15.35,14.1,58822,86334071.0,8.63,3.52,0.51,7.46
189,2000-11-03,15.05,15.41,16.14,15.05,66949,104695382.0,7.27,2.73,0.41,8.49
190,2000-11-10,15.0,14.88,15.39,14.1,58335,85518815.5,8.37,-3.44,-0.53,7.4
191,2000-11-17,14.82,14.86,15.55,14.18,56635,84060099.0,9.21,-0.13,-0.02,7.18
192,2000-11-24,14.9,14.32,14.95,13.99,57313,82400150.0,6.46,-3.63,-0.54,7.27
193,2000-12-01,14.3,14.28,15.1,14.02,51334,74631678.0,7.54,-0.28,-0.04,6.51
194,2000-12-08,14.23,13.63,14.85,13.61,41987,58416044.0,8.68,-4.55,-0.65,5.33
195,2000-12-15,13.6,13.36,14.0,12.7,45539,60354977.0,9.54,-1.98,-0.27,5.78
196,2000-12-22,13.18,13.35,14.1,13.06,22301,30375701.5,7.78,-0.07,-0.01,2.83
197,2000-12-29,13.33,12.15,13.51,12.1,32328,40960011.5,10.56,-8.99,-1.2,4.1
198,2001-01-05,12.29,12.55,13.15,12.2,30232,38234970.0,7.82,3.29,0.4,3.83
199,2001-01-12,12.6,12.55,13.17,12.08,27406,33814279.0,8.69,0.0,0.0,3.48
200,2001-01-19,12.58,12.34,12.69,11.8,16500,20137570.75,7.09,-1.67,-0.21,2.09
201,2001-02-09,12.48,11.18,12.48,10.86,15229,17592613.0,13.13,-9.4,-1.16,1.93
202,2001-02-16,11.19,10.78,11.2,10.7,9641,10583501.88,4.47,-3.58,-0.4,1.22
203,2001-02-23,10.75,10.02,11.22,9.6,17621,18176525.25,15.03,-7.05,-0.76,2.24
204,2001-03-02,10.03,10.71,10.8,10.03,34792,36482211.0,7.68,6.89,0.69,4.41
205,2001-03-09,10.67,11.18,11.28,10.02,21174,23115052.25,11.76,4.39,0.47,2.69
206,2001-03-16,11.18,11.51,11.57,10.85,22104,24908054.0,6.44,2.95,0.33,2.8
207,2001-03-23,11.78,11.67,12.29,11.58,40761,48739024.0,6.17,1.39,0.16,5.17
208,2001-03-30,11.63,12.42,12.59,11.63,34309,41776484.5,8.23,6.43,0.75,4.35
209,2001-04-06,12.44,12.88,13.05,12.21,42860,54257566.5,6.76,3.7,0.46,5.44
210,2001-04-13,12.96,12.84,13.19,12.71,38345,49937068.5,3.73,-0.31,-0.04,4.86
211,2001-04-20,12.85,12.92,13.08,12.51,44166,56474037.5,4.44,0.62,0.08,5.6
212,2001-04-27,12.85,13.18,13.65,12.66,66890,87997795.5,7.66,2.01,0.26,8.48
213,2001-04-30,13.18,13.19,13.24,12.4,6041,7933247.0,6.37,0.08,0.01,0.77
214,2001-05-11,13.2,13.79,13.88,13.15,37171,50547750.0,5.53,4.55,0.6,4.71
215,2001-05-17,13.81,13.81,14.05,13.56,62124,86084253.0,3.55,0.15,0.02,7.88
216,2001-05-25,14.02,13.72,14.29,13.35,60613,83511754.5,6.81,-0.65,-0.09,7.69
217,2001-06-01,13.86,13.74,13.92,12.98,51577,69789418.0,6.85,0.15,0.02,6.54
218,2001-06-08,13.7,13.43,14.15,13.3,61915,85078942.0,6.19,-2.26,-0.31,7.85
219,2001-06-15,13.42,13.42,13.59,13.1,44403,59166548.0,3.65,-0.07,-0.01,5.63
220,2001-06-22,13.5,13.35,13.6,13.0,17210,22785615.75,4.47,-0.52,-0.07,2.18
221,2001-06-29,13.45,13.26,14.1,12.51,75329,102128583.0,11.91,-0.67,-0.09,9.55
222,2001-07-06,13.3,12.42,13.35,12.41,33317,42397334.0,7.09,-6.33,-0.84,4.23
223,2001-07-13,12.43,12.9,13.09,12.4,19979,25603109.25,5.56,3.86,0.48,2.53
224,2001-07-20,12.95,12.67,13.0,12.15,11804,14705898.75,6.59,-1.78,-0.23,1.5
225,2001-07-27,12.6,11.76,12.67,11.71,14886,18369875.25,7.58,-7.18,-0.91,1.89
226,2001-08-03,11.77,11.03,11.77,10.5,17727,19598517.0,10.8,-6.21,-0.73,2.25
227,2001-08-10,11.13,11.57,11.75,10.15,40028,44716677.0,14.51,4.9,0.54,5.08
228,2001-08-17,11.58,11.48,11.78,11.18,18929,21795409.5,5.19,-0.78,-0.09,2.4
229,2001-08-24,11.4,11.6,11.9,11.33,11396,13207491.38,4.97,1.05,0.12,1.45
230,2001-08-31,11.35,11.3,11.68,10.85,15375,17430116.25,7.16,-2.59,-0.3,1.95
231,2001-09-07,11.08,11.15,11.65,11.01,12053,13737577.62,5.66,-1.33,-0.15,1.53
232,2001-09-14,11.0,10.18,11.48,10.13,19934,21525486.75,12.11,-8.7,-0.97,2.53
233,2001-09-21,10.18,9.95,10.4,9.76,10532,10470177.25,6.29,-2.26,-0.23,1.34
234,2001-09-28,10.01,9.42,10.15,9.16,6754,6440438.19,9.95,-5.33,-0.53,0.86
235,2001-10-12,9.42,9.47,9.59,8.88,16881,15623540.25,7.54,0.53,0.05,2.14
236,2001-10-19,9.47,8.28,9.59,8.12,15978,14198141.12,15.52,-12.57,-1.19,2.03
237,2001-10-26,8.28,8.71,9.3,7.55,33604,29097216.25,21.14,5.19,0.43,4.26
238,2001-11-02,8.52,8.76,9.0,8.38,20758,18081476.5,7.12,0.57,0.05,2.63
239,2001-11-09,8.6,8.21,8.75,7.81,16764,13936426.25,10.73,-6.28,-0.55,2.13
240,2001-11-16,8.33,8.68,9.3,8.11,19747,16920956.5,14.49,5.72,0.47,2.5
241,2001-11-23,8.68,9.08,9.21,8.55,24242,21724251.5,7.6,4.61,0.4,3.07
242,2001-11-30,9.0,9.3,9.32,8.86,24106,22050382.0,5.07,2.42,0.22,3.06
243,2001-12-07,9.37,8.9,9.51,8.87,31869,29301243.5,6.88,-4.3,-0.4,4.04
244,2001-12-14,8.8,8.35,8.9,8.16,30895,26237882.5,8.31,-6.18,-0.55,3.92
245,2001-12-21,8.3,7.83,8.46,7.65,28466,22866316.75,9.7,-6.23,-0.52,3.61
246,2001-12-28,7.9,7.56,7.9,7.28,18381,13880558.38,7.92,-3.45,-0.27,2.33
247,2002-01-04,7.61,7.49,7.8,7.45,3936,2977309.25,4.63,-0.93,-0.07,0.5
248,2002-01-11,7.42,6.74,7.42,6.42,25134,17188110.5,13.35,-10.01,-0.75,3.19
249,2002-01-18,6.51,5.84,7.1,5.57,29689,18645984.5,22.7,-13.35,-0.9,3.77
250,2002-01-25,5.61,5.35,5.68,4.26,60703,30125007.75,24.32,-8.39,-0.49,7.7
251,2002-02-01,5.33,5.89,6.0,4.6,56104,30608912.75,26.17,10.09,0.54,7.12
252,2002-02-08,5.97,5.93,6.28,5.7,57534,34634650.0,9.85,0.68,0.04,7.3
253,2002-03-01,6.1,6.12,6.63,6.02,47788,30309771.5,10.29,3.2,0.19,6.06
254,2002-03-08,6.1,7.27,7.28,6.06,78851,53913254.25,19.93,18.79,1.15,10.0
255,2002-03-15,7.3,7.15,7.8,6.96,92694,68952775.0,11.55,-1.65,-0.12,11.76
256,2002-03-22,7.33,7.4,7.6,7.0,50378,37031969.5,8.39,3.5,0.25,6.39
257,2002-03-29,7.6,7.03,7.84,6.9,96678,71361799.0,12.7,-5.0,-0.37,12.26
258,2002-04-05,6.98,7.79,7.96,6.92,79407,60293405.5,14.79,10.81,0.76,10.07
259,2002-04-12,7.8,8.02,8.27,7.73,66800,53663108.5,6.93,2.95,0.23,8.47
260,2002-04-19,8.02,7.9,8.15,7.44,44003,34134207.75,8.85,-1.5,-0.12,5.58
261,2002-04-25,7.89,7.72,8.06,7.55,25569,20092794.5,6.46,-2.28,-0.18,3.24
262,2002-04-30,7.92,8.04,8.1,7.82,21948,17594618.5,3.63,4.15,0.32,2.78
263,2002-05-10,8.08,8.25,8.63,8.0,41387,34471808.0,7.84,2.61,0.21,5.25
264,2002-05-15,8.25,7.95,8.28,7.85,20814,16857126.0,5.21,-3.64,-0.3,2.64
265,2002-05-24,7.56,7.57,8.05,7.54,58715,45436040.0,6.42,-4.78,-0.38,7.45
266,2002-05-31,7.58,7.16,7.72,7.05,27159,19949795.5,8.85,-5.42,-0.41,3.44
267,2002-06-07,7.0,6.9,7.02,6.26,41106,27544537.5,10.61,-3.63,-0.26,5.21
268,2002-06-14,6.95,6.6,7.2,6.6,24458,17018156.25,8.7,-4.35,-0.3,3.1
269,2002-06-21,6.5,7.21,7.21,6.4,27671,19318843.88,12.27,9.24,0.61,3.51
270,2002-06-28,7.57,7.48,7.95,7.3,84606,64892291.0,9.02,3.74,0.27,10.73
271,2002-07-05,7.37,7.33,7.55,7.08,22498,16444014.56,6.28,-2.01,-0.15,2.85
