,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-12-20,10.3,10.64,10.8,10.25,40025,42153092.0,5.34,3.3,0.34,4.22
273,2002-12-27,10.66,10.31,10.85,10.2,26853,28365567.0,6.11,-3.1,-0.33,2.83
274,2003-01-03,10.25,9.82,10.6,9.8,18600,19028552.0,7.76,-4.75,-0.49,1.96
275,2003-01-10,9.8,10.31,10.49,9.78,14449,14817757.0,7.23,4.99,0.49,1.52
276,2003-01-17,10.25,10.65,10.94,10.25,34292,36650845.0,6.69,3.3,0.34,3.61
277,2003-01-24,10.61,10.81,10.82,10.43,17394,18489399.0,3.66,1.5,0.16,1.83
278,2003-01-29,10.85,10.89,11.05,10.8,12888,14084441.0,2.31,0.74,0.08,1.36
279,2003-02-14,10.86,11.02,11.2,10.68,13280,14584636.0,4.78,1.19,0.13,1.4
280,2003-02-21,10.98,10.92,11.23,10.87,13101,14467972.0,3.27,-0.91,-0.1,1.38
281,2003-02-28,10.9,11.08,11.38,10.52,24508,27353477.0,7.88,1.47,0.16,2.58
282,2003-03-07,11.0,10.73,11.18,10.73,20114,22070115.0,4.06,-3.16,-0.35,2.12
283,2003-03-14,10.76,10.5,10.8,10.41,11384,12061437.0,3.63,-2.14,-0.23,1.2
284,2003-03-21,10.5,10.63,10.7,10.4,10845,11474714.0,2.86,1.24,0.13,1.14
285,2003-03-28,10.7,11.28,12.41,10.7,78099,87771925.0,16.09,6.11,0.65,8.23
286,2003-04-04,11.28,11.22,11.52,11.07,37873,42674918.0,3.99,-0.53,-0.06,3.99
287,2003-04-11,11.21,11.88,11.94,11.08,78396,90431530.0,7.66,5.88,0.66,8.26
288,2003-04-18,11.97,12.13,12.4,11.73,94976,115052550.0,5.64,2.1,0.25,10.0
289,2003-04-25,12.0,11.51,12.23,11.5,39990,47476906.0,6.02,-5.11,-0.62,4.21
290,2003-04-30,11.4,11.64,11.88,11.3,25049,29120285.0,5.04,1.13,0.13,2.64
291,2003-05-16,11.64,12.45,12.6,11.4,91394,111114758.0,10.31,6.96,0.81,9.63
292,2003-05-23,12.51,12.72,12.92,12.0,62291,77965243.0,7.39,2.17,0.27,6.56
293,2003-05-30,13.0,12.69,13.2,12.38,47803,60835695.0,6.45,-0.24,-0.03,5.04
294,2003-06-06,12.66,12.36,12.66,12.33,34273,42796367.0,2.6,-2.6,-0.33,3.61
295,2003-06-13,12.35,12.45,12.59,12.21,16236,20144773.0,3.07,0.73,0.09,1.71
296,2003-06-20,12.44,12.33,12.44,12.2,14951,18403682.0,1.93,-0.96,-0.12,1.58
297,2003-06-27,12.3,12.34,12.55,12.18,20006,24560507.0,3.0,0.08,0.01,2.11
298,2003-07-04,12.2,12.36,12.39,12.19,15752,19347271.0,1.62,0.16,0.02,1.66
299,2003-07-11,12.35,12.72,12.87,12.18,26635,33119219.0,5.58,2.91,0.36,2.81
300,2003-07-18,12.72,12.7,12.98,12.65,17878,22824238.0,2.59,-0.16,-0.02,1.88
301,2003-07-25,12.7,12.65,12.94,12.54,15624,19853125.0,3.15,-0.39,-0.05,1.64
302,2003-08-01,12.65,12.62,12.78,12.56,6381,8044212.0,1.74,-0.24,-0.03,0.67
303,2003-08-08,12.65,12.71,12.95,12.59,12268,15572518.0,2.85,0.71,0.09,1.29
304,2003-08-15,12.75,13.04,13.08,12.68,21549,27848908.0,3.15,2.6,0.33,2.27
305,2003-08-22,13.05,12.54,13.1,12.08,27330,34658079.0,7.82,-3.83,-0.5,2.88
306,2003-08-29,12.46,12.58,13.0,12.45,17108,21495835.0,4.39,0.32,0.04,1.8
307,2003-09-05,12.65,12.76,12.88,12.55,19125,24212968.0,2.62,1.43,0.18,2.01
308,2003-09-12,12.73,12.64,12.78,12.6,7297,9263302.0,1.41,-0.94,-0.12,0.77
309,2003-09-19,12.61,12.59,12.78,12.39,16418,20715474.0,3.09,-0.4,-0.05,1.73
310,2003-09-26,12.58,12.51,12.62,12.44,14280,17874541.0,1.43,-0.64,-0.08,1.5
311,2003-09-30,12.4,12.48,12.5,12.3,7399,9176229.0,1.6,-0.24,-0.03,0.78
312,2003-10-10,12.48,12.55,12.6,12.41,2641,3305751.0,1.52,0.56,0.07,0.28
313,2003-10-17,12.55,12.22,12.6,12.03,19651,24106275.0,4.54,-2.63,-0.33,2.07
314,2003-10-24,12.17,12.17,12.25,11.7,43508,52479490.0,4.5,-0.41,-0.05,4.58
315,2003-10-31,12.17,12.06,12.26,11.86,24950,30182414.0,3.29,-0.9,-0.11,2.63
316,2003-11-07,12.03,12.29,12.49,12.03,35341,43477713.0,3.81,1.91,0.23,3.72
317,2003-11-14,12.3,12.42,12.49,12.21,15364,18958877.0,2.28,1.06,0.13,1.62
318,2003-11-21,12.39,11.97,12.59,11.86,49100,59623697.0,5.88,-3.62,-0.45,5.17
319,2003-11-28,11.98,12.08,12.15,11.9,21471,25789025.0,2.09,0.92,0.11,2.26
320,2003-12-05,12.15,12.12,12.15,11.91,23104,27819305.0,1.99,0.33,0.04,2.43
321,2003-12-12,12.12,12.36,12.42,12.1,22128,27076812.0,2.64,1.98,0.24,2.33
322,2003-12-19,12.36,12.3,12.39,12.12,22057,27043302.0,2.18,-0.49,-0.06,2.32
323,2003-12-26,12.3,12.59,12.9,12.3,36005,45616468.0,4.88,2.36,0.29,3.79
324,2004-01-02,12.58,12.54,12.88,12.49,29842,38025230.0,3.1,-0.4,-0.05,3.14
325,2004-01-09,12.54,12.67,13.1,12.48,41012,52448614.0,4.94,1.04,0.13,4.32
326,2004-01-16,12.67,12.77,12.83,12.48,13643,17222370.0,2.76,0.79,0.1,1.44
327,2004-01-30,12.77,13.35,13.68,12.77,14319,19102394.0,7.13,4.54,0.58,1.51
328,2004-02-06,13.35,13.35,14.0,13.3,30780,41923403.0,5.24,0.0,0.0,3.24
329,2004-02-13,13.35,13.39,13.65,12.23,21652,28975501.0,10.64,0.3,0.04,2.28
330,2004-02-20,13.45,13.55,13.81,13.32,21570,29267459.0,3.66,1.19,0.16,2.27
331,2004-02-27,13.55,13.08,13.65,12.56,20224,26321214.0,8.04,-3.47,-0.47,2.13
332,2004-03-05,13.0,12.94,13.5,12.83,18006,23746000.0,5.12,-1.07,-0.14,1.9
333,2004-03-12,12.94,12.93,13.1,12.56,11456,14686304.0,4.17,-0.08,-0.01,1.21
334,2004-03-19,12.93,13.01,13.35,12.81,15553,20338268.0,4.18,0.62,0.08,1.64
335,2004-03-26,12.92,13.28,13.3,12.8,17499,22848867.0,3.84,2.08,0.27,1.84
336,2004-04-02,13.18,13.45,13.65,13.12,36721,49202058.0,3.99,1.28,0.17,3.87
337,2004-04-09,13.5,13.19,13.76,13.1,30668,41296467.0,4.91,-1.93,-0.26,3.23
338,2004-04-16,13.1,12.76,13.29,12.46,21432,27564546.0,6.29,-3.26,-0.43,2.26
339,2004-04-23,12.75,12.27,13.31,12.08,29238,37085837.0,9.64,-3.84,-0.49,3.08
340,2004-04-30,12.28,11.87,12.3,11.65,52313,62686655.0,5.3,-3.26,-0.4,5.51
341,2004-05-14,11.99,12.06,12.44,11.4,11245,13538391.0,8.76,1.6,0.19,1.18
342,2004-05-21,11.85,11.85,12.26,11.56,8592,10251976.0,5.8,-1.74,-0.21,0.9
343,2004-05-28,11.82,11.79,12.05,11.41,11760,13804908.0,5.4,-0.51,-0.06,1.24
344,2004-06-04,11.79,11.78,12.09,11.6,17034,20119997.0,4.16,-0.08,-0.01,1.79
345,2004-06-11,11.78,11.67,11.98,11.48,6890,8001363.0,4.24,-0.93,-0.11,0.73
346,2004-06-18,11.85,9.63,11.85,9.45,13308,13259260.0,20.57,-17.48,-2.04,1.17
347,2004-06-25,9.68,9.25,9.69,9.16,7408,7017499.0,5.5,-3.95,-0.38,0.65
348,2004-07-02,9.25,9.53,9.8,9.1,13701,13013308.0,7.57,3.03,0.28,1.2
349,2004-07-09,9.53,9.44,9.9,9.4,11698,11279793.0,5.25,-0.94,-0.09,1.03
350,2004-07-16,9.5,9.53,9.8,9.15,20832,19483842.0,6.89,0.95,0.09,1.83
351,2004-07-23,9.6,9.08,9.6,8.98,13474,12407969.0,6.51,-4.72,-0.45,1.18
352,2004-07-30,9.18,8.4,9.18,8.26,18617,16149031.0,10.13,-7.49,-0.68,1.63
353,2004-08-06,8.37,8.08,8.45,8.0,62956,52276579.0,5.36,-3.81,-0.32,5.52
354,2004-08-13,8.07,7.54,8.07,7.45,38069,28988486.0,7.67,-6.68,-0.54,3.34
355,2004-08-20,7.55,7.09,7.55,6.98,13480,9576893.0,7.56,-5.97,-0.45,1.18
356,2004-08-27,7.07,7.0,7.38,6.78,26866,18935817.0,8.46,-1.27,-0.09,2.36
357,2004-09-03,6.99,6.76,7.1,6.53,42547,29173964.0,8.14,-3.43,-0.24,3.73
358,2004-09-10,6.66,6.72,6.77,6.55,15962,10603446.0,3.25,-0.59,-0.04,1.4
359,2004-09-17,6.75,7.73,7.8,6.6,87119,63585878.0,17.86,15.03,1.01,7.64
360,2004-09-24,7.75,7.9,8.2,7.63,129585,102878236.0,7.37,2.2,0.17,11.37
361,2004-09-30,7.9,7.61,8.05,7.5,60240,46459774.0,6.96,-3.67,-0.29,5.28
362,2004-10-08,7.61,7.78,7.79,7.34,13170,9952708.0,5.91,2.23,0.17,1.16
363,2004-10-15,7.75,7.23,7.89,7.02,80239,60514177.0,11.18,-7.07,-0.55,7.04
364,2004-10-22,7.25,6.96,7.47,6.7,62450,44259032.0,10.65,-3.73,-0.27,5.48
365,2004-10-29,6.88,7.44,7.71,6.7,115805,83435533.0,14.51,6.9,0.48,10.16
366,2004-11-05,7.43,7.52,7.94,7.3,123828,94611534.0,8.6,1.08,0.08,10.86
367,2004-11-12,7.5,8.2,8.2,7.3,131260,102738089.0,11.97,9.04,0.68,11.51
368,2004-11-19,8.2,8.23,8.35,8.07,103857,85250485.0,3.41,0.37,0.03,9.11
369,2004-11-26,8.2,7.75,8.4,7.75,103745,84251015.0,7.9,-5.83,-0.48,9.1
370,2004-12-03,7.75,7.79,7.87,7.53,25703,19751651.0,4.39,0.52,0.04,2.25
371,2004-12-10,7.75,7.33,7.82,7.15,49799,36731708.0,8.6,-5.91,-0.46,4.37
372,2004-12-17,7.19,7.52,7.59,7.04,54926,40515934.0,7.5,2.59,0.19,4.82
373,2004-12-24,7.5,7.38,7.58,7.17,59273,43862881.0,5.45,-1.86,-0.14,5.2
374,2004-12-31,7.44,7.61,7.72,7.3,68734,51830646.0,5.69,3.12,0.23,6.03
375,2005-01-07,7.6,7.43,7.6,7.3,45675,33910231.0,3.94,-2.37,-0.18,4.01
376,2005-01-14,7.35,7.1,7.45,7.1,66613,48984285.0,4.71,-4.44,-0.33,5.84
377,2005-01-21,7.03,6.87,7.16,6.53,57494,39223835.0,8.87,-3.24,-0.23,5.04
378,2005-01-28,6.89,6.75,7.19,6.7,44920,31056114.0,7.13,-1.75,-0.12,3.94
379,2005-02-04,6.75,7.11,7.3,6.7,64639,45275423.0,8.89,5.33,0.36,5.67
380,2005-02-18,7.11,7.1,7.2,7.02,13086,9294739.0,2.53,-0.14,-0.01,1.15
381,2005-02-25,7.04,7.57,7.68,7.03,60079,44557831.0,9.15,6.62,0.47,5.27
382,2005-03-04,7.6,7.53,7.96,7.5,74952,57898111.0,6.08,-0.53,-0.04,6.57
383,2005-03-11,7.5,7.65,7.83,7.41,78094,59768929.0,5.58,1.59,0.12,6.85
384,2005-03-18,7.6,7.07,7.75,7.02,58897,43185890.0,9.54,-7.58,-0.58,5.17
385,2005-03-25,7.06,7.07,7.18,6.74,25849,18035241.0,6.22,0.0,0.0,2.27
386,2005-04-01,7.05,7.15,7.25,6.61,23351,16091790.0,9.05,1.13,0.08,2.05
387,2005-04-08,7.03,7.39,7.39,7.0,32882,23748333.0,5.45,3.36,0.24,2.88
388,2005-04-15,7.39,7.17,7.48,7.08,18641,13621876.0,5.41,-2.98,-0.22,1.64
389,2005-04-22,7.15,6.93,7.3,6.88,32284,23023685.0,5.86,-3.35,-0.24,2.83
390,2005-04-29,6.93,6.97,7.04,6.68,13911,9568808.0,5.19,0.58,0.04,1.22
391,2005-05-13,6.97,6.77,6.97,6.7,7442,5063604.0,3.87,-2.87,-0.2,0.65
392,2005-05-20,6.83,6.84,6.88,6.7,7336,4967955.0,2.66,1.03,0.07,0.64
393,2005-05-27,6.83,6.81,7.38,6.68,10241,6993600.0,10.23,-0.44,-0.03,0.9
394,2005-06-03,6.83,5.58,6.85,5.36,27345,16191187.0,21.88,-18.06,-1.23,2.4
395,2005-06-10,5.5,6.12,6.27,5.39,75998,44664219.0,15.77,9.68,0.54,6.67
396,2005-06-17,6.11,5.65,6.29,5.6,15962,9484688.0,11.27,-7.68,-0.47,1.4
397,2005-06-24,5.68,5.9,6.13,5.57,59416,35545829.0,9.91,4.42,0.25,5.21
398,2005-07-01,6.05,5.69,6.05,5.66,10539,6168045.0,6.61,-3.56,-0.21,0.92
399,2005-07-08,5.67,5.4,5.67,5.36,7501,4134601.0,5.45,-5.1,-0.29,0.66
400,2005-07-15,5.46,5.33,5.59,5.3,11270,6126220.0,5.37,-1.3,-0.07,0.99
401,2005-07-22,4.06,3.89,4.06,3.71,18850,7166536.0,6.57,-27.02,-1.44,1.27
402,2005-07-29,3.89,3.95,4.08,3.79,35139,13831119.0,7.46,1.54,0.06,2.37
403,2005-08-05,3.98,4.18,4.19,3.9,45002,18293465.0,7.34,5.82,0.23,3.04
404,2005-08-12,4.23,4.38,4.65,4.13,89303,39069106.0,12.44,4.78,0.2,6.03
405,2005-08-19,4.38,4.16,4.53,4.15,89222,39010148.0,8.68,-5.02,-0.22,6.02
406,2005-08-26,4.17,4.21,4.27,4.11,58250,24362521.0,3.85,1.2,0.05,3.93
407,2005-09-02,4.21,4.42,4.48,3.82,103794,44053224.0,15.68,4.99,0.21,7.0
408,2005-09-09,4.42,4.62,4.75,4.37,201032,92312624.0,8.6,4.52,0.2,13.56
409,2005-09-16,4.61,4.96,5.0,4.52,174993,82967258.0,10.39,7.36,0.34,11.81
410,2005-09-23,4.92,4.52,5.04,4.52,161272,77176910.0,10.48,-8.87,-0.44,10.88
411,2005-09-30,4.52,4.32,4.52,4.13,113021,48613079.0,8.63,-4.42,-0.2,7.63
412,2005-10-14,4.32,4.29,4.46,4.13,79843,34378797.0,7.64,-0.69,-0.03,5.39
413,2005-10-21,4.29,4.43,4.54,4.15,121231,52730260.0,9.09,3.26,0.14,8.18
414,2005-10-28,4.45,3.92,4.45,3.86,51133,21322799.0,13.32,-11.51,-0.51,3.45
415,2005-11-04,3.9,3.94,4.02,3.82,33953,13318487.0,5.1,0.51,0.02,2.29
416,2005-11-11,3.95,3.9,4.09,3.81,35925,14301852.0,7.11,-1.02,-0.04,2.42
417,2005-11-18,3.85,4.12,4.13,3.85,40056,16118028.0,7.18,5.64,0.22,2.7
418,2005-11-25,4.1,3.99,4.18,3.95,30518,12454081.0,5.58,-3.16,-0.13,2.06
419,2005-12-02,3.98,3.92,4.03,3.9,23808,9445731.0,3.26,-1.75,-0.07,1.61
420,2005-12-09,3.86,3.6,3.86,3.53,56180,20219920.0,8.42,-8.16,-0.32,3.79
421,2005-12-16,3.59,3.53,3.63,3.43,68794,24359499.0,5.56,-1.94,-0.07,4.64
422,2005-12-23,3.51,3.62,3.64,3.51,50458,18126680.0,3.68,2.55,0.09,3.4
423,2005-12-30,3.62,3.66,3.76,3.59,100843,36892268.0,4.7,1.1,0.04,6.8
424,2006-01-06,3.62,3.72,3.73,3.61,59763,21868974.0,3.28,1.64,0.06,4.03
425,2006-01-13,3.72,3.83,3.83,3.67,126516,47515621.0,4.3,2.96,0.11,8.54
426,2006-01-20,3.6,3.59,3.73,3.45,160970,57393793.0,7.31,-6.27,-0.24,10.86
427,2006-01-25,3.59,3.48,3.61,3.45,50022,17639652.0,4.46,-3.06,-0.11,3.38
428,2006-02-10,3.46,3.72,3.77,3.46,94381,34601395.0,8.91,6.9,0.24,6.37
429,2006-02-17,3.75,3.95,4.1,3.7,235250,92681387.0,10.75,6.18,0.23,15.87
430,2006-02-24,3.92,3.84,3.95,3.71,75195,28731205.0,6.08,-2.78,-0.11,5.07
431,2006-03-03,3.84,3.94,3.96,3.75,70465,27212747.0,5.47,2.6,0.1,4.75
432,2006-03-10,3.94,3.63,3.99,3.61,50255,18996139.0,9.64,-7.87,-0.31,3.39
433,2006-03-17,3.61,3.61,3.69,3.56,25377,9177070.0,3.58,-0.55,-0.02,1.71
434,2006-03-24,3.6,3.64,3.71,3.51,43224,15731633.0,5.54,0.83,0.03,2.92
435,2006-03-31,3.64,3.78,3.83,3.57,101889,38134431.0,7.14,3.85,0.14,6.87
436,2006-04-07,3.81,3.8,3.95,3.72,171106,65815039.0,6.08,0.53,0.02,11.55
437,2006-04-14,3.8,3.81,3.96,3.75,184532,70917896.0,5.53,0.26,0.01,12.45
438,2006-04-21,3.81,3.71,3.88,3.62,118909,44727418.0,6.82,-2.62,-0.1,8.02
439,2006-04-28,3.71,3.95,4.06,3.55,183231,71149642.0,13.75,6.47,0.24,12.36
440,2006-05-12,4.01,4.4,4.56,4.01,257973,111027085.0,13.92,11.39,0.45,17.41
441,2006-05-19,4.4,4.83,4.99,4.26,253743,115171949.0,16.59,9.77,0.43,17.12
442,2006-05-26,4.95,4.85,5.13,4.45,224894,109271670.0,14.08,0.41,0.02,15.17
443,2006-06-02,4.85,5.75,5.93,4.81,272013,147954425.0,23.09,18.56,0.9,18.35
444,2006-06-09,5.75,5.17,5.88,5.0,194062,106227627.0,15.3,-10.09,-0.58,13.09
445,2006-06-16,5.16,5.76,5.8,5.1,173615,96844099.0,13.54,11.41,0.59,11.71
446,2006-06-22,5.68,5.31,5.82,5.3,98523,54514780.0,9.03,-7.81,-0.45,6.65
447,2006-06-30,5.51,5.68,5.78,5.4,132617,73711804.0,7.16,6.97,0.37,8.95
448,2006-07-07,5.75,6.01,6.25,5.61,270065,161543084.0,11.27,5.81,0.33,18.22
449,2006-07-14,5.96,5.41,6.03,5.33,133393,76200221.0,11.65,-9.98,-0.6,9.0
450,2006-07-21,5.41,5.84,6.06,5.4,150214,86833989.0,12.2,7.95,0.43,10.14
451,2006-07-28,5.63,5.88,6.16,5.63,135362,80978942.0,9.08,0.68,0.04,9.13
452,2006-08-04,5.8,5.54,5.86,5.35,57297,31902686.0,8.67,-5.78,-0.34,3.87
453,2006-08-11,5.5,5.5,5.57,5.23,36660,19896844.0,6.14,-0.72,-0.04,2.47
454,2006-08-18,5.45,5.23,5.5,5.07,55805,28875683.0,7.82,-4.91,-0.27,3.77
455,2006-08-25,5.1,4.9,5.17,4.89,54800,27449281.0,5.35,-6.31,-0.33,3.7
456,2006-09-01,5.01,5.17,5.43,4.98,103662,54238689.0,9.18,5.51,0.27,6.99
457,2006-09-08,5.18,5.18,5.28,5.07,45936,23751337.0,4.06,0.19,0.01,3.1
458,2006-09-15,5.2,5.29,5.31,5.08,66174,34523696.0,4.44,2.12,0.11,4.46
459,2006-09-22,5.35,5.37,5.51,5.26,117241,63148919.0,4.73,1.51,0.08,7.91
460,2006-09-29,5.36,5.56,5.8,5.32,96533,53202367.0,8.94,3.54,0.19,6.51
461,2006-10-13,5.6,5.48,5.63,5.33,118817,64670882.0,5.4,-1.44,-0.08,8.02
462,2006-10-20,5.5,5.39,5.61,5.36,119723,65966315.0,4.56,-1.64,-0.09,8.08
463,2006-10-27,5.39,5.23,5.43,5.16,60048,31833415.0,5.01,-2.97,-0.16,4.05
464,2006-11-03,5.24,5.3,5.38,5.16,62071,32876180.0,4.21,1.34,0.07,4.19
465,2006-11-10,5.29,5.18,5.33,5.13,54476,28589171.0,3.77,-2.26,-0.12,3.68
466,2006-11-17,5.23,5.22,5.38,4.9,95491,49463914.0,9.27,0.77,0.04,6.44
467,2006-11-24,5.28,5.14,5.28,5.06,78001,39916088.0,4.21,-1.53,-0.08,5.26
468,2006-12-01,5.12,5.4,5.49,5.08,152401,80931335.0,7.98,5.06,0.26,10.28
469,2006-12-08,5.43,5.08,5.48,5.07,172167,90839223.0,7.59,-5.93,-0.32,11.62
470,2006-12-15,5.05,5.21,5.29,5.05,115968,60040911.0,4.72,2.56,0.13,7.82
471,2006-12-21,5.21,5.44,5.56,5.13,185683,99484874.0,8.25,4.41,0.23,12.53
472,2006-12-29,5.52,5.5,5.69,5.3,276240,151090909.0,7.17,1.1,0.06,18.64
473,2007-01-19,5.78,6.07,6.07,5.78,9455,5570907.0,5.27,10.36,0.57,0.64
474,2007-01-25,6.37,7.14,7.14,6.37,607201,415147516.0,12.69,17.63,1.07,40.97
475,2007-03-02,6.19,6.62,6.85,5.89,1773203,1123480873.0,13.45,-7.28,-0.52,79.76
476,2007-03-09,6.58,6.46,6.64,6.0,747473,473116811.0,9.67,-2.42,-0.16,33.62
477,2007-03-16,6.47,6.32,6.73,6.22,794065,517362045.0,7.89,-2.17,-0.14,35.72
478,2007-03-23,6.18,7.48,7.74,6.05,1074088,757198815.0,26.74,18.35,1.16,48.31
479,2007-03-30,7.55,6.96,7.6,6.68,813041,591459230.0,12.3,-6.95,-0.52,36.57
480,2007-04-06,7.0,7.5,7.59,7.0,610460,447822429.0,8.48,7.76,0.54,27.46
481,2007-04-13,7.55,7.54,7.93,7.11,916984,693271307.0,10.93,0.53,0.04,41.25
482,2007-04-20,7.52,7.9,8.25,7.11,1661864,1274169945.0,15.12,4.77,0.36,74.75
483,2007-04-27,7.93,7.91,8.69,7.86,1176203,966243231.0,10.51,0.13,0.01,52.91
484,2007-05-11,7.51,8.23,8.3,7.22,984343,763615600.0,13.65,4.05,0.32,44.28
485,2007-05-18,8.15,8.99,9.01,8.01,1031638,884675189.0,12.15,9.23,0.76,46.41
486,2007-05-25,8.85,9.46,10.41,8.7,913256,885146011.0,19.02,5.23,0.47,41.08
487,2007-06-01,9.5,8.66,10.3,8.66,801292,776499600.0,17.34,-8.46,-0.8,36.04
488,2007-06-08,8.23,7.52,8.23,7.06,744774,548214616.0,13.51,-13.16,-1.14,33.5
489,2007-06-15,7.56,7.13,7.59,6.88,786317,567026946.0,9.44,-5.19,-0.39,35.37
490,2007-06-21,7.15,8.02,8.15,7.14,762638,589845497.0,14.17,12.48,0.89,34.31
491,2007-06-29,7.62,6.22,7.78,6.22,404511,278315541.0,19.45,-22.44,-1.8,18.2
492,2007-07-06,5.91,5.68,6.1,5.31,455135,260774309.0,12.7,-8.68,-0.54,20.47
493,2007-07-13,5.7,5.59,5.9,5.53,280805,159282611.0,6.51,-1.58,-0.09,12.63
494,2007-07-20,5.56,5.91,6.1,5.49,346736,201070116.0,10.91,5.72,0.32,15.6
495,2007-07-27,6.03,6.46,6.62,6.03,408231,255275654.0,9.98,9.31,0.55,18.36
496,2007-08-03,6.46,6.53,7.04,6.2,421887,279520861.0,13.0,1.08,0.07,18.98
497,2007-08-10,6.65,6.67,6.67,6.3,306070,199957900.0,5.67,2.14,0.14,13.77
498,2007-08-17,6.69,6.5,6.95,6.41,292723,195283449.0,8.1,-2.55,-0.17,13.17
499,2007-08-24,6.57,7.29,7.29,6.57,407061,281415858.0,11.08,12.15,0.79,18.31
500,2007-08-31,7.44,7.43,7.48,6.72,368968,262168956.0,10.43,1.92,0.14,16.6
501,2007-09-07,7.68,7.74,8.28,7.31,666967,519621799.0,13.06,4.17,0.31,30.0
502,2007-09-14,7.6,7.71,8.38,7.33,451628,350665148.0,13.57,-0.39,-0.03,20.32
503,2007-09-21,7.63,7.8,8.34,7.63,365604,291378360.0,9.21,1.17,0.09,16.45
504,2007-09-28,7.83,8.6,8.84,7.83,495585,419790812.0,12.95,10.26,0.8,22.29
505,2007-10-12,8.72,9.47,9.65,8.08,608618,544398095.0,18.26,10.12,0.87,27.38
506,2007-10-19,9.52,9.03,9.77,8.9,336805,316203351.0,9.19,-4.65,-0.44,15.15
507,2007-10-26,9.1,8.57,9.65,8.57,369941,334286359.0,11.96,-5.09,-0.46,16.64
508,2007-11-02,8.15,8.12,8.78,7.89,237093,196718037.0,10.39,-5.25,-0.45,10.67
509,2007-11-09,8.01,7.72,8.47,7.68,151883,122741164.0,9.73,-4.93,-0.4,6.83
510,2007-11-16,7.61,7.62,7.81,7.33,152681,115056458.0,6.22,-1.3,-0.1,6.87
511,2007-11-23,7.62,7.68,8.09,7.36,112439,87407768.0,9.58,0.79,0.06,5.06
512,2007-11-30,7.78,7.93,8.19,7.53,125866,99859826.0,8.59,3.26,0.25,5.66
513,2007-12-07,7.89,8.13,8.18,7.81,81700,65549456.0,4.67,2.52,0.2,3.68
514,2007-12-14,8.05,8.58,9.0,8.01,187982,158727649.0,12.18,5.54,0.45,8.46
515,2007-12-20,8.65,8.7,8.93,8.47,115963,100826285.0,5.36,1.4,0.12,5.22
516,2007-12-28,8.85,8.87,9.08,8.73,203059,181604374.0,4.02,1.95,0.17,9.13
517,2008-01-04,8.88,9.38,9.6,8.84,154489,142403020.0,8.57,5.75,0.51,6.95
518,2008-01-11,9.41,10.68,10.96,9.36,484202,499846454.0,17.06,13.86,1.3,21.78
519,2008-01-18,10.71,10.21,11.21,10.0,327363,348479688.0,11.33,-4.4,-0.47,14.73
520,2008-01-25,10.21,9.44,10.47,8.8,283118,267802544.0,16.36,-7.54,-0.77,12.74
521,2008-02-01,9.39,8.35,9.4,8.33,171684,150212906.0,11.33,-11.55,-1.09,7.72
522,2008-02-05,8.59,9.01,9.21,8.56,76270,67723717.0,7.78,7.9,0.66,3.43
523,2008-02-14,9.0,9.21,9.35,8.8,47319,43140791.0,6.1,2.22,0.2,2.13
524,2008-02-22,9.3,9.25,9.45,8.67,250093,227180040.0,8.47,0.43,0.04,11.25
525,2008-02-29,9.28,9.93,10.33,9.01,367567,355407924.0,14.27,7.35,0.68,14.43
526,2008-03-07,9.82,10.33,10.55,9.82,378366,386048067.0,7.35,4.03,0.4,14.85
527,2008-03-14,10.32,8.7,10.46,8.52,345784,337077109.0,18.78,-15.78,-1.63,13.57
528,2008-03-21,8.5,8.3,8.5,7.35,297623,236667998.0,13.22,-4.6,-0.4,11.68
529,2008-03-28,8.38,7.56,8.39,7.01,193491,149901025.0,16.63,-8.92,-0.74,7.6
530,2008-04-03,7.21,6.34,7.43,5.88,152114,99299246.0,20.5,-16.14,-1.22,5.97
531,2008-04-11,6.2,6.66,6.95,6.1,151228,99835873.0,13.41,5.05,0.32,5.94
532,2008-04-18,6.67,6.06,7.33,6.01,255930,174418207.0,19.82,-9.01,-0.6,10.05
533,2008-04-25,6.55,6.86,7.04,5.81,230244,151483196.0,20.3,13.2,0.8,9.04
534,2008-04-29,6.88,6.77,6.88,6.57,72729,49000627.0,4.52,-1.31,-0.09,2.86
535,2008-05-09,7.09,6.68,7.15,6.49,261151,180245177.0,9.75,-1.33,-0.09,10.25
536,2008-05-16,6.51,7.24,7.84,6.5,508112,371985817.0,20.06,8.38,0.56,19.95
537,2008-05-23,7.05,7.2,8.13,6.58,922237,692516720.0,21.41,-0.55,-0.04,36.2
538,2008-05-30,6.98,6.7,7.21,6.51,260821,179778450.0,9.72,-6.94,-0.5,10.24
539,2008-06-06,6.7,6.69,7.08,6.61,150236,101669410.0,7.01,-0.15,-0.01,5.9
540,2008-06-13,6.4,5.49,6.4,5.45,139539,81120471.0,14.2,-17.94,-1.2,5.48
541,2008-06-20,5.46,5.18,5.68,4.71,203413,104543950.0,17.67,-5.65,-0.31,7.99
542,2008-06-27,5.24,5.07,5.54,4.97,247261,129907155.0,11.0,-2.12,-0.11,9.71
543,2008-07-04,5.2,5.17,5.42,4.98,128656,66931198.0,8.68,1.97,0.1,5.05
544,2008-07-11,5.19,6.05,6.19,5.13,415761,244282095.0,20.5,17.02,0.88,16.32
