,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2021-04-09,8.04,8.6,8.66,7.94,7765,6552156.0,8.83,5.52,0.45,1.29
65,2021-04-16,8.62,8.49,8.68,8.27,7038,5945883.0,4.77,-1.28,-0.11,1.17
66,2021-04-23,8.48,8.38,8.56,8.31,3517,2967172.0,2.94,-1.3,-0.11,0.58
67,2021-04-30,8.36,7.64,8.38,7.58,6306,4985021.0,9.55,-8.83,-0.74,1.05
68,2021-05-07,7.68,7.66,8.18,7.6,1754,1344432.0,7.59,0.26,0.02,0.29
69,2021-05-14,7.63,7.55,7.71,7.4,3658,2773921.0,4.05,-1.44,-0.11,0.61
70,2021-05-21,7.74,7.65,7.95,7.54,2786,2139962.0,5.43,1.32,0.1,0.46
71,2021-05-28,7.62,7.69,7.84,7.5,4145,3182012.0,4.44,0.52,0.04,0.69
72,2021-06-04,7.64,7.71,7.74,7.53,7044,5384186.0,2.73,0.26,0.02,1.17
73,2021-06-11,7.65,8.26,8.47,7.64,8121,6545914.0,10.77,7.13,0.55,1.35
74,2021-06-18,8.26,8.45,8.46,8.08,2565,2120080.0,4.6,2.3,0.19,0.43
75,2021-06-25,8.26,8.29,8.53,7.97,8104,6562604.0,6.63,-1.89,-0.16,1.34
76,2021-07-02,8.15,8.19,8.31,8.0,4351,3555647.0,3.74,-1.21,-0.1,0.72
77,2021-07-09,8.16,8.16,8.29,8.06,3847,3143279.0,2.81,-0.37,-0.03,0.64
78,2021-07-16,8.13,8.37,8.38,8.11,9636,7895587.0,3.31,2.57,0.21,1.6
79,2021-07-23,8.37,8.05,8.67,7.71,9309,7657207.0,11.47,-3.82,-0.32,1.54
80,2021-07-30,8.1,7.43,8.1,7.32,5224,3988382.0,9.69,-7.7,-0.62,0.87
81,2021-08-06,7.57,7.4,7.57,6.81,13871,10060836.0,10.23,-0.4,-0.03,2.3
82,2021-08-13,7.28,7.82,7.82,7.2,13548,10061290.0,8.38,5.68,0.42,2.25
83,2021-08-20,7.79,7.97,8.06,7.64,15865,12475309.0,5.37,1.92,0.15,2.63
84,2021-08-27,7.99,6.65,7.99,6.53,14190,10168655.0,18.32,-16.56,-1.32,2.35
85,2021-09-03,6.54,7.54,8.15,6.54,12224,8954384.0,24.21,13.38,0.89,2.03
86,2021-09-10,7.6,9.23,9.75,7.6,47886,41199341.0,28.51,22.41,1.69,7.94
87,2021-09-17,9.29,8.79,9.29,8.22,11817,10383238.0,11.59,-4.77,-0.44,1.96
88,2021-09-24,9.2,8.95,9.25,8.82,9059,8154020.0,4.89,1.82,0.16,1.5
89,2021-09-30,8.95,9.03,9.11,8.53,6995,6122874.0,6.48,0.89,0.08,1.16
90,2021-10-08,8.91,9.0,9.03,8.82,1101,986062.0,2.33,-0.33,-0.03,0.18
91,2021-10-15,9.13,8.75,9.15,7.9,3098,2731317.0,13.89,-2.78,-0.25,0.51
92,2021-10-22,8.78,8.76,8.97,8.25,2447,2114829.0,8.23,0.11,0.01,0.41
93,2021-10-29,9.47,8.08,9.47,7.76,2828,2350770.0,19.52,-7.76,-0.68,0.47
94,2021-11-05,8.52,9.11,9.28,8.13,7799,6821962.0,14.23,12.75,1.03,1.29
95,2021-11-12,9.1,9.87,9.98,9.1,11705,11196702.0,9.66,8.34,0.76,1.94
96,2021-11-19,10.02,8.44,10.5,8.32,34034,31745086.0,22.09,-14.49,-1.43,5.64
97,2021-11-26,8.33,8.29,9.09,8.25,18825,16174272.0,9.95,-1.78,-0.15,3.12
98,2021-12-03,8.25,8.04,8.41,8.0,9323,7525667.0,4.95,-3.02,-0.25,1.55
99,2021-12-10,8.07,7.55,8.07,7.53,9316,7183074.0,6.72,-6.09,-0.49,1.54
100,2021-12-17,7.53,7.83,8.02,7.51,13439,10429212.0,6.75,3.71,0.28,2.23
101,2021-12-24,7.88,7.46,7.88,7.44,7879,6010318.0,5.62,-4.73,-0.37,1.31
102,2021-12-31,7.45,8.14,8.15,7.38,18886,14799918.0,10.32,9.12,0.68,3.13
103,2022-01-07,8.2,7.88,8.31,7.79,14766,11849425.0,6.39,-3.19,-0.26,2.45
104,2022-01-14,7.88,7.75,7.92,7.71,10091,7825185.0,2.66,-1.65,-0.13,1.67
105,2022-01-21,7.8,7.76,7.98,7.6,9966,7729416.0,4.9,0.13,0.01,1.65
106,2022-01-28,7.71,7.35,7.71,7.26,5480,4104152.0,5.8,-5.28,-0.41,0.91
107,2022-02-11,7.38,7.47,7.5,7.36,3505,2604108.0,1.9,1.63,0.12,0.58
108,2022-02-18,7.39,7.39,7.47,7.35,2233,1653148.0,1.61,-1.07,-0.08,0.37
109,2022-02-25,7.37,7.31,7.48,7.23,2489,1825999.0,3.38,-1.08,-0.08,0.41
110,2022-03-04,7.25,7.19,7.34,7.12,2303,1657863.0,3.01,-1.64,-0.12,0.38
111,2022-03-11,7.17,6.64,7.19,6.46,4512,3054630.0,10.15,-7.65,-0.55,0.75
112,2022-03-18,6.54,6.68,6.8,6.17,3237,2113992.0,9.49,0.6,0.04,0.54
113,2022-03-25,6.68,6.4,6.74,6.36,1730,1135662.0,5.69,-4.19,-0.28,0.29
114,2022-04-01,6.33,6.45,6.66,6.33,1493,958083.0,5.16,0.78,0.05,0.25
115,2022-04-08,6.45,6.33,6.48,6.3,916,584763.0,2.79,-1.86,-0.12,0.15
116,2022-04-15,6.31,6.12,6.32,6.02,2059,1263375.0,4.74,-3.32,-0.21,0.34
117,2022-04-22,6.02,5.82,6.18,5.68,1698,1007813.0,8.17,-4.9,-0.3,0.28
118,2022-04-29,5.66,5.56,5.8,5.06,2729,1472617.0,12.71,-4.47,-0.26,0.45
119,2022-05-06,5.64,5.51,5.64,5.23,1360,740948.0,7.37,-0.9,-0.05,0.23
120,2022-05-13,5.51,5.78,5.8,5.28,4568,2523671.0,9.44,4.9,0.27,0.76
