日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-12,8.93,9.23,9.75,8.82,178867,164602089.0,10.41,3.36,0.3,7.13
2018-01-19,9.15,9.04,9.18,8.67,106278,95237632.0,5.53,-2.06,-0.19,4.24
2018-01-26,8.92,9.12,9.59,8.77,168146,155422860.0,9.07,0.88,0.08,6.7
2018-02-02,9.18,8.02,9.2,7.88,106248,91375935.0,14.47,-12.06,-1.1,4.23
2018-02-09,7.87,7.23,7.99,7.08,92106,68743410.0,11.35,-9.85,-0.79,3.67
2018-02-14,7.23,7.49,7.68,7.23,45993,34431638.0,6.22,3.6,0.26,1.83
2018-02-23,7.52,7.54,7.7,7.46,34744,26260720.0,3.2,0.67,0.05,1.38
2018-03-02,7.59,8.09,8.53,7.56,158837,126823165.0,12.86,7.29,0.55,6.33
2018-03-09,8.09,8.28,8.38,7.83,139108,112406394.0,6.8,2.35,0.19,5.54
2018-03-16,8.28,8.32,9.2,8.18,191754,162590544.0,12.32,0.48,0.04,7.64
2018-03-23,8.32,7.6,8.9,7.55,176180,147271744.0,16.23,-8.65,-0.72,7.02
2018-03-30,7.53,8.35,8.38,7.28,146131,116710177.0,14.47,9.87,0.75,5.82
2018-04-04,8.45,8.09,8.45,8.03,78632,64570522.0,5.03,-3.11,-0.26,3.13
2018-04-13,8.05,8.32,8.45,7.99,130373,107948090.0,5.69,2.84,0.23,5.2
2018-04-20,8.27,8.02,8.46,7.89,140940,115472514.0,6.85,-3.61,-0.3,5.62
2018-04-27,7.91,8.26,8.38,7.85,113150,92853785.0,6.61,2.99,0.24,4.51
2018-05-04,8.25,8.44,8.57,8.14,99763,83470039.0,5.21,2.18,0.18,3.98
2018-05-11,8.41,8.63,9.16,8.4,278763,244964929.0,9.0,2.25,0.19,11.11
2018-05-18,8.65,9.01,9.49,8.46,209879,186978077.0,11.94,4.4,0.38,8.37
2018-05-25,8.99,8.94,9.91,8.91,418116,389238770.0,11.1,-0.78,-0.07,16.67
2018-06-01,8.91,8.61,9.0,8.01,221305,189145133.0,11.07,-3.69,-0.33,8.82
2018-06-08,8.69,9.05,9.21,8.52,155517,138030378.0,8.01,5.11,0.44,6.2
2018-06-15,8.93,8.41,8.96,8.38,125264,108906466.0,6.41,-7.07,-0.64,4.99
2018-06-22,8.27,7.8,8.4,7.57,86706,67983140.0,9.87,-7.25,-0.61,3.46
2018-06-29,7.9,8.14,8.25,7.68,69613,55354007.0,7.31,4.36,0.34,2.77
2018-07-06,8.08,7.62,8.19,7.45,91787,72001975.0,9.09,-6.39,-0.52,3.66
2018-07-13,7.7,8.24,8.29,7.58,113250,89890419.0,9.32,8.14,0.62,4.51
2018-07-20,8.19,8.24,8.76,8.1,118104,98264128.0,8.01,0.0,0.0,4.71
2018-07-27,8.24,8.71,8.78,8.18,119377,101686932.0,7.28,5.7,0.47,4.76
2018-08-03,8.66,8.23,8.74,8.15,153659,130041694.0,6.77,-5.51,-0.48,6.12
2018-08-10,8.11,8.9,8.98,7.76,233149,194439040.0,14.82,8.14,0.67,9.29
2018-08-17,8.75,8.71,9.13,8.46,340016,297778936.0,7.53,-2.13,-0.19,13.55
2018-08-24,8.59,8.13,8.59,8.02,170094,140297519.0,6.54,-6.66,-0.58,6.78
2018-08-31,8.13,8.36,8.59,8.13,138459,116383986.0,5.66,2.83,0.23,5.52
2018-09-07,8.3,8.16,8.4,8.01,124343,102045934.0,4.67,-2.39,-0.2,4.96
2018-09-14,8.13,8.19,8.27,8.01,74658,60755069.0,3.19,0.37,0.03,2.98
2018-09-21,8.16,8.52,8.55,7.98,123839,103380272.0,6.96,4.03,0.33,4.94
2018-09-28,8.48,8.69,8.74,8.44,109866,94208670.0,3.52,2.0,0.17,4.38
2018-10-12,8.58,7.79,8.62,7.5,148816,122306646.0,12.89,-10.36,-0.9,5.93
2018-10-19,7.85,7.39,7.88,6.98,104458,77715051.0,11.55,-5.13,-0.4,4.16
2018-10-26,7.4,7.57,7.8,7.24,109068,82336355.0,7.58,2.44,0.18,4.35
2018-11-02,7.46,7.6,7.66,7.11,127991,94914593.0,7.27,0.4,0.03,5.1
2018-11-09,7.56,7.52,7.76,7.41,134943,102203555.0,4.61,-1.05,-0.08,5.38
2018-11-16,7.52,7.95,8.02,7.48,156740,122449552.0,7.18,5.72,0.43,6.25
2018-11-23,7.94,7.24,7.97,7.17,171420,130735472.0,10.06,-8.93,-0.71,6.83
2018-11-30,7.12,7.2,7.42,7.05,109831,79313051.0,5.11,-0.55,-0.04,4.38
2018-12-07,7.33,7.27,7.44,7.23,108745,79904016.0,2.92,0.97,0.07,4.33
2018-12-14,7.25,7.14,7.44,7.12,109574,80032421.0,4.4,-1.79,-0.13,4.37
2018-12-21,7.14,7.16,7.21,7.04,56445,40245016.0,2.38,0.28,0.02,2.25
2018-12-28,7.16,7.07,7.22,7.02,58571,41732345.0,2.79,-1.26,-0.09,2.33
2019-01-04,7.09,7.25,7.27,7.02,37078,26440909.0,3.54,2.55,0.18,1.48
2019-01-11,7.27,7.38,7.4,7.21,93910,68645739.0,2.62,1.79,0.13,3.74
2019-01-18,7.37,7.34,7.49,7.26,75815,55685329.0,3.12,-0.54,-0.04,3.02
2019-01-25,7.31,7.29,7.53,7.26,87879,64677563.0,3.68,-0.68,-0.05,3.5
2019-02-01,7.31,7.26,7.36,7.07,59348,42711428.0,3.98,-0.41,-0.03,2.37
2019-02-15,7.32,7.51,7.82,7.25,188820,142327337.0,7.85,3.44,0.25,7.53
2019-02-22,7.55,7.77,7.86,7.54,197990,152313056.0,4.26,3.46,0.26,7.89
2019-03-01,7.96,8.37,8.45,7.87,311755,256653496.0,7.46,7.72,0.6,12.43
2019-03-08,8.44,8.56,9.65,8.3,380859,335196053.0,16.13,2.27,0.19,15.18
2019-03-15,8.56,8.64,9.15,8.4,281310,247449718.0,8.76,0.93,0.08,11.21
2019-03-22,8.64,9.32,9.46,8.52,211438,189306405.0,10.88,7.87,0.68,8.43
2019-03-29,9.25,9.78,10.34,9.13,463682,455917666.0,12.98,4.94,0.46,18.48
2019-04-04,9.8,10.09,10.17,9.64,279280,276112302.0,5.42,3.17,0.31,11.13
2019-04-12,10.09,9.01,10.27,8.89,281750,266708221.0,13.68,-10.7,-1.08,11.23
2019-04-19,9.14,9.14,9.27,8.87,174918,159170078.0,4.44,1.44,0.13,6.97
2019-04-26,9.17,8.8,9.45,8.71,216429,195290356.0,8.1,-3.72,-0.34,8.63
2019-04-30,8.8,8.75,8.88,8.53,47371,41229331.0,3.98,-0.57,-0.05,1.89
2019-05-10,8.5,8.58,8.59,8.0,143317,119248717.0,6.74,-1.94,-0.17,5.71
2019-05-17,8.45,8.23,8.56,8.1,92279,77337539.0,5.36,-4.08,-0.35,3.68
2019-05-24,8.23,8.04,8.33,7.95,78861,64479569.0,4.62,-2.31,-0.19,3.14
2019-05-31,8.13,7.85,8.93,7.77,228933,187925573.0,14.43,-2.36,-0.19,9.13
2019-06-06,7.89,7.37,7.9,7.33,94513,71668761.0,7.26,-6.11,-0.48,3.77
2019-06-14,7.4,7.41,7.72,7.37,117493,88771013.0,4.75,0.54,0.04,4.68
2019-06-21,7.43,7.91,8.06,7.38,151177,116564454.0,9.18,6.75,0.5,6.03
2019-06-28,7.9,7.65,7.9,7.6,123967,96001624.0,3.79,-3.29,-0.26,4.94
2019-07-05,7.79,7.71,7.92,7.65,95289,74053430.0,3.53,0.78,0.06,3.8
2019-07-12,7.7,7.5,7.71,7.38,87683,65553729.0,4.28,-2.72,-0.21,3.49
2019-07-19,7.48,7.47,7.63,7.36,78145,58724481.0,3.6,-0.4,-0.03,3.11
2019-07-26,7.47,7.36,7.48,7.17,92361,67518543.0,4.15,-1.47,-0.11,3.68
2019-08-02,7.33,7.23,7.45,7.19,80935,59322030.0,3.53,-1.77,-0.13,3.23
2019-08-09,7.27,6.96,7.32,6.81,73426,51439330.0,7.05,-3.73,-0.27,2.93
2019-08-16,6.89,7.03,7.1,6.84,57143,39949164.0,3.74,1.01,0.07,2.28
2019-08-23,7.06,7.26,7.4,7.05,98266,71332042.0,4.98,3.27,0.23,3.92
2019-08-30,7.15,7.1,7.39,7.08,72151,52432212.0,4.27,-2.2,-0.16,2.88
2019-09-06,7.12,7.4,7.44,7.1,116388,85073299.0,4.79,4.23,0.3,4.64
2019-09-12,7.5,7.54,7.54,7.39,89762,67204277.0,2.03,1.89,0.14,3.58
2019-09-20,7.53,7.5,7.66,7.25,121354,90336842.0,5.44,-0.53,-0.04,4.84
2019-09-27,7.47,7.5,9.06,7.38,732852,601876280.0,22.4,0.0,0.0,29.21
2019-09-30,7.46,7.38,7.48,7.27,60600,44708724.0,2.8,-1.6,-0.12,2.42
2019-10-11,7.35,7.52,7.55,7.31,128017,95194024.0,3.25,1.9,0.14,5.1
2019-10-18,7.57,7.42,7.65,7.36,131693,98754411.0,3.86,-1.33,-0.1,5.23
2019-10-25,7.52,7.83,8.16,7.48,331801,261491077.0,9.16,5.53,0.41,13.18
2019-11-01,7.85,7.53,8.13,7.38,220754,172239260.0,9.58,-3.83,-0.3,8.77
2019-11-08,7.53,7.72,7.87,7.39,135221,103276130.0,6.37,2.52,0.19,5.37
2019-11-15,7.67,7.74,8.1,7.56,198511,155703549.0,6.99,0.26,0.02,7.88
2019-11-22,7.7,7.54,8.04,7.54,109915,85749614.0,6.46,-2.58,-0.2,4.36
2019-11-29,7.52,7.51,7.65,7.42,79819,60177142.0,3.05,-0.4,-0.03,3.17
2019-12-06,7.67,7.95,7.96,7.43,151182,117124537.0,7.06,5.86,0.44,6.0
2019-12-13,7.96,8.15,8.17,7.8,122415,97503601.0,4.65,2.52,0.2,4.86
2019-12-20,8.15,8.16,8.33,8.0,120831,98461985.0,4.05,0.12,0.01,4.8
2019-12-27,8.12,7.87,8.16,7.86,85134,68019656.0,3.68,-3.55,-0.29,3.38
2020-01-03,7.84,8.66,9.84,7.71,1062622,961746477.0,27.06,10.04,0.79,42.22
2020-01-10,8.52,8.57,8.85,8.36,513635,440856745.0,5.66,-1.04,-0.09,20.41
2020-01-17,8.52,8.22,8.58,8.22,226984,190981022.0,4.2,-4.08,-0.35,9.02
2020-01-23,8.21,8.03,8.45,7.97,174695,143417015.0,5.84,-2.31,-0.19,6.94
2020-02-07,7.23,7.67,7.94,7.0,382128,287318562.0,11.71,-4.48,-0.36,15.18
2020-02-14,7.65,7.55,7.94,7.52,288616,222215928.0,5.48,-1.56,-0.12,11.47
2020-02-21,7.65,8.08,8.13,7.59,299567,236037942.0,7.15,7.02,0.53,11.9
2020-02-28,8.02,7.62,8.23,7.57,358008,285424332.0,8.17,-5.69,-0.46,14.22
2020-03-06,7.62,8.07,8.08,7.56,235226,185612271.0,6.82,5.91,0.45,9.34
2020-03-13,7.97,7.47,8.09,7.23,262749,203259828.0,10.66,-7.43,-0.6,10.44
2020-03-20,7.55,7.08,7.55,6.88,162516,115618192.0,8.97,-5.22,-0.39,6.46
2020-03-27,6.96,7.03,7.14,6.84,112796,79166363.0,4.24,-0.71,-0.05,4.48
2020-04-03,6.99,6.94,7.0,6.81,78828,54556985.0,2.7,-1.28,-0.09,3.13
2020-04-10,7.03,7.03,7.16,6.89,110199,77599395.0,3.89,1.3,0.09,4.38
2020-04-17,6.95,6.97,7.07,6.91,81454,57026724.0,2.28,-0.85,-0.06,3.24
2020-04-24,6.99,7.14,7.28,6.85,102963,72237826.0,6.17,2.44,0.17,4.09
2020-04-30,7.1,6.98,7.12,6.64,112014,77791174.0,6.72,-2.24,-0.16,4.45
2020-05-08,6.91,7.05,7.06,6.88,47611,33261984.0,2.58,1.0,0.07,1.89
2020-05-15,7.05,6.88,7.08,6.86,65729,45624701.0,3.12,-2.41,-0.17,2.61
2020-05-22,6.9,6.83,7.18,6.82,107714,74948425.0,5.23,-0.73,-0.05,4.28
2020-05-29,6.83,6.99,7.02,6.77,80200,55462223.0,3.66,2.34,0.16,3.19
2020-06-05,7.0,7.05,7.23,6.98,124086,87887998.0,3.58,0.86,0.06,4.93
2020-06-12,7.07,6.93,7.1,6.84,66993,46798097.0,3.69,-1.7,-0.12,2.66
2020-06-19,6.85,7.09,7.11,6.85,80069,56080551.0,3.75,2.31,0.16,3.18
2020-06-24,7.12,6.97,7.12,6.97,40629,28583865.0,2.12,-1.69,-0.12,1.61
2020-07-03,6.98,7.29,7.3,6.94,126149,89820151.0,5.16,4.59,0.32,5.01
2020-07-10,7.37,7.42,7.64,7.26,260410,194036059.0,5.21,1.78,0.13,10.35
2020-07-17,7.42,7.2,7.72,7.1,220309,164753581.0,8.36,-2.96,-0.22,8.75
2020-07-24,7.23,7.28,7.62,7.2,204625,151758077.0,5.83,1.11,0.08,8.13
2020-07-31,7.3,7.9,8.23,7.24,504988,399639285.0,13.6,8.52,0.62,20.06
2020-08-07,7.88,8.01,8.39,7.82,390124,315300941.0,7.22,1.39,0.11,15.5
2020-08-14,8.04,7.81,8.22,7.53,185861,145955776.0,8.61,-2.5,-0.2,7.38
2020-08-21,7.84,8.06,8.16,7.62,303976,239579964.0,6.91,3.2,0.25,12.08
2020-08-28,8.1,8.41,8.97,7.86,499538,421378811.0,13.77,4.34,0.35,19.85
2020-09-04,8.38,8.95,9.06,8.1,438184,375180325.0,11.41,6.42,0.54,17.41
2020-09-11,9.0,7.99,9.65,7.65,768668,676241312.0,22.35,-10.73,-0.96,30.54
2020-09-18,8.05,8.77,9.03,7.85,435436,370533306.0,14.77,9.76,0.78,17.3
2020-09-25,8.69,7.66,8.75,7.58,245001,199076551.0,13.34,-12.66,-1.11,9.73
2020-09-30,7.64,7.41,7.66,7.31,96518,71949180.0,4.57,-3.26,-0.25,3.82
2020-10-09,7.52,7.64,7.73,7.5,32002,24433552.0,3.1,3.1,0.23,1.27
2020-10-16,7.62,8.34,8.4,7.62,247958,199664655.0,10.21,9.16,0.7,9.82
2020-10-23,8.32,8.79,9.15,8.2,608695,523053007.0,11.39,5.4,0.45,24.12
2020-10-30,8.87,8.7,9.78,8.43,965360,872257983.0,15.36,-1.02,-0.09,38.25
2020-11-06,8.72,8.89,9.61,8.62,611513,555886423.0,11.38,2.18,0.19,24.23
2020-11-13,8.9,9.2,10.4,8.55,1126665,1065747252.0,20.81,3.49,0.31,44.64
2020-11-20,9.0,8.32,9.98,8.12,1135581,994980739.0,20.22,-9.57,-0.88,44.99
2020-11-27,8.23,7.95,8.44,7.83,363160,294420812.0,7.33,-4.45,-0.37,14.39
2020-12-04,7.95,7.92,8.19,7.88,249173,199630484.0,3.9,-0.38,-0.03,9.87
2020-12-11,7.93,7.42,7.93,7.31,190130,145156611.0,7.83,-6.31,-0.5,7.53
2020-12-18,7.42,7.32,7.69,7.24,161210,120325648.0,6.06,-1.35,-0.1,6.39
2020-12-25,7.34,7.07,7.43,6.88,187280,133959186.0,7.51,-3.42,-0.25,7.42
2020-12-31,7.1,7.13,7.2,6.93,98166,69255334.0,3.82,0.85,0.06,3.89
2021-01-08,7.1,6.74,7.23,6.46,180809,124640214.0,10.8,-5.47,-0.39,7.17
2021-01-15,6.67,6.41,6.74,6.12,157501,100308831.0,9.2,-4.9,-0.33,6.25
2021-01-22,6.45,6.65,6.71,6.41,120447,79301663.0,4.68,3.74,0.24,4.78
2021-01-29,6.65,6.23,6.65,6.16,98081,62438913.0,7.37,-6.32,-0.42,3.89
2021-02-05,6.22,5.56,6.39,5.52,157080,92574192.0,13.96,-10.75,-0.67,6.23
2021-02-10,5.59,5.67,5.75,5.46,73356,41089282.0,5.22,1.98,0.11,2.91
2021-02-19,5.72,6.11,6.12,5.72,86307,51253529.0,7.05,7.76,0.44,3.42
2021-02-26,6.0,6.22,6.32,5.95,157089,97088546.0,6.06,1.8,0.11,6.23
2021-03-05,6.24,6.6,6.62,6.24,176455,113829570.0,6.11,6.11,0.38,7.0
2021-03-12,6.69,6.21,6.69,6.0,131680,82757454.0,10.45,-5.91,-0.39,5.22
2021-03-19,6.2,6.37,6.52,6.14,114953,73182311.0,6.12,2.58,0.16,4.56
2021-03-26,6.37,6.21,6.45,6.14,80827,50691986.0,4.87,-2.51,-0.16,3.21
2021-04-02,6.22,6.1,6.3,6.03,77357,47462184.0,4.35,-1.77,-0.11,3.07
2021-04-09,6.1,6.39,6.44,6.08,116532,73250126.0,5.9,4.75,0.29,4.62
2021-04-16,6.46,7.23,7.68,6.28,610692,435193337.0,21.91,13.15,0.84,24.22
2021-04-23,7.04,6.52,7.08,6.49,461189,312490368.0,8.16,-9.82,-0.71,18.29
2021-04-30,6.5,6.3,6.71,6.21,304393,197640143.0,7.67,-3.37,-0.22,12.07
2021-05-07,6.25,6.31,6.36,6.23,52174,32885140.0,2.06,0.16,0.01,2.07
2021-05-14,6.35,6.64,6.65,6.33,228692,149366206.0,5.07,5.23,0.33,9.07
2021-05-21,6.59,6.48,6.68,6.33,143231,92449827.0,5.27,-2.41,-0.16,5.68
2021-05-28,6.47,6.55,6.92,6.46,227723,151393649.0,7.1,1.08,0.07,9.03
2021-06-04,6.56,6.8,7.26,6.51,443026,306204640.0,11.45,3.82,0.25,17.57
2021-06-11,6.78,6.89,6.98,6.62,196303,133795790.0,5.29,1.32,0.09,7.78
2021-06-18,6.92,7.05,7.05,6.53,220241,148749998.0,7.55,2.32,0.16,8.73
2021-06-25,6.9,7.03,7.37,6.86,348686,247313815.0,7.23,-0.28,-0.02,13.83
2021-07-02,7.05,6.75,7.26,6.7,225735,156022204.0,7.97,-3.98,-0.28,8.95
2021-07-09,6.74,6.97,7.08,6.73,175169,121837578.0,5.19,3.26,0.22,6.95
2021-07-16,7.05,6.81,7.25,6.81,202499,142515217.0,6.31,-2.3,-0.16,8.03
2021-07-23,6.81,6.83,7.15,6.72,181665,125701057.0,6.31,0.29,0.02,7.2
2021-07-30,7.0,13.04,13.04,7.0,2426120,2378885568.0,88.43,90.92,6.21,96.2
2021-08-06,12.3,11.86,14.7,11.32,2707327,3384184672.0,25.92,-9.05,-1.18,107.35
2021-08-13,11.7,11.95,12.97,10.48,1980905,2220667264.0,20.99,0.76,0.09,78.55
2021-08-20,11.68,12.02,14.95,10.82,2806469,3580321952.0,34.56,0.59,0.07,111.28
2021-08-27,11.7,11.76,12.9,10.88,1862424,2151624608.0,16.81,-2.16,-0.26,73.85
2021-09-03,11.6,11.18,13.41,11.02,1677069,2040528301.0,20.32,-4.93,-0.58,66.5
2021-09-10,11.24,12.41,13.29,10.75,1536341,1857277605.0,22.72,11.0,1.23,60.92
2021-09-17,12.13,13.31,14.22,11.22,1484734,1826851273.0,24.17,7.25,0.9,58.87
2021-09-24,13.19,14.78,15.88,12.5,1221380,1700523584.0,25.39,11.04,1.47,48.43
2021-09-30,14.56,12.07,15.79,11.48,1295376,1675348167.0,29.16,-18.34,-2.71,51.37
2021-10-08,12.32,12.51,12.75,12.13,207940,258818003.0,5.14,3.65,0.44,8.25
2021-10-15,12.53,12.16,13.4,11.74,1304864,1637978128.0,13.27,-2.8,-0.35,51.74
2021-10-22,12.01,13.79,13.92,11.82,1344629,1746280852.0,17.27,13.4,1.63,53.32
2021-10-29,13.68,12.82,14.38,12.25,1131115,1479295380.0,15.45,-7.03,-0.97,44.85
2021-11-05,12.66,11.62,13.55,11.26,1144585,1412797288.0,17.86,-9.36,-1.2,45.39
2021-11-12,11.53,10.86,11.76,10.55,699677,773456705.0,10.41,-6.54,-0.76,27.74
2021-11-19,10.85,10.84,11.43,10.69,612034,680544400.0,6.81,-0.18,-0.02,24.27
2021-11-26,10.91,11.19,11.29,10.33,744636,813732037.0,8.86,3.23,0.35,29.53
2021-12-03,10.98,10.71,11.26,10.45,552357,597981732.0,7.24,-4.29,-0.48,21.9
2021-12-10,10.68,10.64,10.78,9.9,487375,510892531.0,8.22,-0.65,-0.07,19.33
2021-12-17,10.66,10.31,11.15,10.31,490776,527518517.0,7.89,-3.1,-0.33,19.46
2021-12-24,10.26,9.49,10.53,9.48,323950,325370156.0,10.18,-7.95,-0.82,12.85
2021-12-31,9.55,9.71,9.93,9.37,278109,268994437.0,5.9,2.32,0.22,11.03
2022-01-07,9.76,9.49,9.95,9.47,229184,223917684.0,4.94,-2.27,-0.22,9.09
2022-01-14,9.49,10.2,11.0,9.32,707217,728090136.0,17.7,7.48,0.71,28.04
2022-01-21,10.2,10.89,11.26,9.9,833745,872514332.0,13.33,6.76,0.69,33.06
2022-01-28,10.68,9.23,11.23,8.45,693649,682717331.0,25.53,-15.24,-1.66,27.51
2022-02-11,9.1,9.95,10.75,8.81,791211,769991809.0,21.02,7.8,0.72,31.37
2022-02-18,9.82,10.74,11.36,9.82,1292032,1376035212.0,15.48,7.94,0.79,51.23
2022-02-25,10.65,10.23,11.13,9.97,964082,1028338933.0,10.8,-4.75,-0.51,38.23
2022-03-04,10.19,10.98,11.08,10.04,739189,784628717.0,10.17,7.33,0.75,29.31
2022-03-11,10.52,9.33,11.88,8.91,1281659,1318897435.0,27.05,-15.03,-1.65,50.82
2022-03-18,9.2,8.73,9.38,8.3,488027,426129123.0,11.58,-6.43,-0.6,19.35
2022-03-25,8.83,8.1,8.86,8.1,354996,299231164.0,8.71,-7.22,-0.63,14.08
2022-04-01,8.1,7.83,8.51,7.7,306221,246712550.0,10.0,-3.33,-0.27,12.14
2022-04-08,7.8,7.49,8.17,7.41,193796,151751710.0,9.71,-4.34,-0.34,7.68
2022-04-15,7.5,7.1,7.55,7.06,233384,169548781.0,6.54,-5.21,-0.39,9.25
2022-04-22,7.13,6.76,7.34,6.64,195639,137298846.0,9.86,-4.79,-0.34,7.76
2022-04-29,6.6,6.23,6.68,5.66,271232,164745477.0,15.09,-7.84,-0.53,10.76
2022-05-06,6.28,6.37,6.44,6.12,74865,47336194.0,5.14,2.25,0.14,2.97
2022-05-13,6.29,6.61,6.7,6.26,194794,127124516.0,6.91,3.77,0.24,7.72
2022-05-16,6.61,6.59,6.69,6.52,35931,23715999.0,2.57,-0.3,-0.02,1.42
