,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2012-02-23,16.58,17.46,17.6,16.2,27143,46007889.0,8.55,6.59,1.08,7.19
57,2012-03-02,17.58,17.45,17.8,16.82,21399,36970573.0,5.61,-0.06,-0.01,5.67
58,2012-03-09,17.54,17.59,17.62,16.78,21753,37499183.0,4.81,0.8,0.14,5.76
59,2012-03-16,17.66,17.16,18.18,16.49,31921,55854715.0,9.61,-2.44,-0.43,8.46
60,2012-03-23,17.15,16.65,17.49,16.53,14862,25282288.0,5.59,-2.97,-0.51,3.94
61,2012-03-30,16.5,15.28,17.1,14.93,11036,17468748.0,13.03,-8.23,-1.37,2.92
62,2012-04-06,14.99,15.58,15.65,14.99,2788,4307335.0,4.32,1.96,0.3,0.74
63,2012-04-13,15.5,15.93,16.04,14.83,7066,11012845.0,7.77,2.25,0.35,1.87
64,2012-04-20,17.0,15.86,17.0,15.43,21651,34548791.0,9.86,-0.44,-0.07,5.74
65,2012-04-27,15.79,14.92,15.8,14.48,16547,24730092.0,8.32,-5.93,-0.94,4.38
66,2012-05-04,15.19,15.18,15.2,14.83,5683,8529196.0,2.48,1.74,0.26,1.51
67,2012-05-11,15.23,15.07,15.59,14.92,10349,15812010.0,4.41,-0.72,-0.11,2.74
68,2012-05-18,15.11,14.58,15.24,14.4,11219,16568918.0,5.57,-3.25,-0.49,2.97
69,2012-05-25,14.66,14.25,14.66,14.01,9703,13937238.0,4.46,-2.26,-0.33,2.57
70,2012-06-01,14.24,15.1,15.54,14.02,21095,31573829.0,10.67,5.96,0.85,5.59
71,2012-06-08,14.77,14.2,15.09,14.19,6611,9601940.0,5.96,-5.96,-0.9,1.75
72,2012-06-15,14.31,14.6,14.83,14.12,11335,16457340.0,5.0,2.82,0.4,3.0
73,2012-06-21,14.75,14.8,15.15,14.61,17059,25364411.0,3.7,1.37,0.2,4.52
74,2012-06-29,14.84,14.61,14.84,14.07,8411,12154851.0,5.2,-1.28,-0.19,2.23
75,2012-07-06,14.65,14.73,15.17,14.12,18013,26595448.0,7.19,0.82,0.12,4.77
76,2012-07-13,14.51,14.3,14.68,14.19,10857,15593134.0,3.33,-2.92,-0.43,2.88
77,2012-07-20,14.3,12.8,14.3,12.3,17564,22663574.0,13.99,-10.49,-1.5,4.65
78,2012-07-27,12.8,12.68,13.55,12.61,18018,23467580.0,7.34,-0.94,-0.12,4.77
79,2012-08-03,12.6,12.25,12.7,11.93,6931,8439720.0,6.07,-3.39,-0.43,1.84
80,2012-08-10,12.12,12.8,13.23,12.0,9687,12242796.0,10.04,4.49,0.55,2.57
81,2012-08-17,12.8,12.28,12.83,12.2,10302,12870960.0,4.92,-4.06,-0.52,2.73
82,2012-08-24,12.13,13.01,13.07,12.13,16175,20669277.0,7.65,5.94,0.73,4.28
83,2012-08-31,12.92,12.65,13.05,12.16,12274,15542664.0,6.84,-2.77,-0.36,3.25
84,2012-09-07,12.55,13.51,13.6,12.43,40234,52436492.0,9.25,6.8,0.86,10.66
85,2012-09-14,13.41,13.51,14.27,13.3,31619,43023354.0,7.18,0.0,0.0,8.38
86,2012-09-21,13.57,11.93,13.67,11.91,24336,30556155.0,13.03,-11.7,-1.58,6.45
87,2012-09-28,11.86,12.0,12.05,11.3,13366,15726836.0,6.29,0.59,0.07,3.54
88,2012-10-12,11.97,11.89,12.45,11.7,64348,77387301.0,6.25,-0.92,-0.11,17.05
89,2012-10-19,11.81,11.75,11.83,11.3,21044,24385375.0,4.46,-1.18,-0.14,5.57
90,2012-10-26,11.65,11.39,11.87,11.35,19031,22144707.0,4.43,-3.06,-0.36,5.04
91,2012-11-02,11.5,11.43,11.5,11.21,17410,19815342.0,2.55,0.35,0.04,4.61
92,2012-11-09,11.47,10.88,11.51,10.82,14410,16026223.0,6.04,-4.81,-0.55,3.82
93,2012-11-16,10.83,10.93,11.59,10.83,14097,15525458.0,6.99,0.46,0.05,3.73
94,2012-11-23,10.9,11.25,11.44,10.76,15550,17386885.0,6.22,2.93,0.32,4.12
95,2012-11-30,11.25,10.54,11.25,10.21,16539,17547308.0,9.24,-6.31,-0.71,4.38
96,2012-12-07,10.32,11.1,11.15,10.17,16505,17731438.0,9.3,5.31,0.56,4.37
97,2012-12-14,11.12,11.61,11.62,10.98,27182,30732947.0,5.77,4.59,0.51,7.2
98,2012-12-21,11.59,11.83,11.97,11.58,32472,38220746.0,3.36,1.89,0.22,8.6
99,2012-12-28,11.82,12.83,13.03,11.82,53818,67264532.0,10.23,8.45,1.0,14.26
100,2013-01-04,12.92,12.74,12.93,12.61,15287,19468511.0,2.49,-0.7,-0.09,4.09
101,2013-01-11,12.79,12.76,13.29,12.7,46027,59952338.0,4.63,0.16,0.02,12.32
102,2013-01-18,12.78,14.24,15.0,12.62,88388,122123587.0,18.65,11.6,1.48,23.65
103,2013-01-25,14.12,13.12,14.29,12.88,67899,92701885.0,9.9,-7.87,-1.12,18.17
104,2013-02-01,13.16,13.15,13.44,12.96,42239,55579363.0,3.66,0.23,0.03,11.3
105,2013-02-08,13.15,13.66,13.73,13.04,28268,37930287.0,5.25,3.88,0.51,7.56
106,2013-02-22,13.66,13.36,13.9,13.2,25798,35020373.0,5.12,-2.2,-0.3,6.9
107,2013-03-01,13.37,13.74,13.8,13.15,23263,31227291.0,4.87,2.84,0.38,6.22
108,2013-03-08,13.75,13.9,14.36,13.2,46890,65436526.0,8.44,1.16,0.16,12.55
109,2013-03-15,13.89,13.1,13.89,12.72,28703,38335605.0,8.42,-5.76,-0.8,7.68
110,2013-03-22,13.06,13.14,13.6,12.31,24674,31905229.0,9.85,0.31,0.04,6.6
111,2013-03-29,13.12,12.0,13.2,11.9,19908,25052330.0,9.89,-8.68,-1.14,5.33
112,2013-04-03,11.97,12.02,12.68,11.82,16143,19648901.0,7.17,0.17,0.02,4.32
113,2013-04-12,11.37,11.14,11.56,10.99,19348,21806558.0,4.74,-7.32,-0.88,5.18
114,2013-04-19,11.18,11.49,11.51,10.83,12090,13480267.0,6.1,3.14,0.35,3.24
115,2013-04-26,11.65,11.11,11.65,11.05,12825,14542718.0,5.22,-3.31,-0.38,3.43
116,2013-05-03,11.02,11.36,12.1,11.0,5972,6746771.0,9.9,2.25,0.25,1.6
117,2013-05-10,11.36,11.85,11.92,11.36,18955,22205482.0,4.93,4.31,0.49,5.07
118,2013-05-17,11.82,12.1,12.13,11.51,21871,26071820.0,5.23,2.11,0.25,5.85
119,2013-05-24,12.1,12.64,12.67,12.07,27727,34237155.0,4.96,4.46,0.54,7.42
120,2013-05-31,12.62,12.48,12.86,12.28,25401,31938135.0,4.59,-1.27,-0.16,6.8
121,2013-06-07,12.48,11.78,12.65,11.7,21224,25895180.0,7.61,-5.61,-0.7,5.68
122,2013-06-14,11.71,11.74,11.84,11.1,6466,7489129.0,6.28,-0.34,-0.04,1.73
123,2013-06-21,11.68,12.4,12.79,11.61,62687,77477532.0,10.05,5.62,0.66,16.77
124,2013-06-28,12.21,11.61,12.85,11.16,74587,90115325.0,13.63,-6.37,-0.79,19.96
125,2013-07-05,11.68,13.43,14.34,11.52,106438,141084426.0,24.29,15.68,1.82,28.09
126,2013-07-12,13.06,13.23,13.68,12.45,103826,134836756.0,9.16,-1.49,-0.2,27.4
127,2013-07-19,13.1,12.7,13.71,12.7,90847,120033828.0,7.63,-4.01,-0.53,23.98
128,2013-07-26,12.49,13.78,13.79,12.32,69704,92455819.0,11.57,8.5,1.08,18.4
129,2013-08-02,13.74,14.26,14.57,12.95,81069,112499973.0,11.76,3.48,0.48,21.4
130,2013-08-09,14.23,13.38,14.33,13.19,62018,85360679.0,7.99,-6.17,-0.88,16.37
131,2013-08-16,13.32,13.09,14.07,13.03,45637,62115427.0,7.77,-2.17,-0.29,12.05
132,2013-08-23,13.01,13.1,13.57,12.9,31997,42509770.0,5.12,0.08,0.01,8.45
133,2013-08-30,13.03,12.93,13.65,12.85,29103,38819328.0,6.11,-1.3,-0.17,7.68
134,2013-09-06,12.93,13.51,13.55,12.85,21478,28561197.0,5.41,4.49,0.58,5.67
135,2013-09-13,13.51,13.2,13.67,12.95,31587,41937366.0,5.33,-2.29,-0.31,8.34
136,2013-09-18,13.15,13.79,13.87,13.15,27721,37609681.0,5.45,4.47,0.59,7.32
137,2013-09-27,13.87,13.91,14.04,13.5,38761,53471781.0,3.92,0.87,0.12,10.23
138,2013-09-30,13.93,14.35,14.46,13.82,16191,22967479.0,4.6,3.16,0.44,4.27
139,2013-10-11,14.35,14.28,14.93,14.1,39334,56814281.0,5.78,-0.49,-0.07,10.38
140,2013-10-18,14.23,14.86,16.26,13.51,110251,166409410.0,19.26,4.06,0.58,29.1
141,2013-10-25,14.7,14.46,15.76,14.43,89998,134991633.0,8.95,-2.69,-0.4,23.75
142,2013-11-01,14.42,15.18,15.57,13.3,76891,113266836.0,15.7,4.98,0.72,20.29
143,2013-11-08,15.19,14.5,16.07,14.23,96781,147365550.0,12.12,-4.48,-0.68,25.54
144,2013-11-15,14.5,20.22,21.39,14.33,386267,724851487.0,48.69,39.45,5.72,101.95
145,2013-11-22,19.71,19.58,20.4,19.0,339326,666683101.0,6.92,-3.17,-0.64,89.56
146,2013-11-29,19.12,21.08,21.97,18.36,363887,749120289.0,18.44,7.66,1.5,96.04
147,2013-12-06,18.97,16.89,19.36,16.5,192727,336479263.0,13.57,-19.88,-4.19,50.87
148,2013-12-13,16.95,17.88,18.06,16.75,129774,225197766.0,7.76,5.86,0.99,34.25
149,2013-12-20,17.7,16.76,17.98,16.71,89019,153608676.0,7.1,-6.26,-1.12,23.5
150,2013-12-27,16.54,19.49,20.5,15.97,225073,426096087.0,27.03,16.29,2.73,59.41
151,2014-01-03,19.5,19.8,20.34,18.02,176831,337667007.0,11.9,1.59,0.31,46.67
152,2014-01-10,19.45,16.85,19.59,16.55,160150,283575144.0,15.35,-14.9,-2.95,42.19
153,2014-01-17,16.9,17.47,18.05,16.68,97004,169988485.0,8.13,3.68,0.62,20.14
154,2014-01-24,17.49,18.62,18.9,16.61,164381,297362617.0,13.11,6.58,1.15,34.13
155,2014-01-30,18.55,18.57,19.29,18.26,78858,147515691.0,5.53,-0.27,-0.05,16.37
156,2014-02-07,18.31,19.08,19.18,18.31,19438,36599594.0,4.68,2.75,0.51,4.04
157,2014-02-14,19.28,20.26,20.43,18.8,154776,302258672.0,8.54,6.18,1.18,32.13
158,2014-02-21,20.27,19.4,20.6,19.02,108657,216996238.0,7.8,-4.24,-0.86,22.56
159,2014-02-28,19.29,17.57,20.08,17.15,86094,159605790.0,15.1,-9.43,-1.83,17.87
160,2014-03-07,17.69,18.09,18.58,17.5,44803,80624227.0,6.15,2.96,0.52,9.3
161,2014-03-10,18.09,17.49,18.09,17.26,10813,19087789.0,4.59,-3.32,-0.6,2.24
162,2014-06-13,18.25,20.85,21.75,18.19,205865,421888483.0,20.35,19.21,3.36,43.21
163,2014-06-20,21.0,9.1,21.05,8.84,238462,273938860.0,58.56,-56.35,-11.75,25.03
164,2014-06-27,9.1,9.41,9.54,9.0,142756,132152549.0,5.93,3.41,0.31,14.98
165,2014-07-04,9.53,9.99,10.06,9.33,202628,195702347.0,7.76,6.16,0.58,21.27
166,2014-07-11,9.91,10.28,10.67,9.65,257662,261920121.0,10.21,2.9,0.29,27.05
167,2014-07-18,10.15,10.35,11.17,10.01,409564,434845564.0,11.28,0.68,0.07,42.99
168,2014-07-25,10.37,10.3,11.63,10.06,397292,432620039.0,15.17,-0.48,-0.05,41.71
169,2014-08-01,10.33,10.56,10.92,10.15,209544,221007670.0,7.48,2.52,0.26,22.0
170,2014-08-08,10.57,10.79,11.07,10.51,169763,183269850.0,5.3,2.18,0.23,17.82
171,2014-08-15,10.8,11.24,11.29,10.66,201420,221827584.0,5.84,4.17,0.45,21.14
172,2014-08-22,11.23,11.43,11.65,11.11,205583,234559211.0,4.8,1.69,0.19,21.58
173,2014-08-29,11.43,11.9,12.5,11.28,317430,380389479.0,10.67,4.11,0.47,33.32
174,2014-09-05,11.9,13.35,13.53,11.85,303482,389166532.0,14.12,12.18,1.45,31.89
175,2014-09-12,13.34,13.19,13.66,12.95,184902,245520523.0,5.32,-1.2,-0.16,19.43
176,2014-09-19,13.16,12.92,13.59,12.41,153415,199557304.0,8.95,-2.05,-0.27,16.12
177,2014-09-26,12.89,13.25,13.47,12.8,133064,175399884.0,5.19,2.55,0.33,13.98
178,2014-09-30,13.35,13.43,14.22,13.18,168056,229599858.0,7.85,1.36,0.18,17.42
179,2014-10-10,13.4,13.36,13.76,13.2,122394,164069235.0,4.17,-0.52,-0.07,12.69
180,2014-10-17,13.34,12.87,13.63,12.6,172150,226215275.0,7.71,-3.67,-0.49,17.84
181,2014-10-24,12.82,11.95,13.07,11.78,112045,139672055.0,10.02,-7.15,-0.92,11.61
182,2014-10-31,11.86,12.9,13.1,11.82,149889,190192176.0,10.71,7.95,0.95,15.53
183,2014-11-07,12.82,13.08,13.82,12.82,247990,331250811.0,7.75,1.4,0.18,25.7
184,2014-11-14,13.08,12.37,13.38,12.08,169680,217278441.0,9.94,-5.43,-0.71,17.59
185,2014-11-21,12.37,12.84,12.95,12.25,128013,161913715.0,5.66,3.8,0.47,13.27
186,2014-11-28,12.87,13.01,13.55,12.71,236495,309804286.0,6.54,1.32,0.17,24.51
187,2014-12-05,13.02,12.28,13.44,12.0,258973,338198324.0,11.07,-5.61,-0.73,26.84
188,2014-12-12,12.25,11.74,12.35,11.12,165496,193263354.0,10.02,-4.4,-0.54,17.15
189,2014-12-19,11.66,10.7,11.95,10.6,124320,141418417.0,11.5,-8.86,-1.04,12.88
190,2014-12-26,10.61,10.68,10.88,9.9,119066,123795251.0,9.16,-0.19,-0.02,12.34
191,2014-12-31,10.65,10.43,10.75,10.12,40738,42326415.0,5.9,-2.34,-0.25,4.21
192,2015-01-09,10.43,10.71,10.91,10.0,80905,86267564.0,8.72,2.68,0.28,8.37
193,2015-01-16,10.65,10.64,10.68,10.24,53977,56483125.0,4.11,-0.65,-0.07,5.58
194,2015-01-23,10.49,11.04,11.37,10.26,125667,137113352.0,10.43,3.76,0.4,13.0
195,2015-01-30,11.0,11.25,11.6,11.0,95887,109159331.0,5.43,1.9,0.21,9.92
196,2015-02-06,11.09,11.1,11.63,10.98,73310,83232941.0,5.78,-1.33,-0.15,7.58
197,2015-02-13,11.04,11.54,11.55,10.85,46751,52289122.0,6.31,3.96,0.44,4.84
198,2015-02-17,11.5,11.77,11.81,11.5,37611,43773334.0,2.69,1.99,0.23,3.89
199,2015-02-27,11.77,11.96,11.96,11.61,51544,60741907.0,2.97,1.61,0.19,5.33
200,2015-03-06,11.99,12.04,12.44,11.75,194713,235657868.0,5.77,0.67,0.08,20.15
201,2015-03-13,12.02,12.59,12.61,11.87,205701,253847872.0,6.15,4.57,0.55,21.28
202,2015-03-20,12.75,13.47,13.62,12.62,231514,303928905.0,7.94,6.99,0.88,23.95
203,2015-03-27,13.54,14.16,14.48,13.21,369079,512771926.0,9.43,5.12,0.69,38.19
204,2015-04-03,13.9,15.78,15.93,13.74,439880,648166582.0,15.47,11.44,1.62,45.51
205,2015-04-10,15.9,22.0,23.11,15.7,673095,1295131071.0,46.96,39.42,6.22,69.64
206,2015-04-17,22.0,23.48,26.28,20.9,434654,1025817675.0,24.45,6.73,1.48,44.97
207,2015-04-24,23.42,30.85,33.2,22.88,302653,866394089.0,43.95,31.39,7.37,31.31
208,2015-04-30,30.89,32.68,32.68,26.6,185771,543099049.0,19.71,5.93,1.83,19.22
209,2015-05-08,31.98,39.2,39.2,30.8,360288,1240305695.0,25.7,19.95,6.52,37.28
210,2015-05-15,40.0,50.71,50.71,38.0,269684,1174794856.0,32.42,29.36,11.51,27.9
211,2015-05-22,51.1,47.9,53.47,46.0,256654,1254383679.0,14.73,-5.54,-2.81,26.55
212,2015-05-29,48.6,47.47,54.0,41.99,233674,1150490762.0,25.07,-0.9,-0.43,24.18
213,2015-06-05,47.6,59.54,61.8,46.9,280078,1542274691.0,31.39,25.43,12.07,28.98
214,2015-06-12,59.0,58.6,62.36,55.01,273458,1595357566.0,12.34,-1.58,-0.94,28.29
215,2015-06-19,58.6,43.3,59.7,43.3,263436,1363680632.0,27.99,-26.11,-15.3,27.26
216,2015-06-26,42.0,33.24,45.0,33.24,245552,970757387.0,27.16,-23.23,-10.06,25.41
217,2015-06-29,32.88,29.92,32.88,29.92,54497,164894564.0,8.9,-9.99,-3.32,5.64
218,2015-09-25,8.95,8.95,8.95,8.95,15378,13763310.0,0.0,-70.09,-20.97,0.53
219,2015-09-30,8.06,7.72,8.79,7.61,3710490,2984408112.0,13.18,-13.74,-1.23,127.22
220,2015-10-09,7.95,8.1,8.28,7.8,1325115,1069833056.0,6.22,4.92,0.38,45.43
221,2015-10-16,8.3,10.05,10.39,8.2,3626869,3516547552.0,27.04,24.07,1.95,124.36
222,2015-10-23,10.25,11.24,11.92,9.82,3693853,3985417936.0,20.9,11.84,1.19,126.65
223,2015-10-30,11.26,10.32,11.3,10.0,1921332,2026765440.0,11.57,-8.19,-0.92,65.88
224,2015-11-06,9.29,10.42,10.42,8.72,2046731,1934706432.0,16.47,0.97,0.1,70.18
225,2015-11-13,10.6,12.08,13.27,10.16,3554038,4173365472.0,29.85,15.93,1.66,121.86
226,2015-11-20,11.5,13.95,13.95,11.43,2694422,3500855776.0,20.86,15.48,1.87,92.38
227,2015-11-27,14.5,13.83,15.79,13.81,3471599,5148306464.0,14.19,-0.86,-0.12,119.03
228,2015-12-04,13.39,13.75,14.2,12.51,1703403,2308263600.0,12.22,-0.58,-0.08,58.41
229,2015-12-11,13.89,12.3,13.92,12.2,1395680,1802571552.0,12.51,-10.55,-1.45,47.85
230,2015-12-18,12.08,13.23,13.88,11.98,1341056,1776062817.0,15.45,7.56,0.93,45.98
231,2015-12-25,13.08,12.96,13.56,12.38,902217,1178537245.0,8.92,-2.04,-0.27,30.93
232,2015-12-31,12.98,12.58,13.14,12.28,589886,752517060.0,6.64,-2.93,-0.38,20.48
233,2016-01-08,12.58,9.79,12.66,9.1,796239,848419130.0,28.3,-22.18,-2.79,27.64
234,2016-01-15,9.54,10.26,11.02,9.28,1346256,1371574895.0,17.77,4.8,0.47,46.73
235,2016-01-22,10.06,9.81,10.75,9.34,832896,852737437.0,13.74,-4.39,-0.45,28.91
236,2016-01-29,10.16,8.37,10.25,7.99,636245,575854964.0,23.04,-14.68,-1.44,22.08
237,2016-02-05,8.38,9.47,9.85,8.05,735567,670719131.0,21.51,13.14,1.1,25.53
238,2016-02-19,9.13,10.77,11.27,9.05,998683,1041716492.0,23.44,13.73,1.3,34.66
239,2016-02-26,11.03,10.22,11.5,9.88,922218,999195997.0,15.04,-5.11,-0.55,32.01
240,2016-03-04,10.07,10.77,11.3,9.25,896008,940024000.0,20.06,5.38,0.55,31.1
241,2016-03-11,10.79,11.41,12.79,10.78,1170648,1368818223.0,18.66,5.94,0.64,40.63
242,2016-03-16,11.54,11.97,12.5,11.51,518858,625087587.0,8.68,4.91,0.56,18.01
243,2016-09-30,13.15,13.63,14.19,12.68,1089395,1464058322.0,12.61,13.87,1.66,33.02
244,2016-10-14,13.63,14.41,15.09,13.26,1061134,1493394309.0,13.43,5.72,0.78,32.16
245,2016-10-21,14.7,13.67,14.84,13.37,603320,856877610.0,10.2,-5.14,-0.74,18.29
246,2016-10-28,13.69,13.73,14.34,13.29,504227,701272457.0,7.68,0.44,0.06,15.28
247,2016-11-04,13.7,13.81,14.06,13.25,364768,496765753.0,5.9,0.58,0.08,11.06
248,2016-11-11,13.7,14.13,14.37,13.5,516153,724243917.0,6.3,2.32,0.32,15.64
249,2016-11-18,14.08,13.63,14.12,13.28,392303,534227872.0,5.94,-3.54,-0.5,11.89
250,2016-11-25,13.63,13.13,13.68,12.99,272733,360377481.0,5.06,-3.67,-0.5,8.27
251,2016-12-02,13.14,13.06,13.53,12.94,202936,267825706.0,4.49,-0.53,-0.07,6.15
252,2016-12-09,12.9,13.06,13.5,12.9,186565,245713047.0,4.59,0.0,0.0,5.65
253,2016-12-16,12.99,11.75,13.03,11.0,265359,313054839.0,15.54,-10.03,-1.31,8.04
254,2016-12-21,11.81,11.86,11.97,11.67,78542,92751878.0,2.55,0.94,0.11,2.38
255,2016-12-30,10.7,10.35,11.0,10.02,301178,315431224.0,8.26,-12.73,-1.51,9.13
256,2017-01-06,10.27,10.7,10.95,10.13,379163,398360260.0,7.92,3.38,0.35,11.49
257,2017-01-13,10.74,9.64,10.74,9.55,336205,340476626.0,11.12,-9.91,-1.06,10.19
258,2017-01-20,9.57,9.73,9.73,8.68,387471,361704077.0,10.89,0.93,0.09,11.74
259,2017-01-26,9.7,9.67,9.88,9.56,157917,153111095.0,3.29,-0.62,-0.06,4.79
260,2017-02-03,9.7,10.17,10.35,9.61,113639,114177573.0,7.65,5.17,0.5,3.44
261,2017-02-10,10.13,10.13,10.38,9.92,464134,472522889.0,4.52,-0.39,-0.04,14.07
262,2017-02-17,10.1,9.8,10.27,9.77,509619,508787775.0,4.94,-3.26,-0.33,15.45
263,2017-02-24,9.69,9.6,9.79,9.28,533226,504910020.0,5.2,-2.04,-0.2,16.16
264,2017-03-03,9.57,9.67,10.27,9.48,619254,608279630.0,8.23,0.73,0.07,18.77
265,2017-03-10,9.64,9.71,9.94,9.51,424313,413235485.0,4.45,0.41,0.04,12.86
266,2017-03-17,9.74,9.6,9.82,9.48,318196,307620368.0,3.5,-1.13,-0.11,9.64
267,2017-03-24,9.57,9.22,9.69,9.11,271990,256504535.0,6.04,-3.96,-0.38,8.24
268,2017-03-31,9.24,9.03,9.49,8.88,262610,241851079.0,6.62,-2.06,-0.19,7.96
269,2017-04-07,9.1,9.1,9.35,9.03,137814,126836520.0,3.54,0.78,0.07,4.18
270,2017-04-14,9.12,8.73,9.12,8.66,193978,172925949.0,5.05,-4.07,-0.37,5.88
271,2017-04-21,8.7,8.07,8.75,7.92,218849,179795354.0,9.51,-7.56,-0.66,6.63
