,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2002-06-14,15.23,15.13,15.48,15.0,2769,4205325.38,3.12,-1.63,-0.25,1.2
273,2002-06-21,15.0,15.64,15.77,15.0,3177,4907611.06,5.09,3.37,0.51,1.38
274,2002-06-28,17.2,16.61,17.2,16.13,26913,45087586.5,6.84,6.2,0.97,11.71
275,2002-07-05,16.5,16.6,17.1,16.11,6819,11423824.38,5.96,-0.06,-0.01,2.97
276,2002-07-12,16.68,16.2,16.74,16.12,3228,5296997.81,3.73,-2.41,-0.4,1.4
277,2002-07-19,16.15,16.31,16.35,16.0,2192,3537799.16,2.16,0.68,0.11,0.95
278,2002-07-26,16.29,15.84,16.38,15.72,2213,3531281.47,4.05,-2.88,-0.47,0.96
279,2002-08-02,15.56,16.6,16.69,15.56,7731,12676391.56,7.13,4.8,0.76,3.36
280,2002-08-09,16.5,15.75,16.6,15.72,4592,7425830.0,5.3,-5.12,-0.85,2.0
281,2002-08-16,15.69,15.99,16.29,15.6,5351,8560089.69,4.38,1.52,0.24,2.33
282,2002-08-23,15.75,16.4,17.15,15.74,16072,26852652.38,8.82,2.56,0.41,6.99
283,2002-08-30,16.5,17.16,19.38,16.47,65966,117980972.0,17.74,4.63,0.76,28.71
284,2002-09-05,17.16,16.92,18.0,16.81,14107,24562260.75,6.93,-1.4,-0.24,6.14
285,2002-09-13,16.4,17.05,17.27,16.4,6249,10517599.62,5.14,0.77,0.13,2.72
286,2002-09-20,17.03,17.22,17.75,16.91,12386,21518162.5,4.93,1.0,0.17,5.39
287,2002-09-27,17.26,16.5,17.68,16.4,9304,15825258.12,7.43,-4.18,-0.72,4.05
288,2002-10-11,16.5,15.94,16.5,15.7,3216,5166541.25,4.85,-3.39,-0.56,1.4
289,2002-10-18,15.94,15.74,16.1,15.56,3410,5417981.81,3.39,-1.25,-0.2,1.48
290,2002-10-25,15.74,15.75,16.8,15.54,7637,12417948.25,8.01,0.06,0.01,3.32
291,2002-11-01,15.72,15.59,16.15,15.51,3570,5605496.75,4.06,-1.02,-0.16,1.55
292,2002-11-08,15.52,15.44,16.14,15.3,4894,7733315.88,5.39,-0.96,-0.15,2.13
293,2002-11-15,15.46,14.14,15.69,13.85,9480,13676922.62,11.92,-8.42,-1.3,4.13
294,2002-11-22,14.1,12.98,14.38,12.76,4272,5761674.06,11.46,-8.2,-1.16,1.86
295,2002-11-29,12.96,13.55,13.93,12.56,5114,6828150.22,10.55,4.39,0.57,2.23
296,2002-12-06,13.48,13.13,13.61,12.68,3174,4183692.88,6.86,-3.1,-0.42,1.38
297,2002-12-13,13.19,13.16,13.35,12.71,2093,2730123.12,4.87,0.23,0.03,0.91
298,2002-12-20,12.81,13.61,14.1,12.8,8189,11002654.88,9.88,3.42,0.45,3.56
299,2002-12-27,13.7,12.89,13.9,12.6,4974,6657078.31,9.55,-5.29,-0.72,2.16
300,2003-01-03,12.79,12.17,12.98,12.05,2853,3590923.13,7.21,-5.59,-0.72,1.24
301,2003-01-10,12.16,13.02,13.48,12.08,8797,11421010.62,11.5,6.98,0.85,3.83
302,2003-01-17,12.96,13.86,14.5,12.85,11343,15608387.62,12.67,6.45,0.84,4.94
303,2003-01-24,13.86,13.7,14.17,13.4,5150,7065888.5,5.56,-1.15,-0.16,2.24
304,2003-01-29,13.7,13.75,13.92,13.6,2188,3018387.06,2.34,0.36,0.05,0.95
305,2003-02-14,13.65,13.94,14.3,13.45,4644,6441321.12,6.18,1.38,0.19,2.02
306,2003-02-21,14.0,13.47,14.07,13.44,3367,4630381.91,4.52,-3.37,-0.47,1.47
307,2003-02-28,13.47,13.84,14.16,13.46,6288,8778144.25,5.2,2.75,0.37,2.74
308,2003-03-07,13.84,13.82,14.26,13.76,4458,6234497.31,3.61,-0.14,-0.02,1.94
309,2003-03-14,13.81,13.29,14.0,13.08,4594,6144254.94,6.66,-3.84,-0.53,2.0
310,2003-03-21,13.3,13.12,13.3,12.86,3591,4688722.25,3.31,-1.28,-0.17,1.56
311,2003-03-28,13.12,13.02,13.43,12.67,2304,2994326.83,5.79,-0.76,-0.1,1.0
312,2003-04-04,13.0,12.65,13.15,12.6,5980,7729084.44,4.22,-2.84,-0.37,2.6
313,2003-04-11,12.5,12.33,12.79,11.78,8173,10039270.94,7.98,-2.53,-0.32,3.56
314,2003-04-18,12.35,12.06,12.85,11.86,10770,13288829.88,8.03,-2.19,-0.27,4.69
315,2003-04-25,12.01,11.66,12.17,11.5,4501,5306677.38,5.56,-3.32,-0.4,1.96
316,2003-04-30,11.6,11.04,11.6,11.0,4483,5006788.69,5.15,-5.32,-0.62,1.95
317,2003-05-16,11.06,10.63,11.2,9.95,13804,14503288.75,11.32,-3.71,-0.41,6.01
318,2003-05-23,10.65,10.68,10.97,10.4,6991,7472990.25,5.36,0.47,0.05,3.04
319,2003-05-30,10.65,11.53,11.9,10.53,14098,15894438.75,12.83,7.96,0.85,6.13
320,2003-06-06,11.56,11.04,11.7,11.01,6508,7395285.62,5.98,-4.25,-0.49,2.83
321,2003-06-13,11.03,11.19,11.58,10.8,3675,4108157.91,7.07,1.36,0.15,1.6
322,2003-06-20,11.2,10.87,11.25,10.77,3091,3402284.38,4.29,-2.86,-0.32,1.35
323,2003-06-27,10.88,10.47,10.93,10.42,4035,4294290.62,4.69,-3.68,-0.4,1.76
324,2003-07-04,10.39,10.1,10.47,10.01,3244,3300784.66,4.39,-3.53,-0.37,1.41
325,2003-07-11,10.06,11.4,11.72,10.0,17697,19816539.41,17.03,12.87,1.3,7.7
326,2003-07-18,11.35,10.99,11.54,10.8,14781,16567154.0,6.49,-3.6,-0.41,6.43
327,2003-07-25,10.68,11.01,11.3,10.65,6551,7177709.19,5.91,0.18,0.02,2.85
328,2003-08-01,10.95,11.13,11.48,10.88,5093,5672644.38,5.45,1.09,0.12,2.22
329,2003-08-08,11.05,10.67,11.33,10.66,6534,7217257.38,6.02,-4.13,-0.46,2.84
330,2003-08-15,10.7,10.73,10.98,10.59,3946,4222421.38,3.66,0.56,0.06,1.72
331,2003-08-22,10.7,10.44,10.78,10.31,2998,3155600.88,4.38,-2.7,-0.29,1.3
332,2003-08-29,10.38,10.2,10.42,10.1,2623,2690242.06,3.07,-2.3,-0.24,1.14
333,2003-09-05,10.15,10.23,10.59,10.15,3211,3327350.25,4.31,0.29,0.03,1.4
334,2003-09-12,10.13,10.05,10.39,10.05,1855,1886796.31,3.32,-1.76,-0.18,0.81
335,2003-09-19,10.02,9.12,10.14,9.06,6110,5709936.19,10.75,-9.25,-0.93,2.66
336,2003-09-26,9.13,9.14,9.62,9.02,4906,4587309.19,6.58,0.22,0.02,2.13
337,2003-09-30,9.06,9.0,9.13,8.82,1798,1610643.0,3.39,-1.53,-0.14,0.78
338,2003-10-10,9.04,9.29,9.36,8.85,1710,1565574.78,5.67,3.22,0.29,0.74
339,2003-10-17,9.45,8.81,9.45,8.78,3654,3293032.44,7.21,-5.17,-0.48,1.59
340,2003-10-24,8.76,8.62,8.98,8.6,4576,4019319.53,4.31,-2.16,-0.19,1.99
341,2003-10-31,8.61,7.74,8.61,7.52,6203,4942955.75,12.65,-10.21,-0.88,2.7
342,2003-11-07,7.8,6.98,7.93,6.67,6678,4874238.75,16.28,-9.82,-0.76,2.91
343,2003-11-14,6.81,7.02,7.1,6.65,5743,3948699.47,6.45,0.57,0.04,2.5
344,2003-11-21,7.0,7.31,7.87,6.86,10131,7506452.03,14.39,4.13,0.29,4.41
345,2003-11-28,7.3,7.77,8.48,7.3,14542,11498983.5,16.14,6.29,0.46,6.33
346,2003-12-05,7.84,7.96,8.08,7.72,6070,4794348.0,4.63,2.45,0.19,2.64
347,2003-12-12,8.03,7.98,8.11,7.7,7759,6166881.25,5.15,0.25,0.02,3.38
348,2003-12-19,8.08,6.97,8.34,6.94,13781,10631402.88,17.54,-12.66,-1.01,6.0
349,2003-12-26,6.95,7.37,7.43,6.8,8014,5764761.56,9.04,5.74,0.4,3.49
350,2004-01-02,7.38,7.02,7.38,6.82,3401,2391898.25,7.6,-4.75,-0.35,1.48
351,2004-01-09,7.02,7.56,7.82,6.93,13501,9963512.75,12.68,7.69,0.54,5.87
352,2004-01-16,7.6,8.02,8.08,7.4,12056,9311569.69,8.99,6.08,0.46,5.25
353,2004-01-30,8.0,8.27,8.48,7.88,8621,7061631.0,7.48,3.12,0.25,3.75
354,2004-02-06,8.35,8.84,9.4,8.16,41291,36443840.0,14.99,6.89,0.57,17.97
355,2004-02-13,8.97,9.24,9.57,8.66,21258,19308276.0,10.29,4.52,0.4,9.25
356,2004-02-20,9.46,9.99,10.18,9.33,30046,29236772.75,9.2,8.12,0.75,13.07
357,2004-02-27,10.05,9.18,10.54,8.88,25156,24340658.75,16.62,-8.11,-0.81,10.95
358,2004-03-05,9.17,8.71,9.38,8.68,14358,12893392.62,7.63,-5.12,-0.47,6.25
359,2004-03-12,8.62,8.61,8.77,8.31,9578,8160980.88,5.28,-1.15,-0.1,4.17
360,2004-03-19,8.6,8.92,9.15,8.55,12322,10934636.0,6.97,3.6,0.31,5.36
361,2004-03-26,8.96,9.27,9.45,8.71,12987,11751511.88,8.3,3.92,0.35,5.65
362,2004-04-02,9.27,9.69,9.8,9.09,23536,22396101.75,7.66,4.53,0.42,10.24
363,2004-04-09,9.8,9.66,10.88,9.51,46406,48320616.0,14.14,-0.31,-0.03,20.19
364,2004-04-16,9.6,9.04,9.88,8.66,17978,16865756.5,12.63,-6.42,-0.62,7.82
365,2004-04-23,9.06,9.08,9.35,8.7,10157,9124644.25,7.19,0.44,0.04,4.42
366,2004-04-30,9.1,8.7,9.2,8.51,9054,7970409.62,7.6,-4.19,-0.38,3.94
367,2004-05-14,8.69,8.48,8.78,8.28,4216,3586158.44,5.75,-2.53,-0.22,1.83
368,2004-05-21,8.48,9.3,9.88,8.33,24279,22488350.56,18.28,9.67,0.82,10.57
369,2004-05-28,9.0,9.8,10.15,9.0,42795,42062199.5,12.37,5.38,0.5,18.62
370,2004-06-04,9.8,9.96,10.66,9.52,41865,42244317.5,11.63,1.63,0.16,18.22
371,2004-06-11,9.93,8.88,9.93,8.58,17206,15865225.5,13.55,-10.84,-1.08,7.49
372,2004-06-18,8.78,9.19,9.22,8.41,15374,13703769.38,9.12,3.49,0.31,6.69
373,2004-06-25,9.2,8.96,10.11,8.96,33404,32309024.5,12.51,-2.5,-0.23,14.54
374,2004-07-02,8.8,8.68,8.87,8.32,15334,13240809.88,6.14,-3.13,-0.28,6.67
375,2004-07-09,8.68,8.58,9.04,8.51,8878,7804116.38,6.11,-1.15,-0.1,3.86
376,2004-07-16,8.33,7.64,8.48,7.05,13147,9991806.12,16.67,-10.96,-0.94,5.72
377,2004-07-23,7.7,7.2,7.7,7.08,7971,5901867.56,8.12,-5.76,-0.44,3.47
378,2004-07-30,7.13,7.42,7.78,6.7,12561,9108716.62,15.0,3.06,0.22,5.47
379,2004-08-06,7.32,7.48,7.96,7.32,13120,10021105.38,8.63,0.81,0.06,5.71
380,2004-08-13,7.46,7.48,7.83,7.31,6234,4713455.94,6.95,0.0,0.0,2.71
381,2004-08-20,7.5,7.15,7.5,6.9,4717,3384131.44,8.02,-4.41,-0.33,2.05
382,2004-08-27,7.02,7.06,7.3,6.95,2850,2039801.95,4.9,-1.26,-0.09,1.24
383,2004-09-03,6.98,7.25,7.45,6.96,3749,2707911.47,6.94,2.69,0.19,1.63
384,2004-09-10,7.25,7.1,7.36,6.91,2042,1468009.31,6.21,-2.07,-0.15,0.89
385,2004-09-17,7.11,7.84,7.85,6.7,15323,11469558.62,16.2,10.42,0.74,6.67
386,2004-09-24,7.92,7.74,8.37,7.66,20144,16118716.75,9.06,-1.28,-0.1,8.77
387,2004-09-30,7.75,7.56,7.9,7.5,5027,3858912.38,5.17,-2.33,-0.18,2.19
388,2004-10-08,7.46,7.81,7.83,7.46,1244,956711.75,4.89,3.31,0.25,0.54
389,2004-10-15,7.84,7.94,8.8,7.62,44621,37482055.5,15.11,1.66,0.13,19.42
390,2004-10-22,7.8,7.53,8.18,7.05,18359,14160615.12,14.23,-5.16,-0.41,7.99
391,2004-10-29,7.69,7.7,8.05,7.22,15048,11669521.5,11.02,2.26,0.17,6.55
392,2004-11-05,7.53,7.46,7.68,7.23,6225,4667694.5,5.84,-3.12,-0.24,2.71
393,2004-11-12,7.36,7.84,8.14,7.35,10947,8584817.03,10.59,5.09,0.38,4.76
394,2004-11-19,7.96,7.96,8.04,7.71,6958,5469762.56,4.21,1.53,0.12,3.03
395,2004-11-26,8.0,7.89,8.29,7.74,10001,8033951.38,6.91,-0.88,-0.07,4.35
396,2004-12-03,7.88,8.79,8.89,7.73,30935,26311668.94,14.7,11.41,0.9,13.46
397,2004-12-10,8.35,7.83,9.02,7.81,37847,32313504.0,13.77,-10.92,-0.96,16.47
398,2004-12-17,7.5,7.61,7.98,7.5,8320,6429894.38,6.13,-2.81,-0.22,3.62
399,2004-12-24,7.6,7.82,7.95,7.59,5512,4298352.59,4.73,2.76,0.21,2.4
400,2004-12-31,7.82,7.28,7.85,7.2,5236,3958741.38,8.31,-6.91,-0.54,2.28
401,2005-01-07,7.22,7.69,8.31,7.1,7068,5441659.75,16.62,5.63,0.41,3.08
402,2005-01-14,7.55,7.57,7.75,7.36,5619,4259481.09,5.07,-1.56,-0.12,2.45
403,2005-01-21,7.5,7.44,7.58,7.1,4575,3383498.0,6.34,-1.72,-0.13,1.99
404,2005-01-28,7.61,7.16,7.75,7.1,6081,4534585.06,8.74,-3.76,-0.28,2.65
405,2005-02-04,7.1,7.12,7.27,6.79,5498,3857125.13,6.7,-0.56,-0.04,2.39
406,2005-02-18,7.2,7.15,7.26,7.07,1905,1367622.81,2.67,0.42,0.03,0.83
407,2005-02-25,7.14,7.49,7.58,7.11,7696,5716902.16,6.57,4.76,0.34,3.35
408,2005-03-04,7.43,7.32,7.58,7.27,5012,3717783.22,4.14,-2.27,-0.17,2.18
409,2005-03-11,7.42,7.52,7.78,7.25,7511,5642286.69,7.24,2.73,0.2,3.27
410,2005-03-18,7.51,6.86,7.65,6.8,7215,5271339.44,11.3,-8.78,-0.66,3.14
411,2005-03-25,6.86,6.35,6.96,6.18,5609,3657959.44,11.37,-7.43,-0.51,2.44
412,2005-04-01,6.32,6.52,6.58,6.02,4652,2953108.6,8.82,2.68,0.17,2.02
413,2005-04-08,6.47,6.32,6.53,6.15,11981,7559834.41,5.83,-3.07,-0.2,5.21
414,2005-04-15,6.33,5.75,6.75,5.58,15760,10013412.44,18.51,-9.02,-0.57,6.86
415,2005-04-22,5.75,4.94,5.75,4.8,13213,6876508.62,16.52,-14.09,-0.81,5.75
416,2005-04-29,4.88,4.7,5.18,4.41,10943,5304810.5,15.59,-4.86,-0.24,4.76
417,2005-05-13,4.5,4.55,4.7,4.2,9493,4209455.13,10.64,-3.19,-0.15,4.13
418,2005-05-20,4.58,5.18,5.37,4.52,38860,19887856.0,18.68,13.85,0.63,16.91
419,2005-05-27,5.02,4.85,5.03,4.57,14639,7063306.88,8.88,-6.37,-0.33,6.37
420,2005-06-03,4.83,4.65,4.93,4.56,7143,3379710.16,7.63,-4.12,-0.2,3.11
421,2005-06-10,4.65,5.14,5.29,4.54,17464,8819798.38,16.13,10.54,0.49,7.6
422,2005-06-17,5.2,4.97,5.45,4.9,21253,11031424.81,10.7,-3.31,-0.17,9.25
423,2005-06-24,4.97,5.09,5.25,4.79,12588,6418080.19,9.26,2.41,0.12,5.48
424,2005-07-01,5.11,4.51,5.38,4.48,12462,6297168.13,17.68,-11.39,-0.58,5.42
425,2005-07-08,4.51,4.28,4.52,4.24,5523,2418529.25,6.21,-5.1,-0.23,2.4
426,2005-07-15,4.27,4.2,4.58,4.15,7352,3230338.25,10.05,-1.87,-0.08,3.2
427,2005-07-22,4.15,3.93,4.15,3.59,9104,3501255.47,13.33,-6.43,-0.27,3.96
428,2005-07-29,3.93,4.1,4.25,3.81,13629,5604774.69,11.2,4.33,0.17,5.93
429,2005-08-05,4.15,4.77,4.77,4.04,23931,10583211.0,17.8,16.34,0.67,10.41
430,2005-08-12,4.76,5.05,5.32,4.62,59130,29771419.75,14.68,5.87,0.28,25.73
431,2005-08-19,5.0,5.27,5.9,4.95,39553,21004398.0,18.81,4.36,0.22,17.21
432,2005-08-26,5.3,5.47,5.65,5.0,17808,9414982.12,12.33,3.8,0.2,7.75
433,2005-09-02,5.5,5.63,5.76,5.11,20481,11211024.25,11.88,2.93,0.16,8.91
434,2005-09-09,5.63,5.68,5.86,5.14,33155,18575521.25,12.79,0.89,0.05,14.43
435,2005-09-16,5.6,5.94,6.37,5.58,50391,29929920.25,13.91,4.58,0.26,21.93
436,2005-09-23,5.88,6.91,6.91,5.82,99756,65327232.75,18.35,16.33,0.97,43.41
437,2005-09-30,7.5,6.92,8.19,6.91,208115,157805240.0,18.52,0.14,0.01,90.56
438,2005-10-14,6.8,6.88,7.32,6.36,82965,56982945.0,13.87,-0.58,-0.04,36.1
439,2005-10-21,6.8,6.3,7.2,6.25,61562,41550402.0,13.81,-8.43,-0.58,26.79
440,2005-10-28,6.3,5.41,6.48,5.32,36915,22103571.25,18.41,-14.13,-0.89,16.06
441,2005-11-04,5.41,5.76,6.15,5.27,56578,33280562.25,16.27,6.47,0.35,24.62
442,2005-11-11,5.9,6.86,7.05,5.9,129836,83812424.0,19.97,19.1,1.1,56.5
443,2005-11-18,6.72,6.61,7.02,6.4,72494,49125122.0,9.04,-3.64,-0.25,31.55
444,2005-11-25,6.62,6.46,6.79,6.25,26530,17291887.0,8.17,-2.27,-0.15,11.55
445,2005-12-02,6.48,6.09,6.48,5.95,21278,13106990.25,8.2,-5.73,-0.37,9.26
446,2005-12-09,6.01,5.84,6.07,5.6,24493,14125311.12,7.72,-4.11,-0.25,10.66
447,2005-12-16,5.9,6.26,6.34,5.87,41189,25524355.0,8.05,7.19,0.42,17.92
448,2005-12-23,6.22,6.01,6.26,5.85,16639,10037075.38,6.55,-3.99,-0.25,7.24
449,2005-12-30,5.9,6.02,6.25,5.88,27454,16718201.5,6.16,0.17,0.01,11.95
450,2006-01-06,6.12,6.45,6.58,5.96,26476,16632662.75,10.3,7.14,0.43,11.52
451,2006-01-13,6.49,6.48,6.59,6.32,36632,23719069.25,4.19,0.47,0.03,15.94
452,2006-01-20,6.48,6.31,6.52,6.15,20390,12876774.75,5.71,-2.62,-0.17,8.87
453,2006-01-25,6.31,5.91,6.31,5.9,16566,10141233.25,6.5,-6.34,-0.4,7.21
454,2006-02-10,5.9,6.55,6.57,5.9,26950,17217074.25,11.34,10.83,0.64,11.73
455,2006-02-17,6.6,6.21,6.8,6.15,37111,24310088.25,9.92,-5.19,-0.34,16.15
456,2006-02-24,6.18,6.95,7.1,6.18,69687,47227412.25,14.81,11.92,0.74,30.33
457,2006-03-03,6.9,6.46,6.92,6.3,37171,24330109.25,8.92,-7.05,-0.49,16.18
458,2006-03-10,6.5,6.66,6.79,6.35,38728,25550352.88,6.81,3.1,0.2,16.85
459,2006-03-17,6.66,6.85,6.97,6.41,29325,19709572.5,8.41,2.85,0.19,12.76
460,2006-03-24,6.82,6.66,6.98,6.63,28433,19375945.12,5.11,-2.77,-0.19,12.37
461,2006-03-31,6.62,6.6,6.84,6.52,18096,12138504.38,4.8,-0.9,-0.06,7.87
462,2006-04-07,6.58,6.48,6.75,6.41,24529,16144445.25,5.15,-1.82,-0.12,10.67
463,2006-04-14,6.48,6.43,6.7,6.2,21260,13886236.0,7.72,-0.77,-0.05,9.25
464,2006-04-21,6.4,6.07,6.54,5.83,20729,12774960.12,11.04,-5.6,-0.36,9.02
465,2006-05-12,6.68,6.7,6.95,6.6,16533,11151135.12,5.77,10.38,0.63,7.19
466,2006-05-19,6.85,7.01,7.29,6.4,61863,42516933.0,13.28,4.63,0.31,26.92
467,2006-06-16,5.9,6.23,6.35,5.78,13042,7946170.0,8.13,-11.13,-0.78,4.11
468,2006-06-23,6.15,6.25,6.53,6.0,58518,36754134.25,8.51,0.32,0.02,18.44
469,2006-06-30,6.3,6.84,7.09,6.11,92810,62330358.25,15.68,9.44,0.59,29.24
470,2006-07-07,6.73,6.87,7.26,6.51,57151,39449203.0,10.96,0.44,0.03,18.01
471,2006-07-14,6.88,6.2,6.92,6.0,37199,24010542.0,13.39,-9.75,-0.67,11.72
472,2006-07-21,6.18,6.2,6.55,6.05,20437,12772593.88,8.06,0.0,0.0,6.44
473,2006-07-28,6.17,6.18,6.48,6.02,19835,12444489.12,7.42,-0.32,-0.02,6.25
474,2006-08-04,6.05,5.53,6.2,5.52,12184,7155098.5,11.0,-10.52,-0.65,3.84
475,2006-08-11,5.44,5.67,5.71,5.35,12656,7029685.06,6.51,2.53,0.14,3.99
476,2006-08-18,5.67,5.8,5.89,5.46,13662,7789191.25,7.58,2.29,0.13,4.3
477,2006-08-25,5.6,5.9,6.19,5.33,17789,10513906.94,14.83,1.72,0.1,5.61
478,2006-09-01,5.95,6.06,6.12,5.83,22020,13187037.94,4.92,2.71,0.16,6.94
479,2006-09-08,5.95,6.45,6.52,5.92,57591,36789649.5,9.9,6.44,0.39,18.15
480,2006-09-15,6.4,6.22,6.4,6.02,22574,14024600.5,5.89,-3.57,-0.23,7.11
481,2006-09-22,6.17,6.16,6.3,5.63,19310,11951200.0,10.77,-0.96,-0.06,6.08
482,2006-09-29,6.19,6.38,7.0,6.04,54742,35580309.0,15.58,3.57,0.22,17.25
483,2006-10-13,6.4,6.49,6.8,6.35,30312,19824698.25,7.05,1.72,0.11,9.55
484,2006-10-20,6.49,6.67,7.26,6.35,37728,25363879.0,14.02,2.77,0.18,11.89
485,2006-10-27,6.66,6.04,6.66,6.04,21580,13611419.5,9.3,-9.45,-0.63,6.8
486,2006-11-03,6.04,6.13,6.28,5.95,16247,9941739.62,5.46,1.49,0.09,5.12
487,2006-11-10,6.13,6.24,6.65,6.02,37316,23865152.38,10.28,1.79,0.11,11.76
488,2006-11-17,6.25,5.72,6.32,5.5,19631,11443062.12,13.14,-8.33,-0.52,6.19
489,2006-11-24,5.7,5.95,5.95,5.59,14614,8416469.62,6.29,4.02,0.23,4.6
490,2006-12-01,5.94,5.99,6.09,5.86,21923,13115676.0,3.87,0.67,0.04,6.91
491,2006-12-08,5.99,5.65,6.17,5.65,30564,18207035.0,8.68,-5.68,-0.34,9.63
492,2006-12-15,5.71,6.19,6.35,5.68,48259,29258124.25,11.86,9.56,0.54,15.21
493,2006-12-22,6.18,6.19,6.57,5.95,74908,47131316.0,10.02,0.0,0.0,23.6
494,2006-12-29,6.19,5.89,6.25,5.8,27272,16402971.0,7.27,-4.85,-0.3,8.59
495,2007-01-05,5.9,5.99,6.1,5.83,12182,7213929.25,4.58,1.7,0.1,3.84
496,2007-01-12,5.95,6.08,6.49,5.95,54446,34031810.5,9.02,1.5,0.09,17.16
497,2007-01-19,6.1,6.81,6.89,6.1,74260,48674209.0,12.99,12.01,0.73,23.4
498,2007-01-26,6.85,6.86,7.48,6.56,82694,57930436.5,13.51,0.73,0.05,26.06
499,2007-02-02,6.86,6.9,7.78,6.75,92061,67226511.0,15.01,0.58,0.04,29.01
500,2007-02-08,6.91,7.52,7.66,6.91,44254,32616942.0,10.87,8.99,0.62,13.94
501,2007-02-16,7.71,8.48,8.95,7.56,98848,82192268.0,18.48,12.77,0.96,31.15
502,2007-03-02,8.4,9.03,9.2,7.63,84202,72404769.0,18.51,6.49,0.55,26.53
503,2007-03-09,9.16,8.89,9.16,8.31,52149,45621154.5,9.41,-1.55,-0.14,16.43
504,2007-03-16,8.88,9.0,9.56,8.7,75699,69814341.0,9.67,1.24,0.11,23.85
505,2007-03-23,8.65,9.98,10.3,8.6,110098,107950293.0,18.89,10.89,0.98,34.69
506,2007-03-30,9.98,10.1,11.0,9.8,115441,118737653.0,12.02,1.2,0.12,36.37
507,2007-04-06,10.15,11.26,11.68,10.15,129691,143846996.0,15.15,11.49,1.16,40.86
508,2007-04-13,11.4,11.27,11.8,10.93,90456,103289107.0,7.73,0.09,0.01,28.5
509,2007-04-20,11.28,11.99,12.39,11.0,115897,137203744.0,12.33,6.39,0.72,36.52
510,2007-04-27,12.01,12.27,13.05,12.01,91409,114208965.0,8.67,2.34,0.28,28.8
511,2007-04-30,12.1,12.43,12.74,12.05,18335,22910560.0,5.62,1.3,0.16,5.78
512,2007-05-11,12.71,13.74,14.42,12.0,139188,188785288.0,19.47,10.54,1.31,43.86
513,2007-05-18,13.4,13.9,14.64,12.72,102011,140439542.0,13.97,1.16,0.16,32.14
514,2007-05-25,13.42,14.6,15.15,13.2,156434,226431224.0,14.03,5.04,0.7,49.29
515,2007-06-01,14.76,10.91,15.27,10.91,130085,174926938.0,29.86,-25.27,-3.69,40.99
516,2007-06-08,10.71,10.8,11.05,8.84,116498,117806930.0,20.26,-1.01,-0.11,36.71
517,2007-06-15,11.02,11.64,12.35,10.43,129492,149420584.0,17.78,7.78,0.84,40.8
518,2007-06-22,11.66,10.88,12.98,10.82,131746,163024864.0,18.56,-6.53,-0.76,41.51
519,2007-06-29,10.93,9.68,11.4,9.45,64062,68394629.0,17.92,-11.03,-1.2,20.19
520,2007-07-06,9.68,9.05,10.2,8.42,48027,44703152.5,18.39,-6.51,-0.63,12.85
521,2007-07-13,9.19,9.22,9.39,8.7,59202,53844959.5,7.62,1.88,0.17,15.84
522,2007-07-20,9.19,9.89,10.11,9.03,68914,66215629.0,11.71,7.27,0.67,18.44
523,2007-07-27,9.83,12.16,12.16,9.81,114312,128125449.0,23.76,22.95,2.27,30.59
524,2007-08-03,12.01,12.25,12.38,11.01,88400,104832654.0,11.27,0.74,0.09,23.65
525,2007-08-10,12.2,12.04,13.19,11.61,108690,136420980.0,12.9,-1.71,-0.21,29.08
526,2007-08-17,12.01,11.7,12.08,11.48,46775,54900639.5,4.98,-2.82,-0.34,12.52
527,2007-08-24,11.9,12.4,12.98,11.72,91817,114516461.0,10.77,5.98,0.7,24.57
528,2007-08-31,12.43,12.5,12.8,11.67,99040,121287322.0,9.11,0.81,0.1,26.5
529,2007-09-05,12.53,14.26,14.28,12.53,125447,166169752.0,14.0,14.08,1.76,33.56
530,2007-10-19,15.69,12.07,15.69,12.01,105416,138176080.0,25.81,-15.36,-2.19,28.2
531,2007-10-26,12.03,10.57,12.1,9.7,52065,56805681.5,19.88,-12.43,-1.5,12.24
532,2007-11-02,10.57,10.01,11.22,10.01,35718,37910969.5,11.45,-5.3,-0.56,8.4
533,2007-11-09,10.01,10.1,10.56,9.83,18270,18771526.25,7.29,0.9,0.09,4.3
534,2007-11-16,10.0,10.58,10.9,9.76,28919,29938766.0,11.29,4.75,0.48,6.8
535,2007-11-23,10.46,10.3,11.07,10.01,29762,31791755.0,10.02,-2.65,-0.28,7.0
536,2007-11-30,10.31,10.17,10.52,10.15,28157,29048305.5,3.59,-1.26,-0.13,6.62
537,2007-12-07,10.17,10.8,10.85,10.04,42476,44318401.5,7.96,6.19,0.63,9.99
538,2007-12-14,10.52,10.95,11.4,10.52,43918,48405853.5,8.15,1.39,0.15,10.33
539,2007-12-21,11.24,11.5,11.99,11.05,55444,62927183.0,8.58,5.02,0.55,13.04
540,2007-12-28,11.58,12.1,12.73,11.44,63503,75518326.0,11.22,5.22,0.6,14.93
541,2008-01-04,12.1,12.57,12.8,12.08,36091,45118056.0,5.95,3.88,0.47,8.48
542,2008-01-11,12.58,12.98,13.32,12.28,76996,98515220.0,8.27,3.26,0.41,18.1
543,2008-01-18,12.96,12.98,13.69,12.5,67679,89274806.0,9.17,0.0,0.0,15.91
544,2008-01-25,13.15,12.05,13.3,10.89,55131,66073091.0,18.57,-7.16,-0.93,12.96
