,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2016-02-19,30.0,31.96,32.47,29.83,129365,409476969.0,8.4,1.75,0.55,21.56
33,2016-02-26,32.38,29.73,34.16,29.08,199399,638032117.0,15.89,-6.98,-2.23,33.23
34,2016-03-04,29.8,30.08,30.96,27.85,146104,428025643.0,10.46,1.18,0.35,24.35
35,2016-03-11,30.16,29.28,31.68,28.85,143913,438113628.0,9.41,-2.66,-0.8,23.99
36,2016-03-18,29.5,31.62,31.85,29.5,142370,436566833.0,8.03,7.99,2.34,23.73
37,2016-03-25,32.46,32.17,33.63,31.8,199295,647605538.0,5.79,1.74,0.55,33.22
38,2016-04-01,32.3,32.21,34.29,31.44,177680,580858822.0,8.86,0.12,0.04,29.61
39,2016-04-08,32.29,32.47,34.0,32.0,119107,391680893.0,6.21,0.81,0.26,19.85
40,2016-04-15,32.72,33.74,33.87,32.26,157677,523023128.0,4.96,3.91,1.27,26.28
41,2016-04-22,33.62,30.93,33.68,30.2,113062,359779715.0,10.31,-8.33,-2.81,18.84
42,2016-04-29,30.95,31.85,32.49,30.69,132422,418448249.0,5.82,2.97,0.92,22.07
43,2016-05-06,32.14,34.8,36.97,32.0,365795,1312542313.0,15.6,9.26,2.95,60.97
44,2016-05-13,34.51,37.64,38.4,33.98,392337,1430953322.0,12.7,8.16,2.84,65.39
45,2016-05-20,37.02,36.58,38.18,35.02,200330,730974732.0,8.4,-2.82,-1.06,33.39
46,2016-05-27,36.63,34.64,36.82,33.3,153879,541018945.0,9.62,-5.3,-1.94,25.65
47,2016-06-03,34.25,38.27,40.08,33.51,275938,996320835.0,18.97,10.48,3.63,45.99
48,2016-06-08,38.5,37.03,38.75,36.84,145133,546425544.0,4.99,-3.24,-1.24,24.19
49,2016-06-17,36.55,38.96,40.2,34.88,297708,1124180363.0,14.37,5.21,1.93,49.62
50,2016-06-24,38.55,34.51,39.05,33.56,307622,1127604755.0,14.09,-11.42,-4.45,51.27
51,2016-07-01,34.08,35.46,36.95,34.05,274046,975699258.0,8.4,2.75,0.95,9.34
52,2016-07-08,35.23,37.6,39.17,35.02,552536,2052177077.0,11.7,6.03,2.14,18.82
53,2016-07-15,37.22,38.39,40.16,37.2,792255,3038046912.0,7.87,2.1,0.79,26.99
54,2016-07-22,38.32,35.21,38.79,34.9,587023,2159272016.0,10.13,-8.28,-3.18,20.0
55,2016-07-29,35.01,34.37,35.53,32.17,406357,1404388784.0,9.54,-2.39,-0.84,13.84
56,2016-08-05,34.11,33.75,34.38,32.65,162864,549940904.0,5.03,-1.8,-0.62,5.55
57,2016-08-12,33.75,34.17,34.85,33.01,192664,657776473.0,5.45,1.24,0.42,6.56
58,2016-08-19,34.23,34.39,35.13,34.01,247690,857620850.0,3.28,0.64,0.22,8.44
59,2016-08-26,34.36,34.13,34.64,33.47,164514,560657569.0,3.4,-0.76,-0.26,5.6
60,2016-09-02,34.24,32.89,34.24,32.62,184134,614265987.0,4.75,-3.63,-1.24,6.27
61,2016-09-09,32.9,31.92,33.07,31.9,238126,775557816.0,3.56,-2.95,-0.97,8.11
62,2016-09-14,31.13,31.02,31.37,30.43,134149,415920684.0,2.94,-2.82,-0.9,4.57
63,2016-09-23,30.97,30.59,31.45,30.56,160654,498455861.0,2.87,-1.39,-0.43,5.47
64,2016-09-30,30.53,29.89,30.72,29.53,208438,628912370.0,3.89,-2.29,-0.7,7.1
65,2016-10-14,30.04,31.67,32.32,29.8,469802,1467995279.0,8.43,5.96,1.78,16.01
66,2016-10-21,31.84,32.1,33.17,31.79,459434,1499146268.0,4.36,1.36,0.43,15.65
67,2016-10-28,32.16,34.64,35.53,32.16,537705,1841756793.0,10.5,7.91,2.54,18.32
68,2016-11-04,34.61,34.0,35.3,33.66,243337,836514539.0,4.73,-1.85,-0.64,8.29
69,2016-11-11,34.0,34.3,35.49,33.6,257004,885675585.0,5.56,0.88,0.3,8.76
70,2016-11-18,34.3,33.98,34.78,33.61,215316,735727279.0,3.41,-0.93,-0.32,7.34
71,2016-11-25,34.0,34.52,34.93,33.9,172204,592380178.0,3.03,1.59,0.54,5.87
72,2016-12-02,34.6,32.53,35.0,32.4,284177,957791136.0,7.53,-5.76,-1.99,9.68
73,2016-12-09,32.3,33.56,34.11,32.16,140238,467439205.0,5.99,3.17,1.03,4.78
74,2016-12-16,33.56,32.04,33.9,31.8,153276,498532291.0,6.26,-4.53,-1.52,5.22
75,2016-12-23,32.04,31.42,32.5,31.31,102623,325708724.0,3.71,-1.94,-0.62,3.5
76,2016-12-30,31.5,32.13,32.33,30.91,104518,330723999.0,4.52,2.26,0.71,3.56
77,2017-01-06,32.3,32.62,33.56,31.94,170748,559411588.0,5.04,1.53,0.49,5.82
78,2017-01-13,32.6,31.96,32.89,31.45,115072,370571587.0,4.41,-2.02,-0.66,3.92
79,2017-01-20,32.3,31.98,32.85,31.3,159141,511365421.0,4.85,0.06,0.02,5.42
80,2017-01-26,32.0,32.49,32.76,31.8,94497,306775227.0,3.0,1.59,0.51,3.22
81,2017-02-03,32.48,32.31,32.48,32.25,10369,33541818.0,0.71,-0.55,-0.18,0.35
82,2017-02-10,32.32,32.5,32.65,31.64,183050,586912571.0,3.13,0.59,0.19,6.24
83,2017-02-17,32.5,33.56,34.17,32.32,318085,1065474245.0,5.69,3.26,1.06,10.84
84,2017-02-24,33.51,36.1,37.6,33.5,507412,1807157914.0,12.22,7.57,2.54,17.29
85,2017-03-03,35.88,35.91,36.33,35.09,281097,1003080671.0,3.43,-0.53,-0.19,9.58
86,2017-03-10,35.91,35.83,36.7,35.33,254303,915619229.0,3.82,-0.22,-0.08,8.66
87,2017-03-17,35.8,34.86,36.49,34.65,266772,950890385.0,5.14,-2.71,-0.97,9.09
88,2017-03-24,34.95,35.46,36.65,34.65,359421,1281272554.0,5.74,1.72,0.6,12.25
89,2017-03-31,35.51,34.92,35.55,33.98,191171,661277476.0,4.43,-1.52,-0.54,6.51
90,2017-04-07,34.87,34.91,35.26,34.58,88082,307719327.0,1.95,-0.03,-0.01,3.0
91,2017-04-14,34.71,34.08,34.96,33.75,113664,390918233.0,3.47,-2.38,-0.83,3.87
92,2017-04-21,33.78,36.04,36.33,33.78,199441,703599383.0,7.48,5.75,1.96,6.79
93,2017-04-28,35.71,33.78,36.18,33.72,253738,888563535.0,6.83,-6.27,-2.26,8.64
94,2017-05-05,33.8,33.38,34.51,32.47,126290,423413300.0,6.04,-1.18,-0.4,4.3
95,2017-05-12,33.01,33.62,33.74,32.64,81998,272185273.0,3.3,0.72,0.24,2.79
96,2017-05-19,33.59,34.59,34.87,33.5,106415,364719174.0,4.07,2.89,0.97,3.63
97,2017-05-26,34.5,34.77,35.27,34.07,123673,429480028.0,3.47,0.52,0.18,4.21
98,2017-06-02,35.52,35.77,36.0,34.92,99876,355350349.0,3.11,2.88,1.0,3.4
99,2017-06-09,35.6,36.62,37.25,35.0,153378,552864009.0,6.29,2.38,0.85,5.23
100,2017-06-16,36.99,35.2,38.24,35.03,211991,772341616.0,8.77,-3.88,-1.42,7.22
101,2017-06-23,35.21,36.29,37.0,35.03,130063,467489538.0,5.6,3.1,1.09,4.43
102,2017-06-30,36.1,38.79,39.5,36.1,273118,1046054812.0,9.37,6.89,2.5,9.3
103,2017-07-07,38.85,37.4,39.22,37.16,114482,433894054.0,5.31,-3.58,-1.39,3.9
104,2017-07-14,37.11,38.06,38.16,36.83,148773,557704069.0,3.56,1.76,0.66,5.07
105,2017-07-21,38.17,39.37,39.5,34.5,162168,613087403.0,13.14,3.44,1.31,5.52
106,2017-07-28,39.45,43.07,43.27,38.45,340983,1382852196.0,12.24,9.4,3.7,11.62
107,2017-08-04,42.78,42.28,45.66,41.77,338115,1479819900.0,9.03,-1.83,-0.79,11.52
108,2017-08-11,42.0,44.36,47.7,41.48,283046,1276082446.0,14.71,4.92,2.08,9.64
109,2017-08-18,44.09,43.84,46.14,43.5,166977,743526698.0,5.95,-1.17,-0.52,5.69
110,2017-08-25,44.28,44.74,44.99,41.08,282738,1211470434.0,8.92,2.05,0.9,9.63
111,2017-09-01,45.2,45.68,46.5,44.21,179762,815689499.0,5.12,2.1,0.94,6.12
112,2017-09-08,45.7,43.9,45.7,42.7,130036,572635993.0,6.57,-3.9,-1.78,4.43
113,2017-09-15,43.75,46.32,48.46,43.27,187513,872896328.0,11.82,5.51,2.42,6.39
114,2017-09-22,46.54,46.37,48.6,45.14,159384,750832512.0,7.47,0.11,0.05,5.43
115,2017-09-29,46.38,48.88,49.4,45.99,184545,880294503.0,7.35,5.41,2.51,6.29
116,2017-10-13,48.5,51.61,52.58,48.5,217894,1104117804.0,8.35,5.59,2.73,7.42
117,2017-10-20,51.43,50.16,52.2,49.14,142237,715531675.0,5.93,-2.81,-1.45,4.85
118,2017-10-27,49.8,50.56,52.3,48.1,159196,797582278.0,8.37,0.8,0.4,5.42
119,2017-11-03,49.94,49.4,50.2,47.75,308366,1509063277.0,4.85,-2.29,-1.16,10.51
120,2017-11-10,50.49,52.82,54.8,50.02,486407,2571418576.0,9.68,6.92,3.42,16.57
121,2017-11-17,52.5,49.33,52.72,48.28,403897,2026040448.0,8.41,-6.61,-3.49,13.76
122,2017-11-24,49.3,45.13,49.3,44.54,280879,1311390933.0,9.65,-8.51,-4.2,9.57
123,2017-12-01,45.5,45.03,46.95,43.56,177570,805585346.0,7.51,-0.22,-0.1,6.05
124,2017-12-08,45.03,47.55,47.86,44.84,180187,841299432.0,6.71,5.6,2.52,6.14
125,2017-12-15,47.58,47.96,49.39,47.21,150374,727304583.0,4.58,0.86,0.41,5.12
126,2017-12-22,47.98,46.8,49.58,46.01,241255,1159159834.0,7.44,-2.42,-1.16,8.22
127,2017-12-29,46.73,46.05,47.05,43.83,231352,1050585075.0,6.88,-1.6,-0.75,7.88
128,2018-01-05,46.34,45.28,46.84,44.95,204450,935165043.0,4.1,-1.67,-0.77,6.97
129,2018-01-12,45.27,49.9,50.58,44.28,326156,1568392827.0,13.91,10.2,4.62,11.11
130,2018-01-19,49.91,48.88,52.5,48.5,316388,1598866975.0,8.02,-2.04,-1.02,10.78
131,2018-01-26,48.97,50.0,52.08,48.97,235539,1197410992.0,6.36,2.29,1.12,8.02
132,2018-02-02,49.9,45.01,49.9,44.6,265037,1241778117.0,10.6,-9.98,-4.99,9.03
133,2018-02-09,43.99,42.23,45.55,40.6,218938,946660350.0,11.0,-6.18,-2.78,7.46
134,2018-02-14,42.36,42.99,44.2,42.0,75808,326471897.0,5.21,1.8,0.76,2.58
135,2018-02-23,43.49,43.64,44.6,43.05,57099,249945144.0,3.61,1.51,0.65,1.95
136,2018-03-02,43.78,42.94,44.75,42.21,108856,474404916.0,5.82,-1.6,-0.7,3.71
137,2018-03-09,42.94,45.61,46.59,42.24,131145,581755742.0,10.13,6.22,2.67,4.47
138,2018-03-16,45.46,46.95,47.38,43.91,150008,687932001.0,7.61,2.94,1.34,5.11
139,2018-03-23,46.9,43.26,48.8,42.95,123459,563231791.0,12.46,-7.86,-3.69,4.21
140,2018-03-30,43.26,43.15,44.88,40.71,136425,580636264.0,9.64,-0.25,-0.11,4.65
141,2018-04-04,43.0,45.01,45.45,42.1,73027,320949123.0,7.76,4.31,1.86,2.49
142,2018-04-13,44.55,45.01,46.06,43.9,79744,360387336.0,4.8,0.0,0.0,2.72
143,2018-04-20,45.7,45.06,46.61,42.8,100957,456249383.0,8.46,0.11,0.05,3.44
144,2018-04-27,44.51,47.25,48.8,43.71,188738,878732217.0,11.3,4.86,2.19,6.43
145,2018-05-04,47.31,53.06,54.1,47.28,218945,1109270128.0,14.43,12.3,5.81,7.46
146,2018-05-11,53.0,56.8,59.4,52.98,309115,1751604588.0,12.1,7.05,3.74,10.53
147,2018-05-18,56.12,58.68,59.88,55.9,187437,1088265942.0,7.01,3.31,1.88,6.39
148,2018-05-25,59.03,57.95,60.8,57.11,140095,824066347.0,6.29,-1.24,-0.73,4.77
149,2018-06-01,58.66,62.51,66.29,58.6,286797,1813545741.0,13.27,7.87,4.56,9.77
150,2018-06-08,61.9,63.21,66.39,61.81,173898,1119865605.0,7.33,1.12,0.7,5.92
151,2018-06-15,62.2,65.06,66.66,61.21,184149,1179202218.0,8.62,2.93,1.85,6.27
152,2018-06-22,64.53,63.08,64.53,58.66,192628,1185041713.0,9.02,-3.04,-1.98,6.56
153,2018-06-29,62.6,61.45,67.77,57.1,175749,1094034055.0,16.92,-2.58,-1.63,2.93
154,2018-07-06,61.45,56.49,64.16,54.7,193986,1153950191.0,15.39,-8.07,-4.96,3.23
155,2018-07-13,56.94,63.63,63.69,56.05,220738,1320245723.0,13.52,12.64,7.14,3.68
156,2018-07-20,63.63,57.79,64.48,56.11,243484,1463145077.0,13.15,-9.18,-5.84,4.06
157,2018-07-27,57.2,56.83,59.98,55.49,201778,1161852115.0,7.77,-1.66,-0.96,3.36
158,2018-08-03,56.75,51.43,58.0,51.0,252021,1384212231.0,12.32,-9.5,-5.4,4.2
159,2018-08-10,51.3,51.94,53.46,48.22,194458,988707335.0,10.19,0.99,0.51,3.24
160,2018-08-17,51.69,47.56,52.98,47.08,245341,1209687283.0,11.36,-8.43,-4.38,4.09
161,2018-08-24,47.5,48.86,49.96,45.5,195950,938170175.0,9.38,2.73,1.3,3.27
162,2018-08-31,49.03,49.05,51.4,47.89,153932,769080349.0,7.18,0.39,0.19,2.57
163,2018-09-07,48.95,47.05,49.17,45.51,106655,505729200.0,7.46,-4.08,-2.0,1.78
164,2018-09-14,47.35,45.78,47.37,44.4,100316,458806278.0,6.31,-2.7,-1.27,1.67
165,2018-09-21,45.51,50.8,51.4,44.8,164985,808339354.0,14.42,10.97,5.02,2.75
166,2018-09-28,50.66,51.5,52.32,50.11,140499,723015951.0,4.35,1.38,0.7,2.34
167,2018-10-12,50.22,44.8,50.22,41.8,248802,1124025280.0,16.35,-13.01,-6.7,4.15
168,2018-10-19,44.7,44.82,44.91,40.57,148166,637928260.0,9.69,0.04,0.02,2.47
169,2018-10-26,45.45,38.02,47.05,37.75,316984,1316083662.0,20.75,-15.17,-6.8,5.28
170,2018-11-02,35.8,34.83,35.8,30.8,579480,1909753990.0,13.15,-8.39,-3.19,9.66
171,2018-11-09,34.66,33.88,34.66,32.63,331519,1118519491.0,5.83,-2.73,-0.95,5.53
172,2018-11-16,33.88,35.55,36.51,33.58,209920,739803969.0,8.65,4.93,1.67,3.5
173,2018-11-23,35.55,35.07,36.55,34.73,145227,520468781.0,5.12,-1.35,-0.48,2.42
174,2018-11-30,35.09,36.24,36.6,34.28,153583,545020898.0,6.62,3.34,1.17,2.56
175,2018-12-07,37.16,36.29,38.69,36.06,215373,801928993.0,7.26,0.14,0.05,3.59
176,2018-12-14,35.79,36.45,37.33,35.47,155223,561288179.0,5.13,0.44,0.16,2.59
177,2018-12-21,36.0,33.48,36.7,33.01,129395,451062179.0,10.12,-8.15,-2.97,2.16
178,2018-12-28,33.48,35.07,35.1,33.25,118756,407102862.0,5.53,4.75,1.59,1.98
179,2019-01-04,35.07,33.97,35.55,31.9,127814,428343619.0,10.41,-3.14,-1.1,2.13
180,2019-01-11,34.19,38.08,38.36,33.88,193587,694879880.0,13.19,12.1,4.11,3.23
181,2019-01-18,37.87,39.41,40.58,37.09,198920,774071143.0,9.16,3.49,1.33,3.32
182,2019-01-25,39.55,40.75,41.03,38.67,192571,763786648.0,5.99,3.4,1.34,3.21
183,2019-02-01,40.59,41.56,42.05,40.0,130639,540204636.0,5.03,1.99,0.81,2.18
184,2019-02-15,41.78,42.1,43.1,40.19,188397,790343466.0,7.0,1.3,0.54,3.14
185,2019-02-22,42.1,44.56,45.08,42.1,204351,899042067.0,7.08,5.84,2.46,3.41
186,2019-03-01,44.58,46.62,46.66,43.1,282892,1282790175.0,7.99,4.62,2.06,4.71
187,2019-03-08,46.62,43.57,49.55,42.02,254390,1178920451.0,16.15,-6.54,-3.05,4.24
188,2019-03-15,43.89,47.87,49.15,43.5,193681,893392006.0,12.97,9.87,4.3,3.23
189,2019-03-22,48.11,52.5,55.87,48.0,286446,1504216200.0,16.44,9.67,4.63,4.77
190,2019-03-29,51.0,54.39,55.55,49.8,268174,1406422612.0,10.95,3.6,1.89,4.47
191,2019-04-04,54.39,56.22,57.06,53.55,217202,1207525782.0,6.45,3.36,1.83,3.62
192,2019-04-12,56.12,53.9,58.5,51.61,275745,1515094613.0,12.26,-4.13,-2.32,4.6
193,2019-04-19,54.18,60.45,64.8,52.53,277644,1611894483.0,22.76,12.15,6.55,4.63
194,2019-04-26,60.62,62.86,63.62,58.96,264253,1621454303.0,7.71,3.99,2.41,4.4
195,2019-04-30,62.0,64.99,66.88,60.29,101486,649351040.0,10.48,3.39,2.13,1.69
196,2019-05-10,62.0,59.3,64.0,55.61,248717,1473160522.0,12.91,-8.76,-5.69,4.15
197,2019-05-17,58.5,60.31,63.2,56.8,228838,1367410511.0,10.79,1.7,1.01,3.81
198,2019-05-24,60.25,58.79,62.48,56.49,185969,1108904731.0,9.93,-2.52,-1.52,3.1
199,2019-05-31,59.0,57.19,60.1,56.5,144053,838648460.0,6.12,-2.72,-1.6,2.4
200,2019-06-06,57.14,53.65,58.38,53.27,124860,689955825.0,8.94,-6.19,-3.54,2.08
201,2019-06-14,53.94,56.52,58.5,52.5,170600,966195317.0,11.18,5.35,2.87,2.84
202,2019-06-21,55.88,59.97,60.73,55.02,174603,1014280222.0,10.1,6.1,3.45,2.91
203,2019-06-28,59.97,64.42,65.5,59.63,248754,1557969115.0,9.79,7.42,4.45,4.15
204,2019-07-05,66.0,63.66,67.8,61.0,304803,1951923907.0,10.56,-1.18,-0.76,5.08
205,2019-07-12,63.73,63.5,65.02,61.68,191082,1214262464.0,5.25,-0.25,-0.16,3.18
206,2019-07-19,63.39,63.0,63.5,61.3,131193,820888476.0,3.46,-0.79,-0.5,2.19
207,2019-07-26,62.73,61.62,63.4,58.37,244201,1480487489.0,7.98,-2.19,-1.38,4.07
208,2019-08-02,62.4,59.65,63.69,58.72,149480,913370957.0,8.07,-3.2,-1.97,2.49
209,2019-08-09,59.23,58.53,60.2,55.41,105662,622158206.0,8.03,-1.88,-1.12,1.76
210,2019-08-16,58.53,60.11,61.57,58.33,141309,844687767.0,5.54,2.7,1.58,2.36
211,2019-08-23,60.49,63.99,64.68,60.02,129677,810567786.0,7.75,6.45,3.88,2.16
212,2019-08-30,63.18,66.02,68.88,62.01,196136,1281811836.0,10.74,3.17,2.03,3.27
213,2019-09-06,66.07,63.1,67.55,62.26,232134,1485403828.0,8.01,-4.42,-2.92,3.87
214,2019-09-12,63.35,60.8,63.75,59.82,208410,1281733718.0,6.23,-3.65,-2.3,3.47
215,2019-09-20,60.92,60.66,61.53,59.18,202940,1227571580.0,3.87,-0.23,-0.14,3.38
216,2019-09-27,60.4,56.95,60.4,55.18,246151,1436475220.0,8.61,-6.12,-3.71,4.1
217,2019-09-30,57.02,55.78,57.36,55.78,41317,233863254.0,2.77,-2.05,-1.17,0.69
218,2019-10-11,56.35,55.05,58.28,54.81,197676,1110109424.0,6.22,-1.31,-0.73,3.29
219,2019-10-18,55.59,54.09,56.98,52.65,262354,1442757831.0,7.87,-1.74,-0.96,4.37
220,2019-10-25,53.4,52.35,54.18,50.6,208271,1091743320.0,6.62,-3.22,-1.74,3.47
221,2019-11-01,51.89,49.9,54.3,47.97,366621,1876109657.0,12.09,-4.68,-2.45,6.11
222,2019-11-08,50.12,56.98,57.36,49.88,397588,2126680384.0,14.99,14.19,7.08,6.63
223,2019-11-15,56.11,54.29,56.7,54.1,209206,1152493852.0,4.56,-4.72,-2.69,3.49
224,2019-11-22,54.45,53.43,55.5,52.61,189795,1022261578.0,5.32,-1.58,-0.86,3.16
225,2019-11-29,53.27,53.85,56.36,50.9,198270,1072067905.0,10.22,0.79,0.42,3.3
226,2019-12-06,53.71,54.1,54.84,52.3,103566,555109604.0,4.72,0.46,0.25,1.73
227,2019-12-13,54.27,53.78,55.26,53.01,117833,638502159.0,4.16,-0.59,-0.32,1.96
228,2019-12-20,53.78,51.86,54.98,51.68,140656,750553367.0,6.14,-3.57,-1.92,2.34
229,2019-12-27,50.36,52.91,53.12,50.08,113872,591387885.0,5.86,2.02,1.05,1.9
230,2020-01-03,53.45,53.6,56.05,53.0,215418,1178716008.0,5.76,1.3,0.69,3.59
231,2020-01-10,53.55,56.91,57.54,52.4,254756,1393562103.0,9.59,6.18,3.31,4.25
232,2020-01-17,56.8,58.64,60.78,56.64,244915,1442987478.0,7.27,3.04,1.73,4.08
233,2020-01-23,58.97,51.0,58.97,50.43,225033,1220168823.0,14.56,-13.03,-7.64,3.75
234,2020-02-07,45.9,44.25,46.85,42.11,505830,2202064420.0,9.29,-13.24,-6.75,8.43
235,2020-02-14,43.6,45.2,46.94,43.32,310447,1413251865.0,8.18,2.15,0.95,5.17
236,2020-02-21,45.22,48.0,48.85,45.22,308227,1447045377.0,8.03,6.19,2.8,5.14
237,2020-02-28,47.58,44.77,47.94,43.4,305399,1404268853.0,9.46,-6.73,-3.23,5.09
238,2020-03-06,44.16,45.52,46.86,43.86,380655,1724481504.0,6.7,1.68,0.75,6.34
239,2020-03-13,44.99,41.4,45.0,39.75,303985,1310594792.0,11.53,-9.05,-4.12,5.07
240,2020-03-20,41.69,38.0,41.69,34.8,312521,1186860637.0,16.64,-8.21,-3.4,5.21
241,2020-03-27,37.16,42.2,42.6,36.4,351981,1409541502.0,16.32,11.05,4.2,5.87
242,2020-04-03,41.18,40.29,42.17,40.0,280090,1148807449.0,5.14,-4.53,-1.91,4.67
243,2020-04-10,40.8,41.76,42.5,40.8,179537,746457552.0,4.22,3.65,1.47,2.99
244,2020-04-17,41.43,41.09,42.14,40.02,279797,1152385244.0,5.08,-1.6,-0.67,4.66
245,2020-04-24,41.23,41.85,42.49,39.0,340881,1399847964.0,8.49,1.85,0.76,5.68
246,2020-04-30,41.4,41.21,42.6,39.0,315905,1296434422.0,8.6,-1.53,-0.64,5.27
247,2020-05-08,40.9,42.48,42.97,40.22,257433,1067818772.0,6.67,3.08,1.27,4.29
248,2020-05-15,42.49,45.2,46.2,42.0,506663,2236631792.0,9.89,6.4,2.72,8.44
249,2020-05-22,44.95,43.13,46.9,42.8,399300,1809765213.0,9.07,-4.58,-2.07,6.65
250,2020-05-29,43.09,47.35,47.53,42.2,366812,1670684110.0,12.36,9.78,4.22,6.11
251,2020-06-05,47.5,49.78,50.16,46.28,450821,2160312224.0,8.19,5.13,2.43,7.51
252,2020-06-12,49.92,48.1,51.26,47.1,284448,1393064610.0,8.36,-3.37,-1.68,4.74
253,2020-06-19,47.58,47.26,48.9,46.17,288862,1371345985.0,5.68,-1.75,-0.84,4.81
254,2020-06-24,47.35,49.28,49.75,45.98,318925,1523740592.0,7.98,4.27,2.02,5.32
255,2020-07-03,48.8,51.52,55.89,47.7,672535,3502503488.0,16.62,4.55,2.24,11.21
256,2020-07-10,50.81,52.85,54.89,50.51,643311,3409856640.0,8.5,2.58,1.33,10.72
257,2020-07-17,52.5,49.12,59.05,48.61,903810,4913760256.0,19.75,-7.06,-3.73,15.06
258,2020-07-24,49.52,48.4,51.2,47.23,356630,1762767248.0,8.08,-1.47,-0.72,5.94
259,2020-07-31,48.36,49.98,50.95,47.86,329808,1623905100.0,6.38,3.26,1.58,5.5
260,2020-08-07,50.03,48.79,51.0,47.33,275128,1358148461.0,7.34,-2.38,-1.19,4.59
261,2020-08-14,48.79,48.88,49.58,46.72,220697,1068228553.0,5.86,0.18,0.09,3.68
262,2020-08-21,49.2,49.86,52.58,49.1,350150,1765444830.0,7.12,2.0,0.98,5.84
263,2020-08-28,50.19,57.6,60.0,49.82,788019,4443574304.0,20.42,15.52,7.74,13.13
264,2020-09-04,57.37,60.2,63.9,57.12,557979,3346373088.0,11.77,4.51,2.6,9.3
265,2020-09-11,58.91,56.2,60.45,51.96,469552,2593503888.0,14.1,-6.64,-4.0,7.83
266,2020-09-18,56.2,56.78,58.67,54.0,302198,1713768116.0,8.31,1.03,0.58,5.04
267,2020-09-25,56.87,51.52,56.99,51.3,257175,1370429262.0,10.02,-9.26,-5.26,4.29
268,2020-09-30,51.6,50.72,52.2,49.88,121186,615622774.0,4.5,-1.55,-0.8,2.02
269,2020-10-09,51.01,51.3,51.88,50.75,64023,328973648.0,2.23,1.14,0.58,1.07
