,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-06-22,11.46,10.57,11.55,10.03,86309,91994150.0,13.08,-9.04,-1.05,14.12
90,2018-06-29,10.68,11.1,11.14,10.2,71090,76986571.0,8.89,5.01,0.53,11.63
91,2018-07-06,11.06,10.63,11.23,10.04,78149,84112981.0,10.72,-4.23,-0.47,12.79
92,2018-07-13,10.47,10.94,11.12,10.4,71280,77274270.0,6.77,2.92,0.31,11.66
93,2018-07-20,10.81,10.86,11.29,10.56,74674,81884623.0,6.67,-0.73,-0.08,12.22
94,2018-07-27,10.85,11.11,11.59,10.76,97424,109517943.0,7.64,2.3,0.25,15.94
95,2018-08-03,11.18,9.9,11.25,9.88,77574,82257069.0,12.33,-10.89,-1.21,12.69
96,2018-08-10,9.83,10.09,10.19,9.48,61598,61030727.0,7.17,1.92,0.19,10.08
97,2018-08-17,9.98,9.55,10.1,9.01,51723,50809613.0,10.8,-5.35,-0.54,8.46
98,2018-08-24,9.49,9.82,10.57,9.35,49430,48172068.0,12.77,2.83,0.27,8.09
99,2018-08-31,9.79,9.5,9.99,9.44,37169,36461886.0,5.6,-3.26,-0.32,6.08
100,2018-09-07,9.59,9.52,9.72,9.26,33273,31715638.0,4.84,0.21,0.02,5.44
101,2018-09-14,9.53,9.28,9.54,9.07,36735,33964805.0,4.94,-2.52,-0.24,6.01
102,2018-09-21,9.3,9.44,9.48,9.04,33572,31139293.0,4.74,1.72,0.16,5.49
103,2018-09-28,9.38,9.61,10.26,9.25,143456,141312472.0,10.7,1.8,0.17,23.47
104,2018-10-12,9.37,8.24,9.44,7.9,74261,65782326.0,16.02,-14.26,-1.37,12.15
105,2018-10-19,8.29,8.39,8.58,8.01,48684,40421694.0,6.92,1.82,0.15,7.97
106,2018-10-26,8.45,8.47,8.85,8.18,49779,42683464.0,7.99,0.95,0.08,8.15
107,2018-11-02,8.47,9.0,9.14,8.36,82899,72657077.0,9.21,6.26,0.53,13.57
108,2018-11-09,8.87,8.87,9.29,8.71,79487,71131759.0,6.44,-1.44,-0.13,13.01
109,2018-11-16,8.83,9.61,9.71,8.81,90330,84798200.0,10.15,8.34,0.74,14.78
110,2018-11-23,9.61,8.87,9.67,8.7,80014,74765451.0,10.09,-7.7,-0.74,13.09
111,2018-11-30,8.9,8.87,9.25,8.63,68665,61527036.0,6.99,0.0,0.0,11.24
112,2018-12-07,9.05,9.1,9.39,8.94,55045,50576212.0,5.07,2.59,0.23,9.01
113,2018-12-14,8.97,8.74,9.28,8.7,54275,49180602.0,6.37,-3.96,-0.36,8.88
114,2018-12-21,8.7,8.75,8.95,8.53,58755,51411262.0,4.81,0.11,0.01,9.61
115,2018-12-28,8.72,8.58,9.22,8.53,120980,107650211.0,7.89,-1.94,-0.17,19.8
116,2019-01-04,8.56,8.73,8.73,8.35,34332,29468389.0,4.43,1.75,0.15,5.62
117,2019-01-11,8.75,9.02,9.11,8.73,71664,64032629.0,4.35,3.32,0.29,11.73
118,2019-01-18,9.02,8.88,9.17,8.81,74347,66953133.0,3.99,-1.55,-0.14,12.17
119,2019-01-25,8.86,8.83,9.07,8.8,41113,36674312.0,3.04,-0.56,-0.05,6.73
120,2019-02-01,8.87,8.45,8.93,8.1,49123,41769975.0,9.4,-4.3,-0.38,8.04
121,2019-02-15,8.45,8.89,9.05,8.43,75152,66092379.0,7.34,5.21,0.44,12.3
122,2019-02-22,8.97,9.23,9.27,8.9,120598,110013922.0,4.16,3.82,0.34,19.75
123,2019-03-01,9.27,9.63,9.9,9.26,157105,150549215.0,6.93,4.33,0.4,25.72
124,2019-03-08,9.62,9.8,10.58,9.54,197323,197431848.0,10.8,1.77,0.17,32.31
125,2019-03-15,9.74,11.03,11.03,9.74,152922,158775089.0,13.16,12.55,1.23,25.04
126,2019-03-22,12.13,17.75,17.75,12.13,271328,473913405.0,50.95,60.92,6.72,44.43
127,2019-03-29,18.4,20.39,22.0,18.01,1440937,2896342176.0,22.48,14.87,2.64,235.93
128,2019-04-04,20.95,22.39,22.98,20.1,827864,1778459136.0,14.12,9.81,2.0,135.55
129,2019-04-12,21.94,23.17,28.24,21.66,885197,2128868971.0,29.39,3.48,0.78,144.94
130,2019-04-19,23.0,23.14,24.0,20.9,583392,1308905514.0,13.38,-0.13,-0.03,95.52
131,2019-04-26,22.62,20.02,22.88,19.0,462706,948484925.0,16.77,-13.48,-3.12,75.76
132,2019-04-30,20.11,18.06,20.3,17.62,151893,279139497.0,13.39,-9.79,-1.96,24.87
133,2019-05-10,17.0,19.37,19.49,16.25,581547,1060455451.0,17.94,7.25,1.31,95.22
134,2019-05-17,18.6,16.5,19.8,16.32,443338,814739881.0,17.97,-14.82,-2.87,72.59
135,2019-05-24,16.88,16.65,19.57,16.4,534350,970607960.0,19.21,0.91,0.15,87.49
136,2019-05-31,17.82,18.6,19.47,16.66,590241,1078152479.0,16.88,11.71,1.95,96.64
137,2019-06-06,10.6,8.96,11.58,8.96,964307,989993748.0,14.09,-51.83,-9.64,90.22
138,2019-06-14,8.73,8.22,9.19,8.07,806013,697130758.0,12.5,-8.26,-0.74,75.41
139,2019-06-21,8.2,9.23,9.75,8.07,916336,813994840.0,20.44,12.29,1.01,85.73
140,2019-06-28,9.59,10.61,12.79,9.39,1714248,1894481703.0,36.84,14.95,1.38,160.39
141,2019-07-05,10.82,9.7,11.1,9.62,1007392,1037017128.0,13.95,-8.58,-0.91,94.25
142,2019-07-12,9.72,8.63,9.77,8.55,499053,446426015.0,12.58,-11.03,-1.07,46.69
143,2019-07-19,8.75,8.46,8.92,8.39,375081,325665068.0,6.14,-1.97,-0.17,35.09
144,2019-07-26,8.48,8.28,8.7,7.82,379533,313747836.0,10.4,-2.13,-0.18,35.51
145,2019-08-02,8.31,7.82,8.37,7.8,240722,194490376.0,6.88,-5.56,-0.46,22.52
146,2019-08-09,7.9,7.27,7.94,7.23,310804,233299512.0,9.08,-7.03,-0.55,29.08
147,2019-08-16,7.31,7.35,7.52,7.03,242741,178332165.0,6.74,1.1,0.08,22.71
148,2019-08-23,7.4,7.5,7.64,7.3,350838,263287368.0,4.63,2.04,0.15,32.82
149,2019-08-30,7.23,8.12,9.12,7.23,947934,790318316.0,25.2,8.27,0.62,88.68
150,2019-09-06,8.13,8.29,8.35,7.95,536030,436056218.0,4.93,2.09,0.17,50.15
151,2019-09-12,8.48,9.01,9.45,8.22,648837,575192928.0,14.84,8.69,0.72,60.7
152,2019-09-20,8.95,8.45,9.14,8.31,508105,440245004.0,9.21,-6.22,-0.56,47.46
153,2019-09-27,8.37,7.89,8.5,7.71,238933,194351112.0,9.35,-6.63,-0.56,10.89
154,2019-09-30,7.82,7.94,8.06,7.81,28814,22920705.0,3.17,0.63,0.05,1.31
155,2019-10-11,7.94,8.21,8.25,7.94,145789,117904006.0,3.9,3.4,0.27,6.65
156,2019-10-18,8.28,8.64,8.76,7.94,404285,343260525.0,9.99,5.24,0.43,18.43
157,2019-10-25,8.33,7.82,8.41,7.69,405672,323417539.0,8.33,-9.49,-0.82,18.5
158,2019-11-01,7.76,7.55,7.93,7.27,183214,140695805.0,8.44,-3.45,-0.27,8.35
159,2019-11-08,7.64,7.39,7.69,7.37,93104,69769219.0,4.24,-2.12,-0.16,4.24
160,2019-11-15,7.35,7.15,7.36,7.05,98018,70343571.0,4.19,-3.25,-0.24,4.47
161,2019-11-22,7.1,7.14,7.33,7.07,112007,80775605.0,3.64,-0.14,-0.01,5.11
162,2019-11-29,7.13,6.86,7.26,6.78,126429,88018688.0,6.72,-3.92,-0.28,5.76
163,2019-12-06,6.87,7.02,7.06,6.76,88425,61198897.0,4.37,2.33,0.16,4.03
164,2019-12-13,7.04,7.07,7.07,6.98,81171,57015950.0,1.28,0.71,0.05,3.7
165,2019-12-20,7.26,7.23,7.6,7.13,201800,146807039.0,6.65,2.26,0.16,9.2
166,2019-12-27,7.2,7.3,7.42,7.08,123830,89909591.0,4.7,0.97,0.07,5.65
167,2020-01-03,7.25,7.71,7.86,7.12,192895,144845658.0,10.14,5.62,0.41,8.8
168,2020-01-10,7.61,7.9,7.95,7.4,339308,260503304.0,7.13,2.46,0.19,15.48
169,2020-01-17,7.85,8.48,9.15,7.82,588634,501288425.0,16.84,7.34,0.58,26.86
170,2020-01-23,8.48,8.03,8.5,7.8,189059,155075900.0,8.25,-5.31,-0.45,8.63
171,2020-02-07,7.23,7.91,7.91,6.51,390378,274881742.0,17.43,-1.49,-0.12,17.81
172,2020-02-14,7.9,8.23,8.48,7.59,439486,351088768.0,11.25,4.05,0.32,20.05
173,2020-02-21,8.3,8.25,8.32,8.02,310104,254407978.0,3.65,0.24,0.02,14.15
174,2020-02-28,8.23,7.45,8.35,7.44,271327,218579353.0,11.03,-9.7,-0.8,12.38
175,2020-03-06,7.5,7.92,8.1,7.46,222599,175518043.0,8.59,6.31,0.47,10.16
176,2020-03-13,7.83,7.27,8.38,7.02,276684,213013083.0,17.17,-8.21,-0.65,12.62
177,2020-03-20,7.32,7.2,7.45,6.6,171432,120300154.0,11.69,-0.96,-0.07,7.82
178,2020-03-27,7.08,7.14,7.3,6.91,107234,76270855.0,5.42,-0.83,-0.06,4.89
179,2020-04-03,7.1,6.94,7.11,6.78,78082,54098980.0,4.62,-2.8,-0.2,3.56
180,2020-04-10,6.99,7.88,7.97,6.98,213661,162084495.0,14.27,13.54,0.94,9.75
181,2020-04-17,7.89,8.06,8.25,7.56,239386,190401923.0,8.76,2.28,0.18,10.92
182,2020-04-24,8.01,7.61,8.2,7.33,281552,214952286.0,10.79,-5.58,-0.45,12.85
183,2020-04-30,7.41,7.19,7.52,6.9,129852,92669265.0,8.15,-5.52,-0.42,5.92
184,2020-05-08,7.2,7.17,7.28,7.08,70389,50371439.0,2.78,-0.28,-0.02,3.21
185,2020-05-15,7.17,7.2,7.32,7.0,74204,52827316.0,4.46,0.42,0.03,3.39
186,2020-05-22,7.2,7.25,7.39,6.68,149225,104789771.0,9.86,0.69,0.05,6.81
187,2020-05-29,7.18,7.56,7.75,7.18,222368,167428458.0,7.86,4.28,0.31,10.15
188,2020-06-05,7.6,7.96,8.08,7.46,237646,187512578.0,8.2,5.29,0.4,10.84
189,2020-06-12,7.98,8.14,8.42,7.94,228565,187131847.0,6.03,2.26,0.18,10.43
190,2020-06-19,8.18,7.93,8.53,7.91,180577,148019697.0,7.62,-2.58,-0.21,8.24
191,2020-06-24,8.08,7.72,8.13,7.68,89236,69973942.0,5.67,-2.65,-0.21,4.07
192,2020-07-03,7.76,7.95,7.98,7.62,126920,98948280.0,4.66,2.98,0.23,5.79
193,2020-07-10,7.99,8.73,8.97,7.78,437194,362301254.0,14.97,9.81,0.78,19.95
194,2020-07-17,9.6,11.44,12.19,9.0,857914,927161614.0,36.54,31.04,2.71,39.15
195,2020-07-24,11.6,12.36,13.19,11.32,562570,693731516.0,16.35,8.04,0.92,25.67
196,2020-07-31,12.68,13.48,13.48,11.57,433038,529762167.0,15.45,9.06,1.12,19.76
197,2020-08-07,14.01,17.13,18.2,14.01,662109,1081650706.0,31.08,27.08,3.65,30.21
198,2020-08-14,17.31,16.6,17.87,15.3,355610,594284821.0,15.0,-3.09,-0.53,16.23
199,2020-08-21,16.79,16.05,16.99,15.31,319866,514776909.0,10.12,-3.31,-0.55,14.6
200,2020-08-28,16.06,15.51,16.87,15.06,237785,372529156.0,11.28,-3.36,-0.54,10.85
201,2020-09-04,15.61,16.25,16.6,15.47,200322,320903780.0,7.29,4.77,0.74,9.14
202,2020-09-11,16.11,17.21,18.0,16.11,289247,494464384.0,11.63,5.91,0.96,13.2
203,2020-09-18,17.65,14.79,17.65,13.9,386329,578280363.0,21.79,-14.06,-2.42,17.63
204,2020-09-25,14.81,16.0,16.8,14.73,266900,422946463.0,14.0,8.18,1.21,12.18
205,2020-09-30,16.6,13.1,16.6,12.95,200614,277926222.0,22.81,-18.13,-2.9,9.15
206,2020-10-09,13.3,13.45,13.87,13.24,30224,40748149.0,4.81,2.67,0.35,1.38
207,2020-10-16,13.45,12.7,13.75,12.28,152946,200468547.0,10.93,-5.58,-0.75,6.98
208,2020-10-23,12.82,12.22,13.78,12.1,145746,187292986.0,13.23,-3.78,-0.48,6.65
209,2020-10-30,12.26,14.1,14.9,12.1,273585,379706196.0,22.91,15.38,1.88,12.48
210,2020-11-06,14.43,16.0,16.15,13.85,157831,240084457.0,16.31,13.48,1.9,7.2
211,2020-11-13,16.0,15.9,16.85,15.41,196442,315082750.0,9.0,-0.63,-0.1,8.96
212,2020-11-20,15.88,16.3,16.59,15.65,116177,187195230.0,5.91,2.52,0.4,5.3
213,2020-11-27,16.27,15.17,16.49,13.99,255340,377796229.0,15.34,-6.93,-1.13,11.65
214,2020-12-04,15.35,13.92,15.35,13.35,119682,172365565.0,13.18,-8.24,-1.25,5.46
215,2020-12-11,13.91,14.18,14.99,13.8,105460,151150534.0,8.55,1.87,0.26,4.81
216,2020-12-18,13.91,13.83,14.43,13.53,62761,87420671.0,6.35,-2.47,-0.35,2.86
217,2020-12-25,13.77,12.87,13.83,12.31,74066,96506626.0,10.99,-6.94,-0.96,3.38
218,2020-12-31,12.85,12.99,13.28,12.02,50758,64150173.0,9.79,0.93,0.12,2.32
219,2021-01-08,13.28,13.63,15.54,12.88,174881,247926409.0,20.48,4.93,0.64,7.98
220,2021-01-15,13.42,13.8,13.85,12.74,71259,95008469.0,8.14,1.25,0.17,3.25
221,2021-01-22,13.91,14.55,14.85,13.9,103983,150332037.0,6.88,5.43,0.75,4.74
222,2021-01-29,14.72,12.96,15.19,12.9,75575,103142093.0,15.74,-10.93,-1.59,3.45
223,2021-02-05,12.52,12.78,13.82,12.52,59340,79163972.0,10.03,-1.39,-0.18,2.71
224,2021-02-10,12.98,13.04,13.28,12.55,36572,47415966.0,5.71,2.03,0.26,1.67
225,2021-02-19,13.09,13.35,13.43,13.02,15911,21070361.0,3.14,2.38,0.31,0.73
226,2021-02-26,13.35,13.93,14.8,13.12,120349,170913723.0,12.58,4.34,0.58,5.49
227,2021-03-05,13.81,14.96,15.37,13.81,145904,216549648.0,11.2,7.39,1.03,6.66
228,2021-03-12,15.03,14.33,15.33,13.98,90151,131001874.0,9.02,-4.21,-0.63,4.11
229,2021-03-19,14.62,14.83,15.24,14.1,87916,129677455.0,7.96,3.49,0.5,4.01
230,2021-03-26,15.15,14.01,15.15,13.4,92064,130764289.0,11.8,-5.53,-0.82,4.2
231,2021-04-02,13.92,13.76,14.1,12.96,69091,93481943.0,8.14,-1.78,-0.25,3.15
232,2021-04-09,13.89,13.74,14.08,13.47,37212,51176242.0,4.43,-0.15,-0.02,1.7
233,2021-04-16,13.53,14.09,14.2,13.3,53847,74207527.0,6.55,2.55,0.35,2.46
234,2021-04-23,14.09,14.09,15.1,14.01,114562,167987570.0,7.74,0.0,0.0,5.23
235,2021-04-30,14.05,13.43,14.68,13.17,86646,119761577.0,10.72,-4.68,-0.66,3.95
236,2021-05-07,13.45,13.85,14.28,13.45,41279,57436522.0,6.18,3.13,0.42,1.88
237,2021-05-14,13.61,13.28,13.77,13.02,45073,60258928.0,5.42,-4.12,-0.57,2.06
238,2021-05-21,13.11,13.12,13.32,12.4,59620,76401114.0,6.93,-1.2,-0.16,2.72
239,2021-05-28,13.0,12.86,13.32,12.82,44065,57337367.0,3.81,-1.98,-0.26,2.01
240,2021-06-04,12.77,13.34,13.68,12.5,72901,95491674.0,9.18,3.73,0.48,3.33
241,2021-06-11,13.24,13.85,13.91,13.2,45942,62339261.0,5.32,3.82,0.51,2.1
242,2021-06-18,13.8,14.18,14.29,13.58,50316,70246597.0,5.13,2.38,0.33,2.3
243,2021-06-25,14.24,13.72,14.32,13.45,47384,65299896.0,6.14,-3.24,-0.46,2.16
244,2021-07-02,13.86,13.13,13.86,13.07,35710,47845784.0,5.76,-4.3,-0.59,1.5
245,2021-07-09,13.13,14.46,14.66,12.88,90400,125639235.0,13.56,10.13,1.33,3.8
246,2021-07-16,14.81,14.52,15.5,14.25,130112,192900611.0,8.64,0.41,0.06,5.47
247,2021-07-23,14.37,14.79,15.27,14.37,122398,181322448.0,6.2,1.86,0.27,5.15
248,2021-07-30,14.8,16.13,16.75,12.97,193030,286496886.0,25.56,9.06,1.34,8.12
249,2021-08-06,16.0,16.23,17.16,15.26,337892,544204441.0,11.78,0.62,0.1,14.22
250,2021-08-13,16.33,19.84,20.74,16.3,422774,788387662.0,27.36,22.24,3.61,17.79
251,2021-08-20,19.84,18.56,20.09,18.1,295249,563094073.0,10.03,-6.45,-1.28,12.42
252,2021-08-27,18.68,18.73,19.69,18.3,236409,450114262.0,7.49,0.92,0.17,9.95
253,2021-09-03,18.79,23.2,24.99,18.74,505706,1139022410.0,33.37,23.87,4.47,21.28
254,2021-09-10,23.22,24.45,25.65,23.22,342423,837026963.0,10.47,5.39,1.25,14.41
255,2021-09-17,24.33,21.3,25.82,19.5,406827,963723478.0,25.85,-12.88,-3.15,17.12
256,2021-09-24,21.47,21.35,23.7,21.01,201566,449156736.0,12.63,0.23,0.05,8.48
257,2021-09-30,22.15,20.52,22.29,19.01,197311,396542982.0,15.36,-3.89,-0.83,8.3
258,2021-10-08,20.53,19.9,21.18,19.4,41754,83399529.0,8.67,-3.02,-0.62,1.76
259,2021-10-15,19.85,18.32,19.85,17.74,154196,291752461.0,10.6,-7.94,-1.58,6.49
260,2021-10-22,18.34,19.66,21.15,18.16,232809,451058655.0,16.32,7.31,1.34,9.8
261,2021-10-29,19.78,22.02,22.56,19.35,223831,467121448.0,16.33,12.0,2.36,9.42
262,2021-11-05,22.42,20.68,22.49,20.47,147481,316152456.0,9.17,-6.09,-1.34,6.21
263,2021-11-12,20.46,24.2,24.88,19.7,261147,585298097.0,25.05,17.02,3.52,10.99
264,2021-11-19,24.06,22.91,24.58,22.4,215429,503509811.0,9.01,-5.33,-1.29,9.06
265,2021-11-26,23.04,22.73,23.82,22.36,151799,348277282.0,6.37,-0.79,-0.18,6.39
266,2021-12-03,22.37,22.86,23.36,21.86,120455,273579786.0,6.6,0.57,0.13,5.07
267,2021-12-10,22.85,20.63,22.97,20.3,152717,321795938.0,11.68,-9.76,-2.23,6.43
268,2021-12-17,20.63,22.4,22.87,20.02,174110,374177670.0,13.81,8.58,1.77,7.33
269,2021-12-24,22.24,21.77,23.45,20.97,189323,419740090.0,11.07,-2.81,-0.63,7.97
270,2021-12-31,21.68,21.6,22.78,20.86,128214,279003873.0,8.82,-0.78,-0.17,5.83
271,2022-01-07,21.83,20.7,21.83,20.33,93500,195650593.0,6.94,-4.17,-0.9,4.25
