,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2013-08-16,40.94,40.03,43.39,40.02,103851,428328920.0,8.47,0.55,0.22,13.27
67,2013-08-23,40.0,38.49,41.19,38.03,82735,329026505.0,7.89,-3.85,-1.54,10.57
68,2013-08-30,38.47,36.49,39.38,36.21,70700,271072729.0,8.24,-5.2,-2.0,9.04
69,2013-09-06,36.6,37.89,39.45,36.42,70302,268419471.0,8.3,3.84,1.4,8.99
70,2013-09-13,37.89,39.41,40.18,37.58,84674,333727395.0,6.86,4.01,1.52,10.82
71,2013-09-18,39.44,38.33,39.69,37.8,27316,104752380.0,4.8,-2.74,-1.08,3.49
72,2013-09-27,38.5,37.06,38.9,37.06,14412,54077176.0,4.8,-3.31,-1.27,1.84
73,2013-09-30,36.89,37.04,37.46,36.77,10030,37112026.0,1.86,-0.05,-0.02,1.28
74,2013-10-11,37.1,38.36,38.8,37.1,49463,189376605.0,4.59,3.56,1.32,6.32
75,2013-10-18,38.36,38.66,41.2,36.9,126176,490989030.0,11.21,0.78,0.3,16.13
76,2013-10-25,38.75,40.76,44.79,38.75,214946,899897183.0,15.62,5.43,2.1,27.47
77,2013-11-01,40.71,36.79,40.86,36.23,91997,349527567.0,11.36,-9.74,-3.97,11.01
78,2013-11-08,36.81,35.26,38.7,35.0,148744,552057258.0,10.06,-4.16,-1.53,17.79
79,2013-11-15,35.02,35.24,35.42,32.12,77236,263499226.0,9.36,-0.06,-0.02,9.24
80,2013-11-22,35.6,34.47,36.58,34.43,82011,290144173.0,6.1,-2.19,-0.77,9.81
81,2013-11-25,34.47,34.58,34.99,34.43,13168,45697668.0,1.62,0.32,0.11,1.58
82,2013-12-27,38.04,35.69,38.04,34.83,126341,457879174.0,9.28,3.21,1.11,15.11
83,2014-01-03,35.89,34.19,35.97,33.8,63193,219666035.0,6.08,-4.2,-1.5,7.56
84,2014-01-10,34.2,33.98,34.97,33.7,66957,229955215.0,3.71,-0.61,-0.21,8.01
85,2014-01-17,33.66,30.99,33.98,30.72,100182,322432584.0,9.59,-8.8,-2.99,11.98
86,2014-01-24,30.6,33.31,33.94,30.26,65770,211207192.0,11.87,7.49,2.32,7.87
87,2014-01-30,33.28,32.82,33.9,32.73,43799,145497407.0,3.51,-1.47,-0.49,5.24
88,2014-02-07,32.54,33.35,33.36,32.49,11852,39114174.0,2.65,1.61,0.53,1.42
89,2014-02-14,33.61,39.9,42.02,33.58,257337,989378923.0,25.31,19.64,6.55,30.5
90,2014-02-21,40.3,41.2,43.41,39.53,217205,901285833.0,9.72,3.26,1.3,25.74
91,2014-02-28,41.39,38.94,42.64,37.8,113084,448881469.0,11.75,-5.49,-2.26,13.4
92,2014-03-07,38.94,39.74,41.56,38.76,82672,333870161.0,7.19,2.05,0.8,9.8
93,2014-03-14,39.49,35.5,39.73,35.33,88623,326720831.0,11.07,-10.67,-4.24,10.5
94,2014-03-21,35.6,37.45,38.0,35.0,78933,289861582.0,8.45,5.49,1.95,9.35
95,2014-03-28,37.45,36.27,38.15,36.0,41147,153142875.0,5.74,-3.15,-1.18,4.88
96,2014-04-04,36.26,35.9,36.62,35.5,23059,83127474.0,3.09,-1.02,-0.37,2.73
97,2014-04-11,35.89,35.36,36.89,34.95,60592,216864441.0,5.4,-1.5,-0.54,7.18
98,2014-04-18,36.7,34.86,36.7,34.3,56957,198816601.0,6.79,-1.41,-0.5,6.75
99,2014-04-25,34.78,34.69,35.59,34.22,39308,137039152.0,3.93,-0.49,-0.17,4.66
100,2014-04-30,34.65,35.44,35.54,33.4,26334,91033215.0,6.17,2.16,0.75,3.12
101,2014-05-09,35.4,35.7,35.84,34.89,29782,105444334.0,2.68,0.73,0.26,3.53
102,2014-05-16,36.0,35.05,36.99,34.38,41313,148325507.0,7.31,-1.82,-0.65,4.9
103,2014-05-23,34.99,35.88,36.03,34.6,23990,85017654.0,4.08,2.37,0.83,2.84
104,2014-05-30,35.95,37.44,38.5,35.85,67499,251399530.0,7.39,4.35,1.56,8.0
105,2014-06-06,37.79,39.54,39.68,37.0,62055,239234157.0,7.16,5.61,2.1,7.35
106,2014-06-13,39.54,39.17,40.22,37.9,80261,315134189.0,5.87,-0.94,-0.37,9.51
107,2014-06-20,39.66,41.09,41.14,37.78,110750,434834502.0,8.58,4.9,1.92,13.12
108,2014-06-27,41.05,26.8,41.87,26.38,113903,359514098.0,37.7,-34.78,-14.29,9.0
109,2014-07-04,26.8,27.1,28.05,26.8,143962,394748579.0,4.66,1.12,0.3,11.37
110,2014-07-11,27.24,26.5,27.48,26.2,144658,387488367.0,4.72,-2.21,-0.6,11.43
111,2014-07-18,26.43,26.94,27.65,26.31,101988,274505174.0,5.06,1.66,0.44,8.06
112,2014-07-25,26.95,28.0,28.24,26.14,151623,413759843.0,7.8,3.93,1.06,11.98
113,2014-08-01,28.3,30.08,31.5,28.3,172106,509540451.0,11.43,7.43,2.08,13.6
114,2014-08-08,30.08,31.27,31.37,29.75,107013,326741411.0,5.39,3.96,1.19,8.45
115,2014-08-15,31.38,30.54,31.99,30.08,110916,342171443.0,6.11,-2.33,-0.73,8.76
116,2014-08-22,30.55,32.43,33.87,30.3,133097,416898585.0,11.69,6.19,1.89,10.52
117,2014-08-29,32.41,31.0,33.0,30.07,140220,436088391.0,9.03,-4.41,-1.43,11.08
118,2014-09-05,31.11,33.5,34.21,31.11,169440,560077801.0,10.0,8.06,2.5,13.39
119,2014-09-12,33.48,34.8,35.07,33.13,95658,328147094.0,5.79,3.88,1.3,7.56
120,2014-09-19,34.8,33.85,34.84,32.01,116987,393249443.0,8.13,-2.73,-0.95,9.24
121,2014-09-26,33.5,33.31,34.1,32.88,82829,277459962.0,3.6,-1.6,-0.54,6.54
122,2014-09-30,33.3,33.08,33.79,32.78,34987,115895110.0,3.03,-0.69,-0.23,2.76
123,2014-10-10,33.26,35.34,36.55,32.91,119975,421830973.0,11.0,6.83,2.26,9.48
124,2014-10-17,35.26,32.86,35.26,32.44,96916,331250620.0,7.98,-7.02,-2.48,7.66
125,2014-10-24,32.83,32.19,33.46,32.08,57010,186895403.0,4.2,-2.04,-0.67,4.5
126,2014-10-31,32.1,33.35,34.83,31.88,106048,357042941.0,9.16,3.6,1.16,8.38
127,2014-11-07,33.35,33.59,34.64,31.23,213577,697879696.0,10.22,0.72,0.24,16.87
128,2014-11-14,33.7,31.55,33.7,31.5,102825,332554242.0,6.55,-6.07,-2.04,8.12
129,2014-11-21,31.75,33.22,33.39,31.05,71392,232867987.0,7.42,5.29,1.67,5.64
130,2014-11-28,33.5,32.29,33.75,32.02,116040,382174695.0,5.21,-2.8,-0.93,9.17
131,2014-12-05,32.29,32.61,34.1,31.23,254013,826908028.0,8.89,0.99,0.32,20.07
132,2014-12-12,32.0,38.3,39.47,31.47,353071,1271244024.0,24.53,17.45,5.69,27.89
133,2014-12-19,37.7,37.01,39.38,35.6,160102,601784306.0,9.87,-3.37,-1.29,12.65
134,2014-12-26,33.31,35.21,35.26,32.88,217759,735489019.0,6.43,-4.86,-1.8,17.2
135,2014-12-31,35.21,34.74,35.98,33.83,102299,357315484.0,6.11,-1.33,-0.47,8.08
136,2015-01-09,35.0,36.0,38.0,34.74,111730,411344987.0,9.38,3.63,1.26,8.83
137,2015-01-16,35.9,35.09,36.35,34.74,65150,230626306.0,4.47,-2.53,-0.91,5.15
138,2015-01-23,34.8,36.54,38.32,34.1,99970,362793948.0,12.03,4.13,1.45,7.9
139,2015-01-30,36.66,36.29,37.59,36.01,81012,297731502.0,4.32,-0.68,-0.25,6.4
140,2015-02-06,36.26,33.8,36.4,33.35,106195,374828994.0,8.4,-6.86,-2.49,8.39
141,2015-02-13,34.01,35.88,37.4,33.67,120504,430179635.0,11.04,6.15,2.08,9.52
142,2015-02-17,35.92,36.54,37.12,35.91,39221,142993378.0,3.37,1.84,0.66,3.1
143,2015-02-27,36.95,39.18,41.39,36.61,128747,502089879.0,13.08,7.22,2.64,10.17
144,2015-03-06,41.0,40.91,47.0,40.9,297610,1285464231.0,15.57,4.42,1.73,23.51
145,2015-03-13,41.3,40.5,42.09,39.6,136428,554548520.0,6.09,-1.0,-0.41,10.78
146,2015-03-20,40.56,41.54,42.43,40.56,233748,974067282.0,4.62,2.57,1.04,18.47
147,2015-03-24,45.69,50.26,50.26,44.66,328936,1542026656.0,13.48,20.99,8.72,25.99
148,2015-04-30,55.29,51.56,60.82,51.38,318306,1758137515.0,18.78,2.59,1.3,18.54
149,2015-05-08,50.99,53.16,53.16,49.86,228532,1173106794.0,6.4,3.1,1.6,13.31
150,2015-05-15,53.9,57.95,63.16,52.85,281821,1628159954.0,19.39,9.01,4.79,16.42
151,2015-05-22,57.7,66.8,68.41,57.0,326202,2032897328.0,19.69,15.27,8.85,19.0
152,2015-05-29,66.5,66.4,72.0,61.08,394319,2653601520.0,16.35,-0.6,-0.4,22.97
153,2015-06-05,67.42,74.22,77.95,66.65,389443,2849867808.0,17.02,11.78,7.82,22.69
154,2015-06-12,74.22,73.33,75.4,67.76,297043,2115189856.0,10.29,-1.2,-0.89,17.3
155,2015-06-19,73.15,60.13,73.19,60.13,328994,2216778672.0,17.81,-18.0,-13.2,19.17
156,2015-06-26,60.4,21.98,66.49,21.98,308110,1502686674.0,74.02,-63.45,-38.15,7.18
157,2015-07-03,22.28,16.34,22.6,16.25,842902,1597908477.0,28.89,-25.66,-5.64,19.64
158,2015-07-07,17.97,15.48,17.97,15.0,420635,690124448.0,18.18,-5.26,-0.86,9.8
159,2015-07-17,17.03,20.7,21.05,17.03,678023,1315553107.0,25.97,33.72,5.22,15.8
160,2015-07-24,20.73,20.86,21.93,20.13,661598,1395539359.0,8.7,0.77,0.16,15.42
161,2015-07-31,20.0,18.5,21.3,17.1,557093,1047603317.0,20.13,-11.31,-2.36,12.98
162,2015-08-07,17.22,19.56,20.9,17.22,578335,1125870186.0,19.89,5.73,1.06,13.48
163,2015-08-14,19.9,21.37,22.24,19.61,821334,1738051661.0,13.45,9.25,1.81,19.14
164,2015-08-21,21.35,18.3,22.58,18.14,593097,1233959944.0,20.78,-14.37,-3.07,13.82
165,2015-08-28,17.79,17.04,17.79,14.9,616638,987851955.0,15.79,-6.89,-1.26,14.37
166,2015-09-02,17.09,16.24,17.2,14.9,191851,306047352.0,13.5,-4.69,-0.8,4.47
167,2015-09-11,16.3,16.8,17.6,15.83,251607,423846602.0,10.9,3.45,0.56,5.86
168,2015-09-18,17.0,16.0,17.17,14.61,335351,531179239.0,15.24,-4.76,-0.8,7.81
169,2015-09-25,16.0,17.22,17.5,15.8,283063,478719791.0,10.63,7.63,1.22,6.6
170,2015-09-30,17.22,17.84,18.39,16.61,215709,383340480.0,10.34,3.6,0.62,5.03
171,2015-10-09,18.48,18.44,19.17,18.0,211766,390809831.0,6.56,3.36,0.6,4.93
172,2015-10-16,18.56,21.11,21.3,18.54,582457,1171844379.0,14.97,14.48,2.67,13.57
173,2015-10-23,21.25,21.02,22.0,19.16,771516,1602682709.0,13.45,-0.43,-0.09,17.98
174,2015-10-26,22.88,21.28,22.88,20.91,189257,409078064.0,9.37,1.24,0.26,4.41
175,2015-11-20,19.72,21.46,23.31,19.43,1804927,3869545376.0,18.23,0.85,0.18,42.05
176,2015-11-27,21.5,20.1,22.48,19.88,1150614,2503346368.0,12.12,-6.34,-1.36,26.81
177,2015-12-04,20.03,19.63,20.98,18.59,713560,1419661873.0,11.89,-2.34,-0.47,16.63
178,2015-12-11,19.51,18.7,19.84,18.58,474545,908900014.0,6.42,-4.74,-0.93,11.06
179,2015-12-18,18.52,19.99,20.28,18.29,542322,1060803626.0,10.64,6.9,1.29,12.64
180,2015-12-25,19.94,19.95,20.72,19.67,598085,1199089091.0,5.25,-0.2,-0.04,13.94
181,2015-12-31,20.0,20.17,20.44,19.55,345689,693160113.0,4.46,1.1,0.22,8.05
182,2016-01-08,20.13,16.54,20.15,15.06,355233,631446387.0,25.24,-18.0,-3.63,8.28
183,2016-01-15,16.3,15.66,16.7,15.08,363908,583861457.0,9.79,-5.32,-0.88,8.47
184,2016-01-22,15.4,15.31,16.46,15.12,369750,588061623.0,8.56,-2.23,-0.35,8.61
185,2016-01-29,15.38,13.91,15.58,13.19,344478,494654660.0,15.61,-9.14,-1.4,8.02
186,2016-02-05,13.83,15.17,15.6,13.77,305515,452592656.0,13.16,9.06,1.26,7.11
187,2016-02-19,14.5,16.17,16.3,14.32,282885,445746405.0,13.05,6.59,1.0,6.59
188,2016-02-26,16.22,15.4,16.39,14.31,433932,674400371.0,12.86,-4.76,-0.77,10.1
189,2016-03-04,15.2,14.92,15.85,13.93,445286,660942613.0,12.47,-3.12,-0.48,10.37
190,2016-03-11,15.28,14.86,15.88,14.5,235969,357468118.0,9.25,-0.4,-0.06,5.49
191,2016-03-18,15.25,16.25,16.36,15.04,379489,596720041.0,8.88,9.35,1.39,8.83
192,2016-03-25,16.41,16.35,16.9,16.16,356609,588098262.0,4.55,0.62,0.1,8.3
193,2016-04-01,16.44,16.43,16.96,15.74,312537,514492017.0,7.46,0.49,0.08,7.28
194,2016-04-08,16.44,16.5,17.52,16.21,280791,475691344.0,7.97,0.43,0.07,6.43
195,2016-04-15,16.6,17.34,17.59,16.6,411453,707700869.0,6.0,5.09,0.84,9.42
196,2016-04-22,17.29,16.6,17.67,16.18,315057,535123047.0,8.59,-4.27,-0.74,7.21
197,2016-04-29,16.58,17.11,17.67,16.33,309370,528022268.0,8.07,3.07,0.51,7.08
198,2016-05-06,17.2,17.09,18.14,16.9,319004,563922063.0,7.25,-0.12,-0.02,7.3
199,2016-05-13,17.0,16.39,17.0,15.8,189215,310203957.0,7.02,-4.1,-0.7,4.33
200,2016-05-20,16.2,17.41,17.5,15.79,249057,415095183.0,10.43,6.22,1.02,5.7
201,2016-07-15,19.06,19.06,19.06,19.06,3734,7117537.0,0.0,9.48,1.65,0.09
202,2016-07-22,20.07,18.32,20.5,17.96,769914,1451190036.0,13.33,-3.88,-0.74,17.64
203,2016-07-29,18.35,18.78,19.89,18.23,451579,859614326.0,9.06,2.51,0.46,10.34
204,2016-08-05,18.61,19.1,19.68,18.0,357118,681588992.0,8.95,1.7,0.32,8.18
205,2016-08-12,19.05,18.66,19.45,18.38,299634,567533284.0,5.6,-2.3,-0.44,6.86
206,2016-08-19,18.6,19.62,21.0,18.52,762329,1523595984.0,13.29,5.14,0.96,17.46
207,2016-08-26,19.7,19.41,19.85,18.81,347331,675847215.0,5.3,-1.07,-0.21,7.96
208,2016-09-02,19.25,19.07,20.17,19.01,375313,735972581.0,5.98,-1.75,-0.34,8.6
209,2016-09-09,19.1,19.69,20.74,18.9,477230,950988680.0,9.65,3.25,0.62,10.93
210,2016-09-14,19.25,19.04,19.66,18.82,161144,308021941.0,4.27,-3.3,-0.65,3.69
211,2016-09-23,19.0,19.54,19.8,18.98,218262,421859164.0,4.31,2.63,0.5,5.0
212,2016-09-30,19.51,19.2,19.51,18.7,284646,540539033.0,4.15,-1.74,-0.34,6.52
213,2016-10-14,19.21,20.52,21.67,19.16,618670,1271159095.0,13.07,6.88,1.32,14.17
214,2016-10-21,20.55,19.62,20.65,19.51,500070,998959105.0,5.56,-4.39,-0.9,11.45
215,2016-10-28,19.64,19.35,19.78,19.21,253480,494570829.0,2.91,-1.38,-0.27,5.81
216,2016-11-04,19.34,18.82,19.34,18.7,279034,529719974.0,3.31,-2.74,-0.53,6.39
217,2016-11-11,18.82,19.78,19.97,18.69,421120,821236830.0,6.8,5.1,0.96,9.65
218,2016-11-18,19.61,19.05,19.83,19.01,248309,481648123.0,4.15,-3.69,-0.73,5.69
219,2016-11-25,19.03,19.09,19.28,18.95,201553,384027017.0,1.73,0.21,0.04,4.62
220,2016-12-02,19.1,18.86,20.45,18.74,476446,927081953.0,8.96,-1.2,-0.23,10.91
221,2016-12-09,18.85,18.71,19.14,18.7,181504,342970073.0,2.33,-0.8,-0.15,4.16
222,2016-12-16,18.72,17.5,18.81,17.3,172256,305815556.0,8.07,-6.47,-1.21,3.95
223,2016-12-23,18.25,17.58,18.61,17.51,196580,353555284.0,6.29,0.46,0.08,4.5
224,2016-12-30,17.61,17.6,17.74,17.15,153887,268585976.0,3.36,0.11,0.02,3.53
225,2017-01-06,17.48,17.86,17.9,17.35,179189,316243870.0,3.13,1.48,0.26,4.11
226,2017-01-13,17.75,17.84,18.53,17.66,248372,452847431.0,4.87,-0.11,-0.02,5.68
227,2017-01-20,17.9,17.68,18.14,16.83,139896,245200444.0,7.34,-0.9,-0.16,3.2
228,2017-01-26,17.65,18.08,18.11,17.52,104806,188004410.0,3.34,2.26,0.4,2.4
229,2017-02-03,17.89,17.87,18.06,17.82,15983,28573036.0,1.33,-1.16,-0.21,0.37
230,2017-02-10,17.87,18.2,18.4,17.58,238221,428152527.0,4.59,1.85,0.33,5.45
231,2017-02-17,18.2,17.65,18.28,17.61,248382,444952304.0,3.68,-3.02,-0.55,5.68
232,2017-02-24,17.9,17.92,18.22,17.67,295410,530131960.0,3.12,1.53,0.27,6.76
233,2017-03-03,17.88,18.67,18.67,17.73,477456,877061852.0,5.25,4.19,0.75,10.92
234,2017-03-10,18.8,18.16,18.85,18.06,290868,535193313.0,4.23,-2.73,-0.51,6.65
235,2017-03-17,18.24,18.18,18.82,17.95,311248,570945070.0,4.79,0.11,0.02,7.12
236,2017-03-24,18.15,18.02,18.33,17.86,221990,401408838.0,2.59,-0.88,-0.16,5.08
237,2017-03-31,17.98,17.83,18.16,17.72,173745,311447966.0,2.44,-1.05,-0.19,3.98
238,2017-04-07,17.91,18.67,19.0,17.91,261896,482675798.0,6.11,4.71,0.84,6.0
239,2017-04-14,18.65,19.12,21.57,18.31,1462381,2910337914.0,17.46,2.41,0.45,32.99
240,2017-04-21,19.15,19.14,19.55,18.51,622866,1183821263.0,5.44,0.1,0.02,14.05
241,2017-04-28,19.01,19.11,19.17,17.92,579560,1076513450.0,6.53,-0.16,-0.03,13.07
242,2017-05-05,19.13,18.0,19.27,17.9,368090,688126739.0,7.17,-5.81,-1.11,8.3
243,2017-05-12,17.82,16.71,18.18,16.35,354295,612479076.0,10.17,-7.17,-1.29,7.99
244,2017-05-19,16.65,17.25,18.2,16.6,341010,591356126.0,9.58,3.23,0.54,7.69
245,2017-05-26,17.2,16.68,17.4,16.25,275779,461441194.0,6.67,-3.3,-0.57,6.22
246,2017-06-02,16.9,17.54,17.55,16.72,223219,382511060.0,4.98,5.16,0.86,5.04
247,2017-06-09,17.21,17.24,17.66,17.14,285895,497847153.0,2.96,-1.71,-0.3,6.45
248,2017-06-16,17.24,17.29,17.57,16.85,239356,412276724.0,4.18,0.29,0.05,5.4
249,2017-06-23,17.3,17.18,17.52,16.81,235775,407608888.0,4.11,-0.64,-0.11,5.32
250,2017-06-30,17.18,16.89,17.45,16.78,220413,377293587.0,3.9,-1.69,-0.29,4.07
251,2017-07-07,16.91,17.28,17.3,16.88,189415,323233429.0,2.49,2.31,0.39,3.49
252,2017-07-14,17.2,16.62,17.45,16.53,235097,400108550.0,5.32,-3.82,-0.66,4.34
253,2017-07-21,16.0,15.4,16.1,15.21,264018,411632775.0,5.35,-7.34,-1.22,4.87
254,2017-07-28,15.41,15.16,15.43,14.86,245812,371563557.0,3.7,-1.56,-0.24,4.53
255,2017-08-04,15.23,15.5,15.72,15.1,213819,331488343.0,4.09,2.24,0.34,3.94
256,2017-08-11,15.45,15.27,15.9,15.26,183461,286426780.0,4.13,-1.48,-0.23,3.38
257,2017-08-18,15.27,15.98,16.08,15.27,202200,317790250.0,5.3,4.65,0.71,3.73
258,2017-08-25,15.98,16.0,16.2,15.71,273734,437660677.0,3.07,0.13,0.02,5.05
259,2017-09-01,16.05,15.73,16.29,15.62,300835,477542456.0,4.19,-1.69,-0.27,5.55
260,2017-09-08,15.72,15.72,16.03,15.63,249335,394130814.0,2.54,-0.06,-0.01,4.6
261,2017-09-15,15.65,15.84,15.88,15.37,255850,399860572.0,3.24,0.76,0.12,4.72
262,2017-09-22,15.9,15.99,16.23,15.61,314761,501540674.0,3.91,0.95,0.15,5.81
263,2017-09-29,15.92,16.24,16.4,15.82,324891,524699633.0,3.63,1.56,0.25,5.99
264,2017-10-13,16.3,17.45,17.59,15.98,503528,844986291.0,9.91,7.45,1.21,9.29
265,2017-10-20,17.45,16.98,17.69,16.62,405088,696875762.0,6.13,-2.69,-0.47,7.47
266,2017-10-27,16.74,16.43,17.3,16.38,321647,539717418.0,5.42,-3.24,-0.55,5.93
267,2017-11-03,16.33,15.84,16.63,15.74,250173,406564793.0,5.42,-3.59,-0.59,4.62
268,2017-11-10,15.79,15.66,15.87,15.4,258490,403408100.0,2.97,-1.14,-0.18,4.77
269,2017-11-17,15.8,15.3,15.8,15.26,177959,276399377.0,3.45,-2.3,-0.36,3.31
270,2017-11-24,15.32,16.16,16.35,14.95,295634,464132759.0,9.15,5.62,0.86,5.5
271,2017-12-01,16.18,16.3,16.64,15.92,258037,419664296.0,4.46,0.87,0.14,4.8
