,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2018-02-14,22.46,24.79,25.86,21.98,137519,336282107.0,17.17,9.69,2.19,10.75
63,2018-02-23,24.6,25.2,26.2,24.26,42810,108732983.0,7.83,1.65,0.41,3.35
64,2018-03-02,24.98,27.48,28.49,24.98,164141,444497060.0,13.93,9.05,2.28,12.84
65,2018-03-09,27.72,28.28,29.17,27.03,126943,357825359.0,7.79,2.91,0.8,9.93
66,2018-03-16,28.25,30.79,31.39,28.25,179914,547218346.0,11.1,8.88,2.51,14.07
67,2018-03-23,30.11,28.65,33.6,27.81,169071,529120627.0,18.8,-6.95,-2.14,13.22
68,2018-03-30,28.83,34.38,35.0,28.51,185499,594079778.0,22.65,20.0,5.73,14.51
69,2018-04-04,34.68,33.33,35.55,32.6,70391,238200828.0,8.58,-3.05,-1.05,5.5
70,2018-04-13,33.34,32.82,34.28,32.06,127055,420266620.0,6.66,-1.53,-0.51,9.94
71,2018-04-20,32.68,32.27,34.46,31.5,102521,340006274.0,9.02,-1.68,-0.55,8.02
72,2018-04-27,32.5,30.21,32.59,29.28,123255,381043893.0,10.26,-6.38,-2.06,9.64
73,2018-05-04,30.21,33.38,34.5,30.21,100371,326750964.0,14.2,10.49,3.17,7.85
74,2018-05-11,33.96,38.21,39.66,33.69,339999,1255002291.0,17.88,14.47,4.83,26.59
75,2018-05-18,37.38,36.82,40.8,36.48,297241,1137766428.0,11.31,-3.64,-1.39,23.24
76,2018-05-25,37.78,35.86,39.78,35.65,252262,942137787.0,11.22,-2.61,-0.96,19.73
77,2018-06-01,35.9,32.5,37.05,32.11,207464,724922910.0,13.78,-9.37,-3.36,16.22
78,2018-06-08,32.28,38.1,39.28,30.1,305546,1101581730.0,28.25,17.23,5.6,23.89
79,2018-06-15,37.98,35.34,39.48,35.1,229189,854072480.0,11.5,-7.24,-2.76,17.92
80,2018-06-22,32.55,35.89,35.89,32.21,176762,611151464.0,10.41,1.56,0.55,13.82
81,2018-06-29,36.88,38.21,38.91,34.8,333591,1224652199.0,11.45,6.46,2.32,26.09
82,2018-07-06,37.8,35.8,39.33,34.28,270465,1001047278.0,13.22,-6.31,-2.41,21.01
83,2018-07-13,35.5,40.72,41.2,35.41,423750,1658271379.0,16.17,13.74,4.92,32.92
84,2018-07-20,40.57,40.87,41.88,38.86,298356,1201225811.0,7.42,0.37,0.15,23.18
85,2018-07-27,42.13,40.0,43.1,39.31,248597,1029815248.0,9.27,-2.13,-0.87,19.31
86,2018-08-03,39.85,35.2,40.68,35.01,184697,704508973.0,14.18,-12.0,-4.8,14.35
87,2018-08-10,34.86,35.37,35.72,32.0,258289,878758635.0,10.57,0.48,0.17,20.07
88,2018-08-17,34.81,33.85,36.52,33.4,152924,541544752.0,8.82,-4.3,-1.52,11.88
89,2018-08-24,33.81,30.35,35.26,28.61,270224,851128352.0,19.65,-10.34,-3.5,21.0
90,2018-08-31,30.67,30.68,32.99,30.43,150966,478416702.0,8.43,1.09,0.33,11.73
91,2018-09-07,30.73,27.22,30.98,27.15,163889,475030125.0,12.48,-11.28,-3.46,12.73
92,2018-09-14,27.5,27.73,28.78,26.0,197087,540364819.0,10.21,1.87,0.51,15.31
93,2018-09-21,27.34,28.59,29.39,25.55,251504,694735622.0,13.85,3.1,0.86,19.54
94,2018-09-28,28.38,28.02,29.15,27.48,154457,437605868.0,5.84,-1.99,-0.57,12.0
95,2018-10-12,27.46,21.98,28.0,20.7,221663,530163026.0,26.05,-21.56,-6.04,17.22
96,2018-10-19,22.2,21.47,22.39,19.82,276196,585898712.0,11.69,-2.32,-0.51,21.46
97,2018-10-26,21.79,21.25,23.1,20.28,298303,649731363.0,13.13,-1.02,-0.22,23.18
98,2018-11-02,21.47,22.13,22.22,19.61,301687,636248294.0,12.28,4.14,0.88,23.44
99,2018-11-09,22.1,21.02,22.99,21.0,265434,585902258.0,8.99,-5.02,-1.11,20.62
100,2018-11-16,21.17,23.51,23.94,20.83,323188,738733703.0,14.8,11.85,2.49,25.11
101,2018-11-23,23.53,21.72,23.72,21.49,191830,436802971.0,9.49,-7.61,-1.79,14.9
102,2018-11-30,21.75,25.08,25.6,20.6,441137,1035116034.0,23.02,15.47,3.36,34.27
103,2018-12-07,25.58,25.75,26.49,24.74,456473,1172236120.0,6.98,2.67,0.67,35.47
104,2018-12-14,25.63,26.7,28.46,25.4,386238,1035554815.0,11.88,3.69,0.95,30.01
105,2018-12-21,26.85,25.96,27.43,25.2,269779,706112220.0,8.35,-2.77,-0.74,20.96
106,2018-12-28,25.85,22.19,26.28,21.9,364746,875526730.0,16.87,-14.52,-3.77,28.34
107,2019-01-04,22.41,22.83,22.87,21.35,142478,315564091.0,6.85,2.88,0.64,11.07
108,2019-01-11,22.85,22.6,23.99,22.06,285713,654359920.0,8.45,-1.01,-0.23,22.2
109,2019-01-18,22.57,22.31,23.26,21.8,168958,382342556.0,6.46,-1.28,-0.29,13.13
110,2019-01-25,22.27,24.69,25.63,22.21,382645,917925811.0,15.33,10.67,2.38,29.73
111,2019-02-01,24.94,26.02,26.57,24.02,343028,868106394.0,10.33,5.39,1.33,26.65
112,2019-02-15,25.91,26.47,27.98,25.82,324108,874023204.0,8.3,1.73,0.45,25.18
113,2019-02-22,26.82,26.78,28.24,26.15,279182,755197463.0,7.9,1.17,0.31,21.69
114,2019-03-01,27.1,31.26,31.48,27.1,450025,1337818806.0,16.36,16.73,4.48,34.96
115,2019-03-08,31.26,29.8,32.45,29.8,302135,946061162.0,8.48,-4.67,-1.46,23.47
116,2019-03-15,29.8,28.77,33.5,28.53,403870,1252150408.0,16.68,-3.46,-1.03,31.38
117,2019-03-22,29.01,30.62,33.3,28.8,337958,1057704248.0,15.64,6.43,1.85,26.26
118,2019-03-29,30.01,29.49,32.15,28.4,256487,772765499.0,12.25,-3.69,-1.13,19.93
119,2019-04-04,30.06,30.19,31.75,29.72,190070,583151627.0,6.88,2.37,0.7,14.77
120,2019-04-12,30.5,29.77,31.16,28.89,227359,684283576.0,7.52,-1.39,-0.42,17.67
121,2019-04-19,29.9,31.82,34.23,29.9,287548,928168370.0,14.54,6.89,2.05,22.35
122,2019-04-26,31.88,28.66,32.74,28.6,138667,424473240.0,13.01,-9.93,-3.16,10.78
123,2019-04-30,28.88,28.7,28.88,27.6,33552,94900313.0,4.47,0.14,0.04,2.61
124,2019-05-10,27.05,26.4,28.0,24.96,125803,329876999.0,10.59,-8.01,-2.3,9.78
125,2019-05-17,26.01,24.04,26.02,23.67,149699,373659671.0,8.9,-8.94,-2.36,11.63
126,2019-05-24,23.98,23.91,25.18,23.01,106514,258976416.0,9.03,-0.54,-0.13,8.28
127,2019-05-31,23.92,24.08,24.9,23.5,107780,262139356.0,5.86,0.71,0.17,8.38
128,2019-06-06,24.02,22.0,24.3,21.96,102277,234571289.0,9.72,-8.64,-2.08,7.95
129,2019-06-14,22.2,22.43,24.06,22.2,156341,361943539.0,8.45,1.95,0.43,12.15
130,2019-06-21,22.59,23.72,23.81,21.95,141243,323947122.0,8.29,5.75,1.29,10.98
131,2019-06-28,23.65,23.05,23.9,22.71,113895,266669613.0,5.02,-2.82,-0.67,8.85
132,2019-07-05,23.7,24.55,24.86,23.29,154913,376281197.0,6.81,6.51,1.5,12.04
133,2019-07-12,24.55,25.86,26.15,23.6,171197,424780600.0,10.39,5.34,1.31,13.3
134,2019-07-19,25.73,26.45,27.09,25.4,168583,444447198.0,6.54,2.28,0.59,13.1
135,2019-07-26,26.78,27.52,27.88,25.9,243222,663194690.0,7.49,4.05,1.07,18.9
136,2019-08-02,27.58,25.78,27.74,25.4,178633,474813044.0,8.5,-6.32,-1.74,13.88
137,2019-08-09,25.66,26.43,26.98,23.63,206011,523198267.0,12.99,2.52,0.65,16.01
138,2019-08-16,26.66,28.46,29.3,25.88,240891,662588105.0,12.94,7.68,2.03,18.72
139,2019-08-23,28.94,28.01,29.35,27.88,208032,596008701.0,5.17,-1.58,-0.45,16.16
140,2019-08-30,27.2,27.15,28.32,26.6,167466,463246221.0,6.14,-3.07,-0.86,13.01
141,2019-09-06,26.97,29.87,30.26,26.97,180116,522828887.0,12.12,10.02,2.72,13.99
142,2019-09-12,30.16,29.72,30.99,29.31,117517,353336800.0,5.62,-0.5,-0.15,9.13
143,2019-09-20,29.69,28.2,30.1,28.11,138661,399265284.0,6.7,-5.11,-1.52,10.77
144,2019-09-27,28.25,28.04,28.6,27.0,114127,319751693.0,5.67,-0.57,-0.16,8.87
145,2019-09-30,28.26,27.6,28.35,26.66,35813,97565624.0,6.03,-1.57,-0.44,2.78
146,2019-10-11,27.69,28.58,29.0,27.31,91095,258780183.0,6.12,3.55,0.98,7.08
147,2019-10-18,28.9,24.75,28.99,24.49,191183,494396261.0,15.75,-13.4,-3.83,14.85
148,2019-10-25,24.52,24.48,24.96,23.83,108342,265928377.0,4.57,-1.09,-0.27,8.42
149,2019-11-01,24.2,25.7,25.86,24.2,91697,230947999.0,6.78,4.98,1.22,7.12
150,2019-11-08,25.39,25.73,28.24,24.81,234008,611549826.0,13.35,0.12,0.03,18.18
151,2019-11-15,25.33,22.93,25.55,22.61,114817,280568582.0,11.43,-10.88,-2.8,8.92
152,2019-11-22,23.15,24.09,25.13,22.55,103490,247239071.0,11.25,5.06,1.16,8.04
153,2019-11-29,24.1,24.76,25.34,23.1,128858,316860568.0,9.3,2.78,0.67,10.01
154,2019-12-06,24.73,26.98,27.46,24.36,193304,501643437.0,12.52,8.97,2.22,13.31
155,2019-12-13,27.44,26.06,27.77,24.85,269800,700447946.0,10.82,-3.41,-0.92,18.58
156,2019-12-20,26.06,28.24,28.62,25.81,329692,911718197.0,10.78,8.37,2.18,22.71
157,2019-12-27,28.32,30.16,31.92,27.41,466074,1402916165.0,15.97,6.8,1.92,32.1
158,2020-01-03,29.99,32.32,32.88,29.71,284759,882492167.0,10.51,7.16,2.16,19.61
159,2020-01-10,32.99,33.44,35.07,32.5,428888,1451838121.0,7.95,3.47,1.12,29.54
160,2020-01-17,33.82,35.24,37.95,33.2,499900,1756419812.0,14.2,5.38,1.8,34.18
161,2020-01-23,34.8,34.45,36.5,32.48,412432,1422369792.0,11.41,-2.24,-0.79,28.2
162,2020-02-07,31.01,32.59,36.1,31.01,619818,2052018864.0,14.78,-5.4,-1.86,42.38
163,2020-02-14,31.88,38.82,40.43,31.88,773674,2926797616.0,26.24,19.12,6.23,52.9
164,2020-02-21,39.05,38.34,43.88,38.01,564399,2242660944.0,15.12,-1.24,-0.48,38.59
165,2020-02-28,37.87,32.3,39.49,32.3,484826,1764668493.0,18.75,-15.75,-6.04,33.15
166,2020-03-06,32.4,35.2,35.65,31.43,338771,1139578483.0,13.07,8.98,2.9,23.16
167,2020-03-13,36.0,30.15,38.72,29.18,634092,2192046908.0,27.1,-14.35,-5.05,43.36
168,2020-03-20,30.39,29.09,30.76,26.65,362060,1042801445.0,13.63,-3.52,-1.06,22.32
169,2020-03-27,28.09,27.67,28.96,26.08,271640,754929150.0,9.9,-4.88,-1.42,16.75
170,2020-04-03,27.3,27.22,27.71,26.02,211854,570425311.0,6.11,-1.63,-0.45,13.06
171,2020-04-10,27.75,26.23,28.41,26.07,166267,456865792.0,8.6,-3.64,-0.99,10.25
172,2020-04-17,26.19,29.79,30.15,25.35,365632,1034653521.0,18.3,13.57,3.56,22.54
173,2020-04-24,29.88,28.27,29.88,27.48,222488,634810885.0,8.06,-5.1,-1.52,13.72
174,2020-04-30,28.28,29.55,29.73,26.62,205271,582823299.0,11.0,4.53,1.28,12.66
175,2020-05-08,29.4,29.79,30.27,29.0,169126,502630101.0,4.3,0.81,0.24,10.43
176,2020-05-15,30.01,30.59,31.0,29.05,208550,623572489.0,6.55,2.69,0.8,12.86
177,2020-05-22,30.59,32.31,34.99,30.0,370270,1203681173.0,16.31,5.62,1.72,22.83
178,2020-05-29,32.27,33.72,34.53,31.16,304944,999181354.0,10.43,4.36,1.41,18.8
179,2020-06-05,34.0,33.03,35.3,32.2,289092,969415091.0,9.19,-2.05,-0.69,17.82
180,2020-06-12,33.18,32.36,34.19,32.09,188341,621865080.0,6.36,-2.03,-0.67,11.61
181,2020-06-19,32.17,18.8,32.39,16.81,402185,774709536.0,48.15,-41.9,-13.56,13.86
182,2020-06-24,19.05,19.09,19.57,18.66,367465,706103928.0,4.84,1.54,0.29,12.66
183,2020-07-03,19.07,19.87,19.97,18.2,615117,1172798238.0,9.27,4.09,0.78,21.19
184,2020-07-10,20.57,21.07,21.86,19.7,854378,1772023968.0,10.87,6.04,1.2,29.44
185,2020-07-17,21.52,18.9,22.5,18.47,685582,1421571689.0,19.13,-10.3,-2.17,23.62
186,2020-07-24,19.4,18.5,20.85,18.5,485579,955049563.0,12.43,-2.12,-0.4,16.73
187,2020-07-31,18.8,18.75,19.09,17.08,456672,837405975.0,10.86,1.35,0.25,15.73
188,2020-08-07,18.89,18.01,19.15,17.62,486180,891169219.0,8.16,-3.95,-0.74,16.75
189,2020-08-14,17.86,18.01,19.1,17.68,476927,868009111.0,7.88,0.0,0.0,16.43
190,2020-08-21,17.64,19.63,20.19,17.42,586934,1112721750.0,15.38,9.0,1.62,16.35
191,2020-08-28,19.58,20.04,20.57,18.71,543773,1072369976.0,9.48,2.09,0.41,15.14
192,2020-09-04,20.1,20.06,21.19,19.55,572389,1166007765.0,8.18,0.1,0.02,15.94
193,2020-09-11,20.1,18.09,20.79,17.11,517028,986856359.0,18.34,-9.82,-1.97,14.4
194,2020-09-18,18.16,20.08,20.44,18.0,680515,1344870223.0,13.49,11.0,1.99,18.95
195,2020-09-25,19.49,17.72,19.5,17.63,490262,910877521.0,9.31,-11.75,-2.36,13.65
196,2020-09-30,17.75,17.55,18.12,17.42,136511,241934639.0,3.95,-0.96,-0.17,3.8
197,2020-10-09,18.14,18.61,18.88,18.01,83350,154474609.0,4.96,6.04,1.06,2.32
198,2020-10-16,18.99,20.97,22.96,18.97,1109977,2328988010.0,21.44,12.68,2.36,30.91
199,2020-10-23,21.68,22.9,24.12,21.16,1134176,2612133760.0,14.12,9.2,1.93,31.59
200,2020-10-30,23.4,25.03,27.36,21.16,1226419,3072061808.0,27.07,9.3,2.13,34.16
201,2020-11-06,25.36,24.88,27.94,23.98,1114235,2898563712.0,15.82,-0.6,-0.15,31.03
202,2020-11-13,24.86,25.62,25.98,23.91,816736,2045577184.0,8.32,2.97,0.74,22.75
203,2020-11-20,25.11,23.55,25.28,22.61,747100,1764648523.0,10.42,-8.08,-2.07,20.81
204,2020-11-27,23.87,23.2,25.66,22.55,869517,2099999104.0,13.21,-1.49,-0.35,24.22
205,2020-12-04,22.8,24.39,24.89,22.77,605981,1436646270.0,9.14,5.13,1.19,16.88
206,2020-12-11,24.14,25.5,26.38,23.88,900338,2275297584.0,10.25,4.55,1.11,25.07
207,2020-12-18,25.8,32.6,33.38,25.63,1616218,4922551184.0,30.39,27.84,7.1,45.01
208,2020-12-25,32.3,33.0,35.34,30.81,1341860,4378730768.0,13.9,1.23,0.4,37.37
209,2020-12-31,32.6,30.27,32.77,29.46,976319,3009422160.0,10.03,-8.27,-2.73,27.22
210,2021-01-08,31.05,35.29,36.6,29.79,1543841,4986499296.0,22.5,16.58,5.02,43.04
211,2021-01-15,33.0,28.58,33.0,26.58,1298237,3883476352.0,18.19,-19.01,-6.71,36.2
212,2021-01-22,28.28,30.9,31.53,27.21,818739,2433392416.0,15.12,8.12,2.32,22.83
213,2021-01-29,30.59,25.35,31.46,24.85,931515,2556426640.0,21.39,-17.96,-5.55,25.97
214,2021-02-05,25.51,24.24,26.65,24.06,562491,1425652222.0,10.22,-4.38,-1.11,15.68
215,2021-02-10,24.24,25.3,26.56,23.97,266278,677691805.0,10.68,4.37,1.06,7.42
216,2021-02-19,26.0,24.99,26.09,24.21,151157,380999617.0,7.43,-1.23,-0.31,4.21
217,2021-02-26,25.06,26.97,27.69,25.0,601927,1604372274.0,10.76,7.92,1.98,16.32
218,2021-03-05,27.2,25.92,28.07,25.2,309116,832872760.0,10.64,-3.89,-1.05,8.38
219,2021-03-12,25.99,24.48,26.28,23.2,333252,816637286.0,11.88,-5.56,-1.44,9.03
220,2021-03-19,24.3,25.36,26.78,23.46,538649,1371660329.0,13.56,3.59,0.88,14.6
221,2021-03-26,25.53,26.4,26.68,24.09,315659,805834411.0,10.21,4.1,1.04,8.56
222,2021-04-02,27.8,27.59,28.64,26.98,475509,1323250292.0,6.29,4.51,1.19,12.89
223,2021-04-09,27.65,27.2,28.97,26.85,223631,620838024.0,7.68,-1.41,-0.39,6.06
224,2021-04-16,27.0,29.99,30.18,26.61,413123,1194878393.0,13.13,10.26,2.79,11.2
225,2021-04-23,29.72,30.06,31.24,28.58,369199,1123092582.0,8.87,0.23,0.07,10.01
226,2021-04-30,30.06,30.8,32.2,29.6,398956,1226673430.0,8.65,2.46,0.74,10.81
227,2021-05-07,30.88,28.58,31.3,28.28,182024,543063554.0,9.81,-7.21,-2.22,4.93
228,2021-05-14,28.64,29.47,30.03,27.6,367613,1064204321.0,8.5,3.11,0.89,9.97
229,2021-05-21,29.46,37.35,38.1,29.4,877825,3037531263.0,29.52,26.74,7.88,23.8
230,2021-05-28,37.5,43.63,44.49,36.83,717816,2845694784.0,20.51,16.81,6.28,19.46
231,2021-06-04,45.2,45.05,47.15,41.69,774341,3437390672.0,12.51,3.25,1.42,20.15
232,2021-06-11,45.23,46.47,48.43,42.1,666118,2991362064.0,14.05,3.15,1.42,17.21
233,2021-06-18,46.47,45.65,46.97,40.99,578710,2544244880.0,12.87,-1.76,-0.82,14.95
234,2021-06-25,44.89,53.88,56.5,43.5,858836,4481579616.0,28.48,18.03,8.23,22.19
235,2021-07-02,54.01,41.33,58.47,35.76,1714097,7171985008.0,42.15,-23.29,-12.55,27.69
236,2021-07-09,41.33,48.25,49.5,38.69,1774245,7438846528.0,26.16,16.74,6.92,28.66
237,2021-07-16,47.53,40.73,50.97,40.05,2202262,9716441920.0,22.63,-15.59,-7.52,35.57
238,2021-07-23,40.51,39.89,43.25,38.0,1451439,5919055872.0,12.89,-2.06,-0.84,23.45
239,2021-07-30,38.81,42.42,46.22,38.0,1395333,5851762304.0,20.61,6.34,2.53,22.54
240,2021-08-06,43.8,52.61,56.88,42.45,1431089,7067417520.0,34.02,24.02,10.19,22.47
241,2021-08-13,50.0,47.8,51.0,44.0,1203788,5692398000.0,13.31,-9.14,-4.81,18.9
242,2021-08-20,46.2,41.5,47.36,40.7,942501,4117733648.0,13.93,-13.18,-6.3,14.7
243,2021-08-27,41.73,46.85,49.65,40.02,1675995,7442020144.0,23.2,12.89,5.35,26.14
244,2021-09-03,46.54,49.35,50.38,42.08,1830797,8471420896.0,17.72,5.34,2.5,28.56
245,2021-09-10,49.0,56.05,60.06,47.36,1627308,8874142272.0,25.73,13.58,6.7,24.31
246,2021-09-17,56.8,58.1,61.2,52.58,1380712,7861024016.0,15.38,3.66,2.05,20.62
247,2021-09-24,57.77,53.5,57.88,51.91,530986,2900163984.0,10.28,-7.92,-4.6,7.93
248,2021-09-30,53.08,45.05,53.6,42.6,1089712,5074736992.0,20.56,-15.79,-8.45,16.28
249,2021-10-08,47.6,43.6,47.75,43.0,222426,989871600.0,10.54,-3.22,-1.45,3.32
250,2021-10-15,43.0,49.03,49.45,40.77,931889,4201932320.0,19.91,12.45,5.43,13.92
251,2021-10-22,49.34,52.38,56.3,49.02,1131567,6034722464.0,14.85,6.83,3.35,16.9
252,2021-10-29,52.96,53.6,56.43,51.11,994896,5359444192.0,10.16,2.33,1.22,14.86
253,2021-11-05,53.55,46.11,54.6,45.83,1067370,5320301520.0,16.36,-13.97,-7.49,15.94
254,2021-11-12,46.2,45.5,48.3,43.35,1198524,5468001376.0,10.74,-1.32,-0.61,17.9
255,2021-11-19,45.92,45.7,47.1,43.99,816541,3703595728.0,6.84,0.44,0.2,12.2
256,2021-11-26,45.55,46.12,48.0,44.45,846941,3917479296.0,7.77,0.92,0.42,12.65
257,2021-12-03,45.06,44.36,47.85,43.09,1049779,4734228496.0,10.32,-3.82,-1.76,15.68
258,2021-12-10,44.37,44.7,45.33,41.57,995011,4350885120.0,8.48,0.77,0.34,14.86
259,2021-12-17,44.68,38.83,45.07,38.5,869771,3595880096.0,14.7,-13.13,-5.87,12.99
260,2021-12-24,38.51,35.16,39.15,34.63,891454,3286197152.0,11.64,-9.45,-3.67,13.32
261,2021-12-31,34.81,36.73,36.85,33.76,1153223,4101458672.0,8.79,4.47,1.57,17.23
262,2022-01-07,37.01,33.39,38.38,33.2,790743,2768553392.0,14.1,-9.09,-3.34,11.81
263,2022-01-14,33.45,36.21,37.62,32.78,1666448,5919525376.0,14.5,8.45,2.82,24.89
264,2022-01-21,35.58,34.86,38.1,33.88,1168946,4197469568.0,11.65,-3.73,-1.35,17.46
265,2022-01-28,34.77,35.49,37.37,33.7,1237862,4425955760.0,10.53,1.81,0.63,18.49
266,2022-02-11,36.46,30.24,37.54,29.71,1147408,3694212864.0,22.06,-14.79,-5.25,17.14
267,2022-02-18,30.01,34.92,35.18,29.75,974469,3249206720.0,17.96,15.48,4.68,14.56
268,2022-02-25,34.8,36.58,37.76,33.2,913630,3265771440.0,13.06,4.75,1.66,13.65
269,2022-03-04,36.3,33.79,40.98,33.63,1118149,4173514896.0,20.09,-7.63,-2.79,16.7
