,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2013-04-26,20.71,18.98,21.29,18.97,119100,239450305.0,10.08,-17.51,-4.03,54.14
32,2013-05-03,18.88,19.11,19.31,18.6,21820,41400979.0,3.74,0.68,0.13,9.92
33,2013-05-10,19.16,19.92,19.94,19.15,62535,122821356.0,4.13,4.24,0.81,28.42
34,2013-05-17,19.92,20.36,20.49,19.22,70374,140473727.0,6.38,2.21,0.44,31.99
35,2013-05-24,20.44,20.51,21.15,20.2,82425,170097973.0,4.67,0.74,0.15,37.47
36,2013-05-31,20.52,20.77,21.2,20.4,67895,141607512.0,3.9,1.27,0.26,30.86
37,2013-06-07,20.71,18.87,20.84,18.68,43953,86432935.0,10.4,-9.15,-1.9,19.98
38,2013-06-14,18.85,18.61,18.85,17.9,11778,21604098.0,5.03,-1.38,-0.26,5.35
39,2013-06-21,18.61,18.15,19.26,17.75,31067,57932853.0,8.11,-2.47,-0.46,14.12
40,2013-06-28,17.9,16.8,18.25,15.5,28028,47488328.0,15.15,-7.44,-1.35,12.74
41,2013-07-05,16.85,17.35,17.7,16.36,35574,60739801.0,7.98,3.27,0.55,16.17
42,2013-07-12,17.2,17.23,17.7,16.26,30421,51867086.0,8.3,-0.69,-0.12,13.83
43,2013-07-19,17.18,17.2,18.4,17.09,50096,89953226.0,7.6,-0.17,-0.03,22.77
44,2013-07-26,16.8,17.6,18.4,16.8,31661,56058163.0,9.3,2.33,0.4,14.39
45,2013-08-02,17.4,17.88,17.9,16.89,27526,47892429.0,5.74,1.59,0.28,12.51
46,2013-08-09,18.08,18.7,19.0,17.88,63808,118654627.0,6.26,4.59,0.82,29.0
47,2013-08-16,18.71,18.3,19.33,18.26,43022,80928570.0,5.72,-2.14,-0.4,19.56
48,2013-08-23,18.3,18.26,18.58,17.74,30553,56054511.0,4.59,-0.22,-0.04,13.89
49,2013-08-30,18.24,18.07,18.99,18.01,39356,72855630.0,5.37,-1.04,-0.19,17.89
50,2013-09-06,18.0,18.29,19.09,17.82,56507,104754428.0,7.03,1.22,0.22,14.19
51,2013-09-13,18.32,18.93,18.95,18.23,51207,95105072.0,3.94,3.5,0.64,12.86
52,2013-09-18,18.93,17.8,19.01,17.6,57802,105763147.0,7.45,-5.97,-1.13,14.52
53,2013-09-27,17.81,18.25,18.49,17.72,45729,83362049.0,4.33,2.53,0.45,11.49
54,2013-09-30,18.32,18.22,18.32,18.12,4957,9018045.0,1.1,-0.16,-0.03,1.25
55,2013-10-11,18.29,18.47,18.9,18.2,57217,106091328.0,3.84,1.37,0.25,14.37
56,2013-10-18,18.49,19.17,20.5,18.42,170364,333186205.0,11.26,3.79,0.7,42.8
57,2013-10-25,19.21,18.49,19.98,18.23,83105,160466486.0,9.13,-3.55,-0.68,20.88
58,2013-11-01,18.39,17.34,18.75,16.53,76489,135064618.0,12.01,-6.22,-1.15,19.21
59,2013-11-08,17.41,17.45,18.18,17.27,53379,94738962.0,5.25,0.63,0.11,13.41
60,2013-11-15,17.44,23.14,23.6,17.13,294847,616662215.0,37.08,32.61,5.69,74.07
61,2013-11-22,22.8,22.1,22.86,21.61,293263,652933080.0,5.4,-4.49,-1.04,73.67
62,2013-11-29,22.1,23.81,24.73,21.77,286005,662110205.0,13.39,7.74,1.71,71.85
63,2013-12-06,22.0,20.7,22.4,20.0,152691,324056184.0,10.08,-13.06,-3.11,38.36
64,2013-12-13,20.82,24.78,26.79,20.82,424081,1044612186.0,28.84,19.71,4.08,106.53
65,2013-12-20,24.48,22.58,24.7,22.35,204233,480160489.0,9.48,-8.88,-2.2,51.3
66,2013-12-27,22.49,23.84,24.4,21.36,197101,460514781.0,13.46,5.58,1.26,49.51
67,2014-01-03,23.98,21.98,24.57,21.5,130710,296890034.0,12.88,-7.8,-1.86,32.83
68,2014-01-10,21.88,19.92,21.88,19.81,99539,206514412.0,9.42,-9.37,-2.06,25.0
69,2014-01-17,19.95,20.31,21.16,19.95,78480,161546256.0,6.07,1.96,0.39,19.71
70,2014-01-24,20.4,21.57,21.75,20.17,85909,180416284.0,7.78,6.2,1.26,21.58
71,2014-01-30,21.45,20.42,21.45,20.4,55161,115677488.0,4.87,-5.33,-1.15,13.86
72,2014-02-07,20.12,20.67,20.7,20.12,9883,20264040.0,2.84,1.22,0.25,2.48
73,2014-02-14,20.66,22.29,22.29,20.6,139837,303249435.0,8.18,7.84,1.62,35.13
74,2014-02-21,22.48,21.78,23.15,21.55,125003,281424792.0,7.18,-2.29,-0.51,31.4
75,2014-02-28,21.8,20.55,22.34,20.0,73429,156107461.0,10.74,-5.65,-1.23,18.45
76,2014-03-07,20.52,21.24,21.32,20.36,58884,122892739.0,4.67,3.36,0.69,14.79
77,2014-03-14,21.05,19.15,21.05,18.78,56036,109887308.0,10.69,-9.84,-2.09,14.08
78,2014-03-21,19.12,19.65,20.05,19.04,43116,84652199.0,5.27,2.61,0.5,10.83
79,2014-03-28,19.6,18.9,19.99,18.86,39577,77292647.0,5.75,-3.82,-0.75,9.94
80,2014-04-04,18.88,20.06,20.18,18.56,28724,54980632.0,8.57,6.14,1.16,7.22
81,2014-04-11,19.7,19.69,20.03,19.56,35326,70035093.0,2.34,-1.84,-0.37,8.87
82,2014-04-18,19.69,20.18,20.39,19.6,33854,67889791.0,4.01,2.49,0.49,8.5
83,2014-04-25,20.07,19.88,20.69,19.28,50607,101238366.0,6.99,-1.49,-0.3,12.71
84,2014-04-30,19.65,19.55,19.86,18.7,24474,47055975.0,5.84,-1.66,-0.33,6.15
85,2014-05-09,19.59,20.3,20.35,19.4,43094,85768767.0,4.86,3.84,0.75,10.83
86,2014-05-16,20.36,20.63,20.97,20.11,63432,130141285.0,4.24,1.63,0.33,15.93
87,2014-05-23,20.5,21.17,21.41,20.25,67686,141784056.0,5.62,2.62,0.54,17.0
88,2014-05-30,21.19,20.87,21.57,20.65,57540,121300188.0,4.35,-1.42,-0.3,14.45
89,2014-06-06,20.88,21.05,21.27,20.6,30379,63607370.0,3.21,0.86,0.18,7.6
90,2014-06-13,21.55,21.26,21.96,21.08,71177,152487068.0,4.18,1.0,0.21,17.81
91,2014-06-20,10.52,9.71,10.57,9.5,109393,110493792.0,5.03,-54.33,-11.55,13.69
92,2014-06-27,9.71,10.9,10.9,9.64,146455,150910484.0,12.98,12.26,1.19,18.33
93,2014-07-04,11.11,10.55,11.15,10.46,206486,220975355.0,6.33,-3.21,-0.35,25.84
94,2014-07-11,10.58,10.53,10.72,10.36,109739,115821162.0,3.41,-0.19,-0.02,13.73
95,2014-07-18,10.55,10.36,10.77,10.18,102428,107886219.0,5.6,-1.61,-0.17,12.82
96,2014-07-25,10.36,10.36,10.62,10.05,93661,97259627.0,5.5,0.0,0.0,11.72
97,2014-08-01,10.37,10.52,10.85,10.36,142048,150820033.0,4.73,1.54,0.16,17.78
98,2014-08-08,10.54,11.06,11.14,10.53,224085,244173140.0,5.8,5.13,0.54,28.04
99,2014-08-15,11.08,11.37,11.56,11.03,275760,312662505.0,4.79,2.8,0.31,34.51
100,2014-08-22,11.39,11.73,12.09,11.36,259437,302272963.0,6.42,3.17,0.36,32.47
101,2014-08-29,11.71,11.4,11.86,11.1,148380,170048267.0,6.48,-2.81,-0.33,18.57
102,2014-09-05,11.4,12.13,12.35,11.36,265248,318541404.0,8.68,6.4,0.73,33.19
103,2014-09-12,12.13,12.48,12.59,12.02,215641,265518321.0,4.7,2.89,0.35,26.99
104,2014-09-19,12.53,13.2,13.46,12.11,338001,432623773.0,10.82,5.77,0.72,42.3
105,2014-09-26,13.17,13.58,14.07,12.95,385192,521168494.0,8.48,2.88,0.38,48.2
106,2014-09-30,13.65,13.6,13.95,13.5,87705,119855229.0,3.31,0.15,0.02,10.98
107,2014-10-10,13.65,14.07,14.3,13.5,158401,221464729.0,5.88,3.46,0.47,19.82
108,2014-10-17,14.02,13.13,14.02,12.72,158661,214940146.0,9.24,-6.68,-0.94,19.86
109,2014-10-24,13.12,12.48,13.9,12.48,154665,203228189.0,10.81,-4.95,-0.65,19.36
110,2014-10-31,12.5,13.64,13.9,12.27,173357,228386651.0,13.06,9.29,1.16,21.69
111,2014-11-07,13.63,13.18,13.68,13.14,168962,226895281.0,3.96,-3.37,-0.46,21.14
112,2014-11-14,13.27,12.62,13.45,12.36,124122,159283075.0,8.27,-4.25,-0.56,15.53
113,2014-11-21,12.68,13.17,13.23,12.54,108686,140182331.0,5.47,4.36,0.55,13.6
114,2014-11-28,13.36,13.74,14.25,13.06,312202,426001837.0,9.04,4.33,0.57,39.07
115,2014-12-05,13.7,13.21,14.4,12.8,203820,275847290.0,11.64,-3.86,-0.53,25.51
116,2014-12-12,13.21,13.04,13.21,12.23,161648,207286769.0,7.42,-1.29,-0.17,20.23
117,2014-12-19,12.95,12.46,13.27,12.24,106309,136579406.0,7.9,-4.45,-0.58,13.3
118,2014-12-26,12.47,11.92,12.47,11.33,96175,113593018.0,9.15,-4.33,-0.54,12.04
119,2014-12-31,11.81,11.65,11.92,11.3,33156,38530775.0,5.2,-2.27,-0.27,4.15
120,2015-01-09,11.76,11.9,12.04,11.51,76385,90437987.0,4.55,2.15,0.25,9.56
121,2015-01-16,11.9,11.91,12.1,11.6,73731,87367645.0,4.2,0.08,0.01,9.23
122,2015-01-23,11.79,12.32,12.56,11.61,118438,144430693.0,7.98,3.44,0.41,14.82
123,2015-01-30,12.27,12.46,12.87,12.22,106306,133681962.0,5.28,1.14,0.14,13.3
124,2015-02-06,12.37,11.96,12.69,11.9,75921,94515439.0,6.34,-4.01,-0.5,9.5
125,2015-02-13,11.91,12.42,12.65,11.8,53838,65548436.0,7.11,3.85,0.46,6.74
126,2015-02-17,12.42,12.58,12.66,12.42,29624,37231681.0,1.93,1.29,0.16,3.71
127,2015-02-27,12.59,12.82,12.85,12.51,65675,83663243.0,2.7,1.91,0.24,8.22
128,2015-03-06,12.86,12.92,13.35,12.68,227320,295128485.0,5.23,0.78,0.1,28.45
129,2015-03-13,12.83,13.14,13.33,12.78,142879,187314262.0,4.26,1.7,0.22,17.88
130,2015-03-20,13.25,14.93,14.98,13.25,494937,700833121.0,13.17,13.62,1.79,61.94
131,2015-03-27,15.08,15.06,15.45,14.1,378407,562530155.0,9.04,0.87,0.13,47.35
132,2015-04-03,15.24,16.12,16.28,14.95,301482,467442802.0,8.83,7.04,1.06,37.73
133,2015-04-10,16.15,16.12,16.46,15.05,230607,367675043.0,8.75,0.0,0.0,28.86
134,2015-04-17,16.25,15.49,17.22,15.3,316943,512956724.0,11.91,-3.91,-0.63,39.66
135,2015-04-24,15.4,16.26,16.36,15.11,329405,520905510.0,8.07,4.97,0.77,41.22
136,2015-04-30,16.37,16.45,16.83,15.56,221868,362445214.0,7.81,1.17,0.19,27.77
137,2015-05-08,16.39,17.14,17.3,15.86,246587,408922628.0,8.75,4.19,0.69,30.86
138,2015-05-13,17.17,17.91,18.3,17.05,186758,332575908.0,7.29,4.49,0.77,23.37
139,2015-05-29,19.7,21.67,21.67,19.7,58146,124535786.0,11.0,20.99,3.76,7.28
140,2015-06-05,23.84,26.33,27.11,23.75,336003,863311458.0,15.51,21.5,4.66,42.05
141,2015-06-12,26.18,31.6,31.6,23.83,282777,757154337.0,29.51,20.02,5.27,35.39
142,2015-06-19,32.0,27.58,32.0,26.53,357757,1038065882.0,17.31,-12.72,-4.02,44.77
143,2015-06-26,27.0,21.89,27.0,21.89,165126,405990013.0,18.53,-20.63,-5.69,20.66
144,2015-07-03,21.5,15.8,22.3,15.8,328361,612167547.0,29.69,-27.82,-6.09,41.08
145,2015-07-06,17.38,14.22,17.38,14.22,118832,186452542.0,20.0,-10.0,-1.58,14.87
146,2015-08-21,15.64,18.92,18.92,15.64,399704,749010279.0,23.07,33.05,4.7,50.01
147,2015-08-28,17.03,14.13,17.45,12.42,595103,824006566.0,26.59,-25.32,-4.79,74.46
148,2015-09-02,13.9,11.68,13.9,11.11,260887,329791340.0,19.75,-17.34,-2.45,32.64
149,2015-09-11,11.9,13.18,13.74,11.82,298069,384387084.0,16.44,12.84,1.5,28.72
150,2015-09-18,13.18,12.09,13.32,10.67,260292,305846513.0,20.11,-8.27,-1.09,25.08
151,2015-09-25,11.86,11.99,12.98,11.85,207960,260379091.0,9.35,-0.83,-0.1,20.04
152,2015-09-30,11.89,12.97,13.29,11.89,127868,164172547.0,11.68,8.17,0.98,12.32
153,2015-10-09,13.53,13.96,14.09,13.52,101530,139631856.0,4.39,7.63,0.99,9.78
154,2015-10-16,14.0,15.06,15.39,13.94,328396,485797576.0,10.39,7.88,1.1,31.65
155,2015-10-23,15.28,15.6,15.99,14.2,265650,405572321.0,11.89,3.59,0.54,25.6
156,2015-10-30,15.66,16.65,17.47,15.13,331306,542204323.0,15.0,6.73,1.05,31.93
157,2015-11-06,16.1,19.39,19.95,15.91,308210,554507382.0,24.26,16.46,2.74,29.7
158,2015-11-13,19.15,21.81,22.48,18.52,335550,681783942.0,20.42,12.48,2.42,32.34
159,2015-11-20,21.2,21.93,23.16,20.8,301091,666454955.0,10.82,0.55,0.12,29.02
160,2015-11-27,22.19,22.1,25.5,21.57,345314,808859890.0,17.92,0.78,0.17,33.28
161,2015-12-01,22.91,24.97,25.1,21.1,190151,450474500.0,18.1,12.99,2.87,18.32
162,2016-05-13,22.47,18.21,22.47,16.79,339565,602879351.0,22.75,-27.07,-6.76,19.29
163,2016-05-20,18.16,16.4,18.16,15.6,312432,526880854.0,14.06,-9.94,-1.81,17.75
164,2016-05-27,16.56,16.07,17.31,15.7,227938,375287850.0,9.82,-2.01,-0.33,12.95
165,2016-06-03,15.85,17.79,17.99,15.74,237266,406375392.0,14.0,10.7,1.72,13.48
166,2016-06-08,17.97,17.65,18.13,17.33,97989,173244041.0,4.5,-0.79,-0.14,5.57
167,2016-06-17,17.41,16.5,17.54,15.66,168112,277369230.0,10.65,-6.52,-1.15,9.55
168,2016-06-24,16.48,16.73,18.03,16.22,230923,397987473.0,10.97,1.39,0.23,13.12
169,2016-07-01,16.58,19.2,19.97,16.5,330357,612030961.0,20.74,14.76,2.47,31.84
170,2016-07-08,18.98,19.0,20.27,18.81,291623,565492918.0,7.6,-1.04,-0.2,28.1
171,2016-07-15,19.0,20.47,22.98,19.0,676103,1413955495.0,20.95,7.74,1.47,65.15
172,2016-07-22,20.47,19.86,20.68,19.51,280544,562435925.0,5.72,-2.98,-0.61,27.04
173,2016-07-29,19.73,18.41,20.83,18.2,252775,491302141.0,13.24,-7.3,-1.45,24.36
174,2016-08-05,18.48,19.45,20.0,17.56,198097,372764366.0,13.25,5.65,1.04,19.09
175,2016-08-12,19.1,19.64,21.02,19.06,450055,903029144.0,10.08,0.98,0.19,43.37
176,2016-08-19,19.63,19.49,20.18,19.16,273061,535828799.0,5.19,-0.76,-0.15,26.31
177,2016-08-26,19.49,20.6,20.99,18.9,351968,711256224.0,10.72,5.7,1.11,33.92
178,2016-09-09,19.6,19.95,20.75,19.07,344283,681218091.0,8.16,-3.16,-0.65,33.18
179,2016-09-14,19.5,19.8,20.32,19.19,150164,296139548.0,5.66,-0.75,-0.15,14.47
180,2016-09-23,19.8,20.9,21.17,19.8,382487,787910396.0,6.92,5.56,1.1,36.86
181,2016-09-30,20.89,20.33,20.9,19.76,200482,405395905.0,5.45,-2.73,-0.57,19.32
182,2016-10-14,20.5,21.3,21.87,20.5,321736,682846282.0,6.74,4.77,0.97,31.0
183,2016-10-21,21.4,21.18,21.88,20.83,215545,460347125.0,4.93,-0.56,-0.12,20.77
184,2016-10-28,21.25,21.72,22.47,21.08,224076,484341752.0,6.56,2.55,0.54,21.59
185,2016-11-04,21.7,22.44,23.46,21.35,338022,765992478.0,9.71,3.31,0.72,32.57
186,2016-11-11,22.44,23.23,23.64,22.38,278598,642574235.0,5.61,3.52,0.79,26.85
187,2016-11-18,23.11,24.84,25.39,23.1,269946,651078605.0,9.86,6.93,1.61,26.01
188,2016-11-25,24.61,25.95,27.48,24.61,316467,826043896.0,11.55,4.47,1.11,30.5
189,2016-12-02,25.99,23.8,26.09,23.7,227650,565374935.0,9.21,-8.29,-2.15,21.94
190,2016-12-09,23.47,24.24,24.62,23.02,104869,252176007.0,6.72,1.85,0.44,10.11
191,2016-12-16,24.23,22.89,24.68,21.24,141432,316837578.0,14.19,-5.57,-1.35,13.63
192,2016-12-23,23.0,22.74,23.83,22.5,114653,266357884.0,5.81,-0.66,-0.15,11.05
193,2016-12-30,22.29,22.9,23.25,22.29,73813,168880434.0,4.22,0.7,0.16,7.11
194,2017-01-06,22.9,23.93,24.43,22.9,113411,270847749.0,6.68,4.5,1.03,10.93
195,2017-01-09,23.94,24.36,24.63,23.71,28570,68969365.0,3.84,1.8,0.43,2.75
196,2017-03-24,26.8,26.8,26.8,26.8,5887,15776650.0,0.0,10.02,2.44,0.57
197,2017-03-31,27.0,22.7,27.5,21.8,420801,1047328204.0,21.27,-15.3,-4.1,40.55
198,2017-04-07,22.7,23.95,24.98,22.31,108875,262909070.0,11.76,5.51,1.25,10.49
199,2017-04-14,24.0,21.65,24.0,21.0,101170,230794824.0,12.53,-9.6,-2.3,9.75
200,2017-04-21,21.4,19.6,21.49,19.19,95544,192738715.0,10.62,-9.47,-2.05,9.21
201,2017-04-28,19.5,20.24,20.35,18.1,93211,178364588.0,11.48,3.27,0.64,8.98
202,2017-05-05,20.2,19.22,20.3,19.01,39101,77325607.0,6.37,-5.04,-1.02,3.77
203,2017-05-12,19.44,18.71,19.48,18.42,44914,84971521.0,5.52,-2.65,-0.51,4.33
204,2017-05-19,18.71,19.45,20.1,18.39,42483,82168463.0,9.14,3.96,0.74,4.09
205,2017-05-26,19.31,19.31,19.55,17.12,52670,98093215.0,12.49,-0.72,-0.14,5.08
206,2017-06-02,19.32,18.05,19.53,17.29,39527,71905599.0,11.6,-6.53,-1.26,3.81
207,2017-06-09,18.12,19.2,19.58,18.04,62092,117728669.0,8.53,6.37,1.15,5.98
208,2017-06-16,19.17,20.24,21.41,18.42,97799,195210655.0,15.57,5.42,1.04,9.42
209,2017-06-21,20.24,20.87,21.16,20.03,27311,56283445.0,5.58,3.11,0.63,2.63
210,2017-07-07,21.74,21.05,21.78,19.61,133043,274296891.0,10.4,0.86,0.18,12.82
211,2017-07-14,21.2,18.65,21.2,18.6,67739,133635956.0,12.35,-11.4,-2.4,6.53
212,2017-07-21,18.65,17.0,18.65,16.05,85011,144527676.0,13.94,-8.85,-1.65,8.19
213,2017-07-28,17.12,18.64,18.97,16.72,75045,133953976.0,13.24,9.65,1.64,7.23
214,2017-08-04,18.41,18.33,19.12,17.91,69115,128032756.0,6.49,-1.66,-0.31,6.66
215,2017-08-11,18.46,19.06,19.8,18.15,56377,108109644.0,9.0,3.98,0.73,5.43
216,2017-08-18,19.0,20.4,20.8,19.0,56562,113497672.0,9.44,7.03,1.34,5.45
217,2017-08-25,20.42,20.51,21.3,20.21,64535,133762677.0,5.34,0.54,0.11,6.22
218,2017-09-01,20.53,20.84,21.12,19.82,64472,131835201.0,6.34,1.61,0.33,6.21
219,2017-09-08,20.84,20.75,21.4,20.51,65573,137280744.0,4.27,-0.43,-0.09,6.32
220,2017-09-15,20.72,19.92,20.94,19.75,54646,111265043.0,5.73,-4.0,-0.83,5.27
221,2017-09-22,19.97,21.01,21.99,19.73,69622,145675713.0,11.35,5.47,1.09,6.71
222,2017-09-29,21.05,20.11,21.15,20.0,33874,69133457.0,5.47,-4.28,-0.9,1.92
223,2017-10-13,20.42,20.47,21.2,20.13,47220,98247045.0,5.32,1.79,0.36,2.68
224,2017-10-20,20.48,19.53,20.48,19.18,27182,54018077.0,6.35,-4.59,-0.94,1.54
225,2017-10-27,19.31,20.87,21.44,19.31,50792,104433684.0,10.91,6.86,1.34,2.89
226,2017-11-03,20.63,20.13,21.35,20.06,63239,131907203.0,6.18,-3.55,-0.74,3.59
227,2017-11-10,20.41,21.35,21.68,20.01,78439,165894154.0,8.3,6.06,1.22,4.46
228,2017-11-17,21.34,21.08,22.9,20.86,120742,267052507.0,9.56,-1.26,-0.27,6.86
229,2017-11-24,21.07,19.33,21.07,18.93,89801,176999140.0,10.15,-8.3,-1.75,5.1
230,2017-12-01,19.14,19.56,19.65,18.4,44066,83599275.0,6.47,1.19,0.23,2.5
231,2017-12-08,19.35,19.29,19.71,18.19,38134,72152144.0,7.77,-1.38,-0.27,2.17
232,2017-12-15,19.25,19.15,19.7,19.04,27902,54015291.0,3.42,-0.73,-0.14,1.59
233,2017-12-22,19.03,18.71,19.28,18.19,34243,64205851.0,5.69,-2.3,-0.44,1.95
234,2017-12-29,18.7,18.48,18.95,18.26,29422,54742551.0,3.69,-1.23,-0.23,1.67
235,2018-01-05,18.35,18.74,18.9,18.35,24901,46566925.0,2.98,1.41,0.26,2.4
236,2018-01-12,18.74,17.49,18.79,17.4,47909,85746768.0,7.42,-6.67,-1.25,4.62
237,2018-01-19,17.5,17.19,17.64,16.98,25959,44823813.0,3.77,-1.72,-0.3,2.5
238,2018-01-26,17.19,17.59,17.99,16.88,28015,49299374.0,6.46,2.33,0.4,2.7
239,2018-02-02,17.43,17.95,20.0,16.95,135136,254394584.0,17.34,2.05,0.36,13.02
240,2018-02-09,17.2,16.28,17.94,16.0,71732,120252353.0,10.81,-9.3,-1.67,6.91
241,2018-02-14,16.51,17.0,17.49,16.4,27896,47533395.0,6.7,4.42,0.72,2.69
242,2018-02-23,17.12,17.26,17.57,16.93,17927,30988723.0,3.76,1.53,0.26,1.73
243,2018-03-02,17.24,18.21,18.64,17.23,53404,95639079.0,8.17,5.5,0.95,5.15
244,2018-03-09,18.48,19.6,19.7,18.05,52542,99801968.0,9.06,7.63,1.39,5.06
245,2018-03-16,19.75,18.78,20.3,18.52,69049,134290200.0,9.08,-4.18,-0.82,6.65
246,2018-03-23,18.73,18.25,19.49,17.8,56848,107512583.0,9.0,-2.82,-0.53,5.48
247,2018-03-30,17.98,20.5,20.5,17.55,91242,178712826.0,16.16,12.33,2.25,8.79
248,2018-04-04,20.5,21.16,22.55,20.3,91429,192316557.0,10.98,3.22,0.66,8.81
249,2018-04-13,20.88,21.24,21.47,20.69,49815,104584362.0,3.69,0.38,0.08,4.8
250,2018-04-20,21.3,21.0,22.1,20.45,59660,127074377.0,7.77,-1.13,-0.24,5.75
251,2018-04-27,20.5,19.92,20.9,19.31,47853,96036764.0,7.57,-5.14,-1.08,4.61
252,2018-05-04,19.87,19.99,20.71,19.78,28096,57036290.0,4.67,0.35,0.07,2.71
253,2018-05-11,19.99,21.43,22.0,19.89,55069,116472146.0,10.56,7.2,1.44,5.31
254,2018-05-18,21.25,22.67,24.0,20.85,83900,185583386.0,14.7,5.79,1.24,8.09
255,2018-05-25,22.83,23.66,24.3,22.41,132914,315069816.0,8.34,4.37,0.99,12.81
256,2018-06-01,23.66,24.75,25.6,23.38,164723,403285074.0,9.38,4.61,1.09,15.87
257,2018-06-08,24.45,23.22,24.74,22.22,178484,413702399.0,10.18,-6.18,-1.53,17.2
258,2018-06-15,23.33,11.85,23.59,11.55,193998,265133439.0,51.85,-48.97,-11.37,8.9
259,2018-06-22,11.84,11.41,12.15,9.8,285990,311045745.0,19.83,-3.71,-0.44,13.11
260,2018-06-29,11.48,12.29,12.86,11.41,237229,285929587.0,12.71,7.71,0.88,10.88
261,2018-07-06,12.2,11.68,12.48,11.2,134284,158302816.0,10.41,-4.96,-0.61,7.58
262,2018-07-13,11.68,11.53,12.44,11.27,164566,195927586.0,10.02,-1.28,-0.15,9.29
263,2018-07-20,11.58,11.36,11.94,11.03,126159,145718068.0,7.89,-1.47,-0.17,7.12
264,2018-07-27,11.3,11.24,11.4,10.73,110560,122638383.0,5.9,-1.06,-0.12,6.24
265,2018-08-03,11.23,10.5,11.25,10.11,70117,75248150.0,10.14,-6.58,-0.74,3.96
266,2018-08-10,10.44,10.48,10.59,9.95,62458,64303349.0,6.1,-0.19,-0.02,3.52
267,2018-08-17,10.33,9.72,10.62,9.7,81807,83287998.0,8.78,-7.25,-0.76,4.62
268,2018-08-24,9.72,10.1,10.35,9.36,96557,94028430.0,10.19,3.91,0.38,5.45
269,2018-08-31,9.99,9.92,10.41,9.75,74430,75381191.0,6.53,-1.78,-0.18,4.2
270,2018-09-07,9.87,9.59,10.01,9.16,124066,117207560.0,8.57,-3.33,-0.33,7.0
271,2018-09-14,9.51,9.02,9.78,8.81,78820,72304053.0,10.11,-5.94,-0.57,4.45
