,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2009-11-13,20.12,21.34,21.4,20.01,94653,195778373.63,6.87,5.43,1.1,34.42
78,2009-11-20,21.77,22.51,23.0,21.47,165853,370466594.24,7.17,5.48,1.17,60.31
79,2009-11-27,22.41,20.68,22.72,20.18,99469,214052374.18,11.28,-8.13,-1.83,36.17
80,2009-12-04,20.75,22.2,23.63,20.75,136763,307710574.24,13.93,7.35,1.52,49.73
81,2009-12-11,22.18,22.1,22.63,21.25,72833,160495801.5,6.22,-0.45,-0.1,26.48
82,2009-12-18,22.1,20.38,22.29,20.02,51668,109827001.89,10.27,-7.78,-1.72,18.79
83,2009-12-25,20.4,21.05,21.24,20.0,37412,77382741.32,6.08,3.29,0.67,13.6
84,2009-12-31,21.49,21.89,22.3,21.11,52552,113997408.81,5.65,3.99,0.84,19.11
85,2010-01-08,21.96,23.23,23.23,20.82,83100,184645574.49,11.01,6.12,1.34,30.22
86,2010-01-15,24.29,27.99,28.88,23.3,283951,730472281.83,24.02,20.49,4.76,103.26
87,2010-01-22,27.96,29.68,32.62,27.4,244442,738727323.0,18.65,6.04,1.69,88.89
88,2010-01-29,29.86,30.46,30.46,26.9,144440,412660010.01,11.99,2.63,0.78,52.52
89,2010-02-05,31.0,30.0,33.51,30.0,252631,806007071.01,11.52,-1.51,-0.46,91.87
90,2010-02-12,29.3,28.34,29.3,27.52,108224,305699479.61,5.93,-5.53,-1.66,39.35
91,2010-02-26,28.39,31.68,32.98,28.36,137830,427854153.37,16.3,11.79,3.34,50.12
92,2010-03-05,31.63,34.89,37.8,31.03,198403,689489841.7,21.37,10.13,3.21,72.15
93,2010-03-12,35.5,33.56,36.0,33.3,100554,344361323.89,7.74,-3.81,-1.33,36.56
94,2010-03-19,33.85,33.48,35.81,32.58,81343,275909479.69,9.62,-0.24,-0.08,29.58
95,2010-03-26,33.55,32.88,34.84,32.31,111445,372716884.75,7.56,-1.79,-0.6,40.53
96,2010-04-02,33.3,34.28,35.69,32.58,129909,441088093.22,9.46,4.26,1.4,47.24
97,2010-04-09,34.28,34.16,35.88,33.7,76648,266810704.12,6.36,-0.35,-0.12,27.87
98,2010-04-15,34.16,34.6,37.98,33.82,138515,495834682.14,12.18,1.29,0.44,50.37
99,2010-04-23,34.0,33.62,35.18,30.44,109638,358978281.0,13.7,-2.83,-0.98,39.87
100,2010-04-30,33.62,29.12,34.18,28.18,53942,171344736.74,17.85,-13.38,-4.5,19.62
101,2010-05-07,28.6,29.59,31.28,27.98,35761,106475429.4,11.33,1.61,0.47,13.0
102,2010-05-14,29.8,26.89,29.96,23.77,69670,184041951.43,20.92,-9.12,-2.7,25.33
103,2010-05-21,26.48,28.21,28.27,25.01,77625,210431065.15,12.12,4.91,1.32,28.23
104,2010-05-28,28.28,30.88,31.79,28.28,91985,280668548.65,12.44,9.46,2.67,33.45
105,2010-06-04,30.81,33.38,34.18,28.5,169886,547995280.83,18.39,8.1,2.5,61.78
106,2010-06-11,32.52,32.33,33.7,31.81,112745,369850258.53,5.66,-3.15,-1.05,41.0
107,2010-06-17,32.33,31.5,32.7,31.5,12197,39073360.57,3.71,-2.57,-0.83,4.44
108,2010-06-25,29.21,29.42,31.59,28.89,56008,169123469.13,8.57,-6.6,-2.08,20.37
109,2010-07-02,29.82,26.1,29.82,24.7,59217,157592632.33,17.4,-11.28,-3.32,21.53
110,2010-07-09,25.58,29.13,30.18,25.06,65683,185060227.57,19.62,11.61,3.03,23.88
111,2010-07-16,29.46,27.5,29.7,26.9,43785,125166499.39,9.61,-5.6,-1.63,15.92
112,2010-07-23,27.4,29.17,31.03,27.2,64372,188954985.59,13.93,6.07,1.67,23.41
113,2010-07-30,29.18,30.41,31.45,29.18,120287,365794913.89,7.78,4.25,1.24,43.74
114,2010-08-06,30.41,31.94,31.99,29.57,156521,484163284.97,7.96,5.03,1.53,56.92
115,2010-08-13,31.9,30.89,32.58,29.97,105617,329985315.28,8.17,-3.29,-1.05,38.41
116,2010-08-20,30.89,32.38,33.26,30.6,144286,463806170.11,8.61,4.82,1.49,52.47
117,2010-08-27,33.5,36.97,38.58,33.5,344325,1260271138.43,15.69,14.18,4.59,125.21
118,2010-09-03,36.85,39.88,42.28,36.4,297924,1177950493.12,15.9,7.87,2.91,108.34
119,2010-09-10,40.76,38.86,40.8,36.89,166203,644292393.91,9.8,-2.56,-1.02,60.44
120,2010-09-17,38.74,36.6,40.98,36.0,117725,457005889.95,12.82,-5.82,-2.26,42.81
121,2010-09-21,36.7,36.65,37.36,36.11,19772,72854679.07,3.42,0.14,0.05,7.19
122,2010-09-29,37.02,36.0,37.89,36.0,41214,152927575.96,5.16,-1.77,-0.65,14.99
123,2010-10-08,36.92,38.2,38.2,36.92,22023,82823383.66,3.56,6.11,2.2,8.01
124,2010-10-15,38.29,38.58,39.96,37.35,119091,460374608.8,6.83,0.99,0.38,43.31
125,2010-10-22,38.58,37.28,39.38,35.56,73082,269878483.36,9.9,-3.37,-1.3,26.58
126,2010-10-29,37.55,38.57,41.2,37.55,119642,469119859.79,9.79,3.46,1.29,43.51
127,2010-11-05,38.56,42.25,43.5,38.14,190705,783103731.99,13.9,9.54,3.68,69.35
128,2010-11-12,42.25,35.93,43.5,35.91,127926,513759721.12,17.96,-14.96,-6.32,46.52
129,2010-11-19,35.8,36.15,37.0,34.19,65066,231580013.25,7.82,0.61,0.22,23.66
130,2010-11-26,36.15,36.97,37.55,35.6,59151,217655572.57,5.39,2.27,0.82,21.51
131,2010-12-03,36.81,35.4,38.14,34.8,64735,237662109.82,9.03,-4.25,-1.57,23.54
132,2010-12-10,35.4,33.82,35.84,33.29,33274,113911204.22,7.2,-4.46,-1.58,12.1
133,2010-12-17,33.99,34.71,35.84,33.99,39443,138166373.71,5.47,2.63,0.89,14.34
134,2010-12-24,35.17,31.89,35.3,31.3,47429,159191904.85,11.52,-8.12,-2.82,17.25
135,2010-12-31,32.0,31.11,32.56,29.0,37928,115848546.09,11.16,-2.45,-0.78,13.79
136,2011-01-07,31.12,30.73,31.98,30.6,29566,92962074.61,4.44,-1.22,-0.38,10.75
137,2011-01-14,31.02,28.66,31.3,28.6,22381,66341527.88,8.79,-6.74,-2.07,8.14
138,2011-01-21,28.51,27.27,28.51,26.5,24885,67996071.43,7.01,-4.85,-1.39,9.05
139,2011-01-28,27.2,28.1,28.4,26.7,22420,61997932.8,6.23,3.04,0.83,8.15
140,2011-02-01,28.1,28.4,28.68,28.01,7572,21527685.81,2.38,1.07,0.3,2.75
141,2011-02-11,28.3,29.29,29.59,27.0,15780,45045097.64,9.12,3.13,0.89,5.74
142,2011-02-18,29.44,32.6,34.5,29.08,89578,287600153.0,18.5,11.3,3.31,32.57
143,2011-02-25,32.37,32.45,33.64,31.31,58009,187270347.14,7.15,-0.46,-0.15,21.09
144,2011-03-04,32.46,35.64,36.99,31.0,103752,361864557.07,18.46,9.83,3.19,37.73
145,2011-03-11,35.01,33.86,35.63,33.45,83225,289318316.94,6.12,-4.99,-1.78,30.26
146,2011-03-18,33.8,31.89,33.83,31.0,53885,174890735.9,8.36,-5.82,-1.97,19.59
147,2011-03-25,31.55,31.7,32.8,31.35,38178,122527834.97,4.55,-0.6,-0.19,13.88
148,2011-04-01,31.72,30.32,32.36,29.75,36744,112524459.84,8.23,-4.35,-1.38,13.36
149,2011-04-08,30.29,30.74,30.74,29.34,19243,57550417.99,4.62,1.39,0.42,7.0
150,2011-04-15,30.75,28.92,31.23,28.7,30207,89898880.58,8.23,-5.92,-1.82,10.98
151,2011-04-21,28.91,29.17,29.59,28.6,19727,57124509.96,3.42,0.86,0.25,7.17
152,2011-04-29,28.0,26.55,28.88,25.8,22069,59842337.53,10.56,-8.98,-2.62,8.03
153,2011-05-06,26.55,25.68,27.4,25.0,14601,38184807.22,9.04,-3.28,-0.87,1.34
154,2011-05-13,25.75,26.8,28.0,25.75,19881,53779915.7,8.76,4.36,1.12,1.83
155,2011-05-20,26.95,25.7,27.04,25.61,11371,29825713.1,5.34,-4.1,-1.1,1.05
156,2011-05-27,25.7,23.38,26.09,23.21,14289,34861042.82,11.21,-9.03,-2.32,1.32
157,2011-06-03,23.09,23.69,24.42,23.0,13724,32451971.31,6.07,1.33,0.31,1.26
158,2011-06-10,23.59,23.25,24.1,23.03,10613,25134201.39,4.52,-1.86,-0.44,0.98
159,2011-06-17,22.91,25.43,26.35,22.9,35472,89351541.69,14.84,9.38,2.18,3.27
160,2011-06-24,25.01,27.15,27.8,24.3,105785,278790140.43,13.76,6.76,1.72,9.74
161,2011-07-01,26.8,27.2,27.97,26.5,61506,166962194.92,5.41,0.18,0.05,5.66
162,2011-07-08,27.22,26.77,28.8,26.61,54763,150724117.4,8.05,-1.58,-0.43,5.04
163,2011-07-15,26.7,27.91,28.79,26.5,53850,148485749.88,8.55,4.26,1.14,4.96
164,2011-07-22,28.17,26.33,28.58,26.18,35224,95467766.41,8.6,-5.66,-1.58,3.24
165,2011-07-29,26.0,24.39,26.2,24.0,22453,55896422.84,8.36,-7.37,-1.94,2.07
166,2011-08-05,24.37,24.3,25.43,23.58,24761,60564551.86,7.59,-0.37,-0.09,2.28
167,2011-08-12,24.01,24.79,26.4,21.87,64375,158557787.91,18.64,2.02,0.49,5.93
168,2011-08-19,24.6,24.25,25.67,23.9,39381,97295520.0,7.14,-2.18,-0.54,3.63
169,2011-08-26,24.24,26.11,26.8,23.32,94293,244523702.0,14.35,7.67,1.86,8.68
170,2011-09-02,25.82,24.2,26.0,24.02,33147,83080505.0,7.58,-7.32,-1.91,3.05
171,2011-09-09,24.25,23.43,25.5,23.33,35967,87203988.0,8.97,-3.18,-0.77,3.31
172,2011-09-16,23.13,23.63,24.41,22.75,12334,28966995.0,7.08,0.85,0.2,1.14
173,2011-09-23,23.55,23.15,24.38,22.01,28599,66945022.0,10.03,-2.03,-0.48,2.63
174,2011-09-30,23.22,21.27,23.28,21.13,16338,36579609.0,9.29,-8.12,-1.88,1.5
175,2011-10-14,21.42,21.39,21.8,20.43,15687,33374807.0,6.44,0.56,0.12,1.44
176,2011-10-21,21.66,21.36,21.8,20.68,20809,44550074.0,5.24,-0.14,-0.03,1.92
177,2011-10-28,21.37,22.78,24.1,20.51,41220,91560200.0,16.81,6.65,1.42,3.8
178,2011-11-04,22.7,23.5,24.46,22.42,77695,184733675.0,8.96,3.16,0.72,7.16
179,2011-11-11,23.33,23.8,24.84,22.9,37424,89216874.0,8.26,1.28,0.3,3.45
180,2011-11-18,26.0,28.6,31.29,26.0,269905,800942612.0,22.23,20.17,4.8,24.86
181,2011-11-25,27.89,26.2,29.18,26.06,185275,511526337.0,10.91,-8.39,-2.4,17.06
182,2011-12-02,26.23,24.86,26.95,23.8,131528,334956255.0,12.02,-5.11,-1.34,12.11
183,2011-12-09,24.46,24.52,26.95,23.73,123733,313016320.0,12.95,-1.37,-0.34,11.4
184,2011-12-16,24.57,22.78,25.47,21.9,69256,161914284.0,14.56,-7.1,-1.74,6.38
185,2011-12-23,22.42,21.76,23.77,20.63,62447,140671143.0,13.78,-4.48,-1.02,5.75
186,2011-12-30,21.45,22.42,23.26,20.6,61712,135531594.0,12.22,3.03,0.66,5.68
187,2012-01-06,22.3,19.01,22.66,17.82,35252,72060814.0,21.59,-15.21,-3.41,3.25
188,2012-01-13,18.87,19.92,22.73,18.22,97133,204189716.0,23.72,4.79,0.91,8.95
189,2012-01-20,19.6,19.6,20.88,18.65,46921,92339293.0,11.19,-1.61,-0.32,4.32
190,2012-02-03,19.91,20.56,21.07,19.4,56795,115128237.0,8.52,4.9,0.96,5.23
191,2012-02-10,20.75,21.39,21.77,20.11,78912,166693454.0,8.07,4.04,0.83,7.27
192,2012-02-17,21.32,21.85,22.2,21.1,70672,153476001.0,5.14,2.15,0.46,6.51
193,2012-02-24,22.0,24.14,24.75,21.31,99177,227664189.0,15.74,10.48,2.29,9.13
194,2012-03-02,23.8,23.37,24.28,22.72,73740,172731310.0,6.46,-3.19,-0.77,6.79
195,2012-03-09,23.42,23.51,24.39,22.7,76068,179451063.0,7.23,0.6,0.14,7.01
196,2012-03-16,23.56,21.94,24.2,21.18,63787,146548093.0,12.85,-6.68,-1.57,5.87
197,2012-03-23,21.95,21.77,24.09,21.66,55056,124857768.0,11.08,-0.77,-0.17,5.07
198,2012-03-30,22.06,25.38,26.28,21.19,132530,317633210.0,23.38,16.58,3.61,12.21
199,2012-04-06,25.4,26.05,26.63,24.15,44986,114617992.0,9.77,2.64,0.67,4.14
200,2012-04-13,25.86,25.69,26.46,24.5,73222,187384552.0,7.52,-1.38,-0.36,6.74
201,2012-04-20,25.48,24.98,29.7,24.55,156570,414380636.0,20.05,-2.76,-0.71,14.42
202,2012-04-27,24.7,23.67,25.5,23.1,65037,155752521.0,9.61,-5.24,-1.31,5.99
203,2012-05-04,24.0,24.03,24.15,23.45,25084,59659358.0,2.96,1.52,0.36,2.31
204,2012-05-11,23.89,23.57,24.56,23.5,31743,76312917.0,4.41,-1.91,-0.46,2.92
205,2012-05-18,23.63,22.03,23.88,21.94,32911,74868733.0,8.23,-6.53,-1.54,3.03
206,2012-05-25,22.16,21.51,22.39,21.5,20085,44105277.0,4.04,-2.36,-0.52,1.85
207,2012-06-01,21.27,22.51,23.19,20.73,43281,96338148.0,11.44,4.65,1.0,3.99
208,2012-06-08,22.11,21.24,22.26,21.18,18800,40676015.0,4.8,-5.64,-1.27,1.73
209,2012-06-15,21.25,21.36,21.95,21.0,19220,41490006.0,4.47,0.56,0.12,1.77
210,2012-06-21,21.35,21.14,21.88,21.1,11145,23905940.0,3.65,-1.03,-0.22,1.03
211,2012-06-29,21.0,19.45,21.18,18.76,13139,25982918.0,11.45,-7.99,-1.69,1.21
212,2012-07-06,19.66,20.06,20.55,19.45,17412,34660697.0,5.66,3.14,0.61,1.6
213,2012-07-13,19.72,19.44,21.0,19.22,21853,43684166.0,8.87,-3.09,-0.62,2.01
214,2012-07-20,19.4,18.6,19.4,18.07,11853,22108242.0,6.84,-4.32,-0.84,1.09
215,2012-07-27,18.49,18.5,18.74,18.0,9725,17887191.0,3.98,-0.54,-0.1,0.9
216,2012-08-03,18.24,18.25,18.91,16.61,14108,25440504.0,12.43,-1.35,-0.25,1.3
217,2012-08-10,17.91,19.12,19.97,17.9,23308,44021085.0,11.34,4.77,0.87,2.15
218,2012-08-17,19.0,18.17,19.0,17.95,11623,21364387.0,5.49,-4.97,-0.95,1.07
219,2012-08-24,18.26,18.64,18.69,17.22,20164,36578853.0,8.09,2.59,0.47,1.86
220,2012-08-31,18.66,18.76,19.43,18.4,48570,91962088.0,5.53,0.64,0.12,4.47
221,2012-09-07,18.69,19.58,19.81,18.55,41112,78970402.0,6.72,4.37,0.82,3.79
222,2012-09-14,19.69,19.61,20.89,19.48,45219,91470685.0,7.2,0.15,0.03,4.16
223,2012-09-21,19.55,17.7,19.83,17.64,14630,27172138.0,11.17,-9.74,-1.91,1.35
224,2012-09-28,17.7,17.92,18.0,17.22,11861,20965456.0,4.41,1.24,0.22,1.09
225,2012-10-12,17.92,18.06,18.46,17.75,12626,22934131.0,3.96,0.78,0.14,1.16
226,2012-10-19,18.1,18.16,18.45,17.5,10666,19206627.0,5.26,0.55,0.1,0.98
227,2012-10-26,18.16,18.9,20.01,17.95,42938,82278781.0,11.34,4.07,0.74,3.95
228,2012-11-02,18.6,18.56,19.28,17.88,35138,65303532.0,7.41,-1.8,-0.34,3.24
229,2012-11-09,18.53,17.89,19.99,17.83,44724,84745631.0,11.64,-3.61,-0.67,4.12
230,2012-11-16,17.89,17.18,18.4,16.8,15997,28283771.0,8.94,-3.97,-0.71,1.47
231,2012-11-23,16.88,17.32,17.66,16.88,8491,14677880.0,4.54,0.81,0.14,0.78
232,2012-11-30,17.2,14.72,17.26,14.3,15822,24685313.0,17.09,-15.01,-2.6,1.46
233,2012-12-07,14.68,14.74,14.85,13.2,18665,26557786.0,11.21,0.14,0.02,1.72
234,2012-12-14,14.8,15.3,15.75,14.51,26609,40237396.0,8.41,3.8,0.56,2.45
235,2012-12-21,15.3,15.5,16.79,15.2,27917,43426327.0,10.39,1.31,0.2,2.57
236,2012-12-28,15.5,16.23,16.75,15.36,30880,49641619.0,8.97,4.71,0.73,2.84
237,2013-01-04,16.2,16.09,16.48,15.95,11250,18209891.0,3.27,-0.86,-0.14,1.04
238,2013-01-11,16.09,16.5,17.97,16.07,54028,92277495.0,11.81,2.55,0.41,4.98
239,2013-01-18,16.41,17.27,17.75,16.41,39443,67680293.0,8.12,4.67,0.77,3.63
240,2013-01-25,17.75,18.34,18.56,16.7,52079,91991056.0,10.77,6.2,1.07,4.8
241,2013-02-01,18.34,18.98,19.93,17.95,69423,130099609.0,10.8,3.49,0.64,6.39
242,2013-02-08,20.79,21.35,22.38,20.09,154773,326120732.0,12.07,12.49,2.37,14.25
243,2013-02-22,21.46,20.01,22.4,19.77,70867,147985444.0,12.32,-6.28,-1.34,6.53
244,2013-03-01,20.1,21.07,21.1,19.63,52060,106283967.0,7.35,5.3,1.06,4.79
245,2013-03-08,20.99,20.01,20.99,19.8,43516,88528922.0,5.65,-5.03,-1.06,4.01
246,2013-03-15,20.1,18.98,20.46,18.38,36981,71159741.0,10.39,-5.15,-1.03,3.41
247,2013-03-22,18.98,19.46,19.65,18.57,24620,47219006.0,5.69,2.53,0.48,2.27
248,2013-03-29,19.47,18.03,19.49,18.0,23242,43496635.0,7.66,-7.35,-1.43,2.14
249,2013-04-03,17.85,17.9,18.4,17.8,8025,14550035.0,3.33,-0.72,-0.13,0.74
250,2013-04-12,17.88,17.64,17.99,17.03,13326,23487412.0,5.36,-1.45,-0.26,1.23
251,2013-04-19,17.4,18.52,18.55,17.05,17401,31153405.0,8.5,4.99,0.88,1.6
252,2013-04-26,18.3,17.95,19.1,17.88,27075,50362454.0,6.59,-3.08,-0.57,2.49
253,2013-05-03,17.94,19.7,19.7,17.84,18626,35616606.0,10.36,9.75,1.75,1.72
254,2013-05-10,19.8,20.82,21.99,19.64,115316,238192956.0,11.93,5.69,1.12,10.62
255,2013-05-17,20.86,20.26,21.12,19.9,64383,131557544.0,5.86,-2.69,-0.56,5.93
256,2013-05-24,20.28,21.73,21.99,20.1,112354,238195380.0,9.33,7.26,1.47,10.35
257,2013-05-31,21.72,22.9,24.19,21.2,128475,289803052.0,13.76,5.38,1.17,11.83
258,2013-06-07,22.91,20.14,23.38,20.0,84453,184505345.0,14.76,-12.05,-2.76,7.78
259,2013-06-14,19.99,19.7,20.0,18.78,15592,30073930.0,6.06,-2.18,-0.44,1.44
260,2013-06-21,19.73,18.09,20.49,17.02,42919,83561769.0,17.61,-8.17,-1.61,3.95
261,2013-06-28,18.11,15.91,18.13,14.95,43951,72969497.0,17.58,-12.05,-2.18,4.05
262,2013-07-05,16.01,17.4,17.98,15.83,46770,80290813.0,13.51,9.37,1.49,4.31
263,2013-07-12,17.0,17.4,17.9,16.19,34276,59081030.0,9.83,0.0,0.0,3.16
264,2013-07-19,17.99,19.53,19.53,17.5,83666,157344870.0,11.67,12.24,2.13,7.71
265,2013-07-26,19.51,20.4,21.97,19.3,170710,354377423.0,13.67,4.45,0.87,15.72
266,2013-08-02,20.32,20.33,20.8,18.45,75477,148946483.0,11.52,-0.34,-0.07,6.95
267,2013-08-09,20.18,21.26,21.3,19.7,68303,140266971.0,7.87,4.57,0.93,6.29
268,2013-08-16,21.27,19.52,21.55,19.51,77058,160323556.0,9.6,-8.18,-1.74,7.1
269,2013-08-23,19.31,20.77,20.95,19.0,48476,98691677.0,9.99,6.4,1.25,4.46
270,2013-08-30,20.81,19.55,21.28,19.5,53694,110152044.0,8.57,-5.87,-1.22,4.95
271,2013-09-06,21.51,25.51,25.51,21.51,146399,342511158.0,20.46,30.49,5.96,13.48
