,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,1997-06-27,9.31,8.62,9.59,8.58,15574,13965000.0,10.94,-6.61,-0.61,5.19
32,1997-07-04,8.53,7.67,8.6,7.2,5522,4311000.0,16.24,-11.02,-0.95,1.84
33,1997-07-11,7.61,6.88,7.63,6.21,10556,7220000.0,18.51,-10.3,-0.79,3.52
34,1997-07-18,6.9,7.52,8.1,6.8,22082,16377000.0,18.9,9.3,0.64,7.36
35,1997-07-25,7.4,7.35,8.05,7.28,16051,12253000.0,10.24,-2.26,-0.17,5.35
36,1997-08-01,7.85,7.48,7.85,7.1,7432,5487000.0,10.2,1.77,0.13,2.48
37,1997-08-08,7.6,7.98,8.32,7.5,31020,24884000.0,10.96,6.68,0.5,10.34
38,1997-08-15,8.1,7.72,8.49,7.5,22699,18442000.0,12.41,-3.26,-0.26,7.57
39,1997-08-22,7.61,7.58,7.8,7.3,6836,5149000.0,6.48,-1.81,-0.14,2.28
40,1997-08-29,7.58,7.46,7.58,6.71,16415,11854000.0,11.48,-1.58,-0.12,5.47
41,1997-09-05,7.46,7.57,7.89,7.43,15028,11409000.0,6.17,1.47,0.11,5.01
42,1997-09-12,7.6,7.38,8.08,7.21,19582,15242000.0,11.49,-2.51,-0.19,6.53
43,1997-09-19,7.28,7.2,7.5,7.01,6551,4693000.0,6.64,-2.44,-0.18,2.18
44,1997-09-26,7.18,6.55,7.18,6.0,8909,5819000.0,16.39,-9.03,-0.65,2.97
45,1997-09-30,6.45,6.36,6.45,6.3,1799,1142000.0,2.29,-2.9,-0.19,0.6
46,1997-10-10,6.4,6.66,7.0,6.36,4429,2952000.0,10.06,4.72,0.3,1.48
47,1997-10-17,6.71,6.89,6.89,6.41,7111,4756000.0,7.21,3.45,0.23,2.37
48,1997-10-24,6.95,6.85,7.5,6.76,16665,11838000.0,10.74,-0.58,-0.04,5.56
49,1997-10-31,6.95,6.74,7.35,6.5,13441,9318000.0,12.41,-1.61,-0.11,4.48
50,1997-11-07,6.7,6.75,6.93,6.6,7437,4996051.0,4.9,0.15,0.01,2.48
51,1997-11-14,6.7,6.8,7.14,6.63,10538,7232000.0,7.56,0.74,0.05,3.51
52,1997-11-21,6.85,6.5,7.04,6.43,5660,3756000.0,8.97,-4.41,-0.3,1.89
53,1997-11-28,6.3,6.29,6.55,6.15,4917,3103000.0,6.15,-3.23,-0.21,1.64
54,1997-12-05,6.28,6.25,6.54,6.1,4086,2559000.0,7.0,-0.64,-0.04,1.36
55,1997-12-12,6.23,6.32,6.39,6.14,4667,2906000.0,4.0,1.12,0.07,1.56
56,1997-12-19,6.32,6.19,6.35,5.87,5995,3720000.0,7.59,-2.06,-0.13,2.0
57,1997-12-26,6.12,6.81,6.95,6.08,17065,11148000.0,14.05,10.02,0.62,5.69
58,1997-12-31,6.95,6.8,7.2,6.71,10544,7318000.0,7.2,-0.15,-0.01,3.51
59,1998-01-09,6.88,7.08,7.27,6.32,19069,13146000.0,13.97,4.12,0.28,6.36
60,1998-01-16,7.3,7.0,7.34,6.37,23442,16357000.0,13.7,-1.13,-0.08,7.81
61,1998-01-23,6.99,6.72,7.01,6.63,8976,6067000.0,5.43,-4.0,-0.28,2.99
62,1998-02-13,6.9,6.95,7.25,6.8,12291,8630000.0,6.7,3.42,0.23,4.1
63,1998-02-20,6.9,6.96,7.3,6.8,11480,7969000.0,7.19,0.14,0.01,3.83
64,1998-02-27,6.98,6.73,7.0,6.68,6574,4459000.0,4.6,-3.3,-0.23,2.19
65,1998-03-06,6.86,6.65,6.86,6.5,5518,3664000.0,5.35,-1.19,-0.08,1.84
66,1998-03-13,6.6,6.5,6.68,6.24,5855,3768000.0,6.62,-2.26,-0.15,1.95
67,1998-03-20,6.49,6.65,7.2,6.49,13594,9348000.0,10.92,2.31,0.15,4.53
68,1998-03-27,6.75,6.7,6.98,6.35,9853,6464000.0,9.47,0.75,0.05,3.28
69,1998-04-03,6.86,7.88,7.88,6.64,55378,40941000.0,18.51,17.61,1.18,18.46
70,1998-04-10,8.15,7.55,8.6,7.38,80772,65047000.0,15.48,-4.19,-0.33,26.92
71,1998-04-17,7.5,7.57,7.98,7.25,32671,24841000.0,9.67,0.26,0.02,10.89
72,1998-04-23,7.65,8.28,8.48,7.6,45841,37245000.0,11.62,9.38,0.71,15.28
73,1998-04-30,8.25,7.97,8.25,7.55,22646,17695000.0,8.45,-3.74,-0.31,7.55
74,1998-05-08,8.1,9.2,9.26,7.75,110694,96055000.0,18.95,15.43,1.23,36.9
75,1998-05-15,9.28,8.66,9.65,8.58,65976,59989000.0,11.63,-5.87,-0.54,21.99
76,1998-05-22,8.64,9.1,9.27,8.47,30097,26766000.0,9.24,5.08,0.44,10.03
77,1998-05-29,9.33,9.18,9.66,9.0,44843,41683000.0,7.25,0.88,0.08,14.95
78,1998-06-05,9.18,9.25,10.07,9.06,54452,52594515.0,11.0,0.76,0.07,18.15
79,1998-06-12,9.2,8.55,9.25,8.0,31095,26580000.0,13.51,-7.57,-0.7,10.37
80,1998-06-19,8.55,8.66,9.01,8.2,15466,13106000.0,9.47,1.29,0.11,5.16
81,1998-06-26,8.72,8.38,8.72,8.18,15138,12660000.0,6.24,-3.23,-0.28,5.05
82,1998-07-03,8.25,7.8,8.25,7.46,9459,7367000.0,9.43,-6.92,-0.58,3.15
83,1998-07-10,7.85,8.09,8.18,7.71,6826,5455000.0,6.03,3.72,0.29,2.28
84,1998-07-17,8.09,7.75,8.09,7.71,8167,6411000.0,4.7,-4.2,-0.34,2.72
85,1998-07-24,7.99,8.18,8.36,7.6,15454,12550000.0,9.81,5.55,0.43,5.15
86,1998-07-31,8.18,8.1,8.5,8.0,9299,7645000.0,6.11,-0.98,-0.08,3.1
87,1998-08-07,8.1,8.99,8.99,8.0,35211,30370000.0,12.22,10.99,0.89,11.74
88,1998-08-14,8.97,7.68,9.16,7.55,44808,37902000.0,17.91,-14.57,-1.31,14.94
89,1998-08-21,7.54,7.29,7.55,6.5,19273,13565000.0,13.67,-5.08,-0.39,6.42
90,1998-08-28,7.15,7.1,8.09,7.01,19630,14553000.0,14.81,-2.61,-0.19,6.54
91,1998-09-04,6.98,7.37,7.39,6.6,10655,7590000.0,11.13,3.8,0.27,3.55
92,1998-09-11,7.47,8.01,8.07,7.25,25038,19360000.0,11.13,8.68,0.64,8.35
93,1998-09-18,8.03,7.62,8.6,7.42,34014,27528000.0,14.73,-4.87,-0.39,11.34
94,1998-09-25,7.58,7.96,8.18,7.48,16210,12811000.0,9.19,4.46,0.34,5.4
95,1998-09-30,8.01,8.39,8.45,7.95,23458,19436000.0,6.28,5.4,0.43,7.82
96,1998-10-09,8.51,8.65,8.78,8.22,51145,43798000.0,6.67,3.1,0.26,17.05
97,1998-10-16,8.68,8.8,9.42,8.55,55743,50738000.0,10.06,1.73,0.15,18.58
98,1998-10-23,9.58,9.1,9.58,8.58,44832,40652000.0,11.36,3.41,0.3,14.94
99,1998-10-30,8.96,9.74,9.88,8.88,60708,57700020.0,10.99,7.03,0.64,20.24
100,1998-11-06,9.8,11.26,11.29,9.57,179672,186367000.0,17.66,15.61,1.52,52.12
101,1998-11-13,11.57,12.2,12.63,11.01,104674,124183000.0,14.39,8.35,0.94,30.36
102,1998-11-20,12.17,11.95,13.29,11.39,105371,129601000.0,15.57,-2.05,-0.25,30.57
103,1998-11-27,11.8,11.28,11.8,11.0,37263,42460000.0,6.69,-5.61,-0.67,10.81
104,1998-12-04,11.28,11.4,11.7,11.0,24219,27755000.0,6.21,1.06,0.12,7.03
105,1998-12-11,11.48,9.77,11.59,9.01,74650,73274000.0,22.63,-14.3,-1.63,21.65
106,1998-12-18,9.77,9.24,9.77,8.98,26002,23892000.0,8.09,-5.42,-0.53,7.54
107,1998-12-25,9.18,9.34,9.46,9.0,19363,17954000.0,4.98,1.08,0.1,5.62
108,1998-12-31,9.32,9.57,9.7,9.0,18843,17565000.0,7.49,2.46,0.23,5.47
109,1999-01-08,9.53,10.26,10.26,9.01,37031,35801000.0,13.06,7.21,0.69,10.74
110,1999-01-15,10.38,10.0,10.44,9.7,44474,44917000.0,7.21,-2.53,-0.26,12.9
111,1999-01-22,9.98,10.2,10.32,9.8,33529,33970000.0,5.2,2.0,0.2,9.73
112,1999-01-29,10.19,10.21,10.4,9.11,46355,46139000.0,12.65,0.1,0.01,13.45
113,1999-02-05,10.22,9.3,10.7,9.1,56631,56453000.0,15.67,-8.91,-0.91,16.43
114,1999-02-09,9.25,9.47,9.49,8.9,14073,13058000.0,6.34,1.83,0.17,4.08
115,1999-03-05,9.47,8.6,9.52,8.36,56659,50488000.0,12.25,-9.19,-0.87,16.44
116,1999-03-12,8.6,9.88,10.1,8.33,144448,133934000.0,20.58,14.88,1.28,41.9
117,1999-03-19,9.86,9.54,10.2,9.17,80029,78021000.0,10.43,-3.44,-0.34,23.22
118,1999-03-26,9.54,9.05,9.74,8.97,54142,50301000.0,8.07,-5.14,-0.49,15.71
119,1999-04-02,9.1,9.21,9.35,8.62,34818,31441000.0,8.07,1.77,0.16,10.1
120,1999-04-09,9.22,9.0,9.57,8.85,60012,55052000.0,7.82,-2.28,-0.21,17.41
121,1999-04-16,8.95,8.01,8.95,7.65,44575,37451000.0,14.44,-11.0,-0.99,12.93
122,1999-04-23,8.0,7.46,8.05,7.1,27205,20610000.0,11.86,-6.87,-0.55,7.89
123,1999-04-30,7.33,7.48,7.7,6.78,23387,16836000.0,12.33,0.27,0.02,6.78
124,1999-05-07,7.51,7.32,7.82,7.2,11928,8902000.0,8.29,-2.14,-0.16,3.46
125,1999-05-14,7.22,7.25,7.48,6.8,16705,11978000.0,9.29,-0.96,-0.07,4.85
126,1999-05-21,7.23,7.82,8.44,7.18,51409,40194000.0,17.38,7.86,0.57,14.91
127,1999-05-28,8.02,7.83,8.33,7.7,61602,49434000.0,8.06,0.13,0.01,17.87
128,1999-06-04,7.8,7.87,8.65,7.6,64008,51368000.0,13.41,0.51,0.04,18.57
129,1999-06-11,7.87,8.48,8.65,7.71,71945,59764000.0,11.94,7.75,0.61,20.87
130,1999-06-18,8.55,9.45,9.68,8.28,160105,145154000.0,16.51,11.44,0.97,46.44
131,1999-06-25,9.66,9.38,10.63,9.36,194563,197016000.0,13.44,-0.74,-0.07,56.44
132,1999-07-02,9.2,8.6,9.75,8.02,104202,95061000.0,18.44,-8.32,-0.78,30.23
133,1999-07-09,8.62,8.48,8.69,8.1,35537,29597077.0,6.86,-1.4,-0.12,10.31
134,1999-07-16,8.4,8.0,8.45,7.81,21742,17501044.0,7.55,-5.66,-0.48,6.31
135,1999-07-23,7.8,8.53,8.6,7.66,43815,36178000.0,11.75,6.63,0.53,12.71
136,1999-07-30,8.83,8.65,9.18,8.52,45380,40089079.0,7.74,1.41,0.12,13.16
137,1999-08-06,8.7,8.95,9.3,8.21,37657,33870000.0,12.6,3.47,0.3,10.92
138,1999-08-13,8.88,8.67,8.92,8.48,16877,14587000.0,4.92,-3.13,-0.28,4.9
139,1999-08-20,8.7,8.78,8.88,8.0,22102,18972000.0,10.15,1.27,0.11,6.41
140,1999-08-27,8.85,9.1,9.27,8.8,43661,39681000.0,5.35,3.64,0.32,12.67
141,1999-09-03,9.08,9.38,9.68,8.74,39696,36249000.0,10.33,3.08,0.28,11.52
142,1999-09-10,9.15,9.37,9.69,9.07,50997,47969000.0,6.61,-0.11,-0.01,14.79
143,1999-09-17,9.37,9.93,10.26,9.37,74261,73166000.0,9.5,5.98,0.56,21.54
144,1999-09-24,9.91,9.44,9.99,9.2,25414,24286310.0,7.96,-4.93,-0.49,7.37
145,1999-09-30,9.49,8.87,9.5,8.87,11107,10149000.0,6.67,-6.04,-0.57,3.22
146,1999-10-08,8.9,8.8,8.9,8.68,2079,1819000.0,2.48,-0.79,-0.07,0.6
147,1999-10-15,8.54,9.05,9.09,8.54,8613,7623000.0,6.25,2.84,0.25,2.5
148,1999-10-22,9.05,9.36,9.55,8.7,36062,33428000.0,9.39,3.43,0.31,10.46
149,1999-10-29,9.5,9.81,10.0,9.3,57971,55988000.0,7.48,4.81,0.45,16.82
150,1999-11-05,9.85,8.9,9.95,8.88,36363,34262000.0,10.91,-9.28,-0.91,10.55
151,1999-11-12,8.87,8.75,9.05,8.5,15637,13645000.0,6.18,-1.69,-0.15,4.54
152,1999-11-19,8.85,9.23,9.42,8.73,18069,16416000.0,7.89,5.49,0.48,5.24
153,1999-11-26,9.2,8.95,9.25,8.68,9279,8334000.0,6.18,-3.03,-0.28,2.69
154,1999-12-03,8.96,9.16,9.22,8.9,8453,7671000.0,3.58,2.35,0.21,2.45
155,1999-12-10,9.25,8.8,9.3,8.7,10053,9100000.0,6.55,-3.93,-0.36,2.92
156,1999-12-17,8.8,8.56,8.95,8.5,11384,9888000.0,5.11,-2.73,-0.24,3.3
157,1999-12-24,8.48,8.1,8.48,7.98,9744,7977000.0,5.84,-5.37,-0.46,2.83
158,1999-12-30,8.1,7.94,8.4,7.33,9392,7287000.0,13.21,-1.98,-0.16,2.72
159,2000-01-07,7.94,8.53,8.58,7.63,19932,16445000.0,11.96,7.43,0.59,5.78
160,2000-01-14,8.68,7.44,9.2,7.4,47175,39489000.0,21.1,-12.78,-1.09,13.68
161,2000-01-21,7.38,7.24,7.45,7.12,26301,19036000.0,4.44,-2.69,-0.2,7.63
162,2000-01-28,7.24,7.49,7.5,6.9,38263,27750000.0,8.29,3.45,0.25,11.1
163,2000-02-18,7.75,8.2,8.88,7.75,76406,63348000.0,15.09,9.48,0.71,22.16
164,2000-02-25,8.2,7.92,8.45,7.5,35628,28411000.0,11.59,-3.41,-0.28,10.34
165,2000-03-03,7.88,8.8,8.9,7.82,53302,45336000.0,13.64,11.11,0.88,15.46
166,2000-03-10,8.99,8.7,9.48,8.31,83028,75013000.0,13.3,-1.14,-0.1,24.09
167,2000-03-17,8.83,9.0,9.52,8.5,66432,60565000.0,11.72,3.45,0.3,19.27
168,2000-03-24,9.1,9.7,10.12,9.03,85807,81937000.0,12.11,7.78,0.7,24.89
169,2000-03-31,9.76,11.15,11.15,9.76,150258,159819000.0,14.33,14.95,1.45,43.59
170,2000-04-07,11.35,11.54,12.35,10.75,193516,223736000.0,14.35,3.5,0.39,56.14
171,2000-04-14,11.52,10.77,11.83,10.23,81594,88918000.0,13.86,-6.67,-0.77,23.67
172,2000-04-21,10.65,11.2,11.6,10.21,49774,54893712.0,12.91,3.99,0.43,14.44
173,2000-04-28,11.15,10.2,11.39,9.78,47168,49273000.0,14.38,-8.93,-1.0,13.68
174,2000-05-11,10.15,9.4,10.2,9.39,18146,17794000.0,7.94,-7.84,-0.8,5.26
175,2000-05-19,9.41,9.72,9.75,8.91,16925,15627000.0,8.94,3.4,0.32,4.91
176,2000-05-26,9.72,10.18,10.6,9.53,34211,34917000.0,11.01,4.73,0.46,9.92
177,2000-06-02,10.1,10.73,11.0,10.0,36747,38424000.0,9.82,5.4,0.55,10.66
178,2000-06-09,10.73,10.55,11.4,10.49,52029,56889000.0,8.48,-1.68,-0.18,15.09
179,2000-06-16,10.55,11.0,11.38,10.36,32880,35831000.0,9.67,4.27,0.45,9.54
180,2000-06-23,11.15,11.22,12.07,10.98,80171,92406000.0,9.91,2.0,0.22,23.26
181,2000-06-30,11.23,10.25,11.3,10.25,40176,43419000.0,9.36,-8.65,-0.97,11.65
182,2000-07-07,10.08,10.29,10.38,9.85,18059,18377000.0,5.17,0.39,0.04,5.24
183,2000-07-14,10.21,10.64,10.88,10.1,23678,24585900.0,7.58,3.4,0.35,6.87
184,2000-07-21,10.62,11.0,11.57,10.2,41415,45473000.0,12.88,3.38,0.36,12.01
185,2000-07-28,11.0,12.1,12.15,10.81,64892,75398000.0,12.18,10.0,1.1,18.82
186,2000-08-04,12.17,13.11,13.9,12.17,135286,176288000.0,14.3,8.35,1.01,39.24
187,2000-08-11,13.1,13.61,15.25,12.95,118853,168591000.0,17.54,3.81,0.5,34.48
188,2000-08-18,13.55,14.02,15.2,13.55,54065,77745000.0,12.12,3.01,0.41,15.68
189,2000-08-25,13.9,13.66,14.5,12.81,54704,74209000.0,12.05,-2.57,-0.36,15.87
190,2000-09-01,13.66,12.69,13.99,12.58,30937,41409000.0,10.32,-7.1,-0.97,8.97
191,2000-09-08,12.62,12.62,13.0,12.0,21316,26594000.0,7.88,-0.55,-0.07,6.18
192,2000-09-15,12.71,12.89,13.0,12.35,19086,24327000.0,5.15,2.14,0.27,5.54
193,2000-09-22,12.89,13.8,13.9,12.7,42546,56774000.0,9.31,7.06,0.91,12.34
194,2000-09-29,13.9,14.15,14.18,13.28,33085,45767000.0,6.52,2.54,0.35,9.6
195,2000-10-13,14.41,14.72,16.35,14.2,94657,144424000.0,15.19,4.03,0.57,27.46
196,2000-10-20,14.5,14.55,14.93,13.71,39487,56538000.0,8.29,-1.15,-0.17,11.45
197,2000-10-27,14.5,14.73,15.3,14.18,29087,43250000.0,7.7,1.24,0.18,8.44
198,2000-11-03,14.7,14.36,14.71,13.81,25720,36586000.0,6.11,-2.51,-0.37,7.46
199,2000-11-10,14.31,13.88,14.4,13.7,20790,28987000.0,4.87,-3.34,-0.48,6.03
200,2000-11-17,13.88,14.19,14.65,13.8,23958,34377000.0,6.12,2.23,0.31,6.95
201,2000-11-24,14.18,14.55,14.98,13.82,30801,44145000.0,8.17,2.54,0.36,8.93
202,2000-12-01,14.6,14.89,15.7,14.6,62050,94251000.0,7.56,2.34,0.34,18.0
203,2000-12-08,15.0,15.14,15.75,14.47,37490,56549000.0,8.6,1.68,0.25,10.88
204,2000-12-15,15.12,14.74,15.32,14.52,13590,20198000.0,5.28,-2.64,-0.4,3.94
205,2000-12-22,14.6,15.8,15.95,14.6,37588,58198000.0,9.16,7.19,1.06,10.9
206,2000-12-29,15.88,14.02,15.95,13.9,58851,86763000.0,12.97,-11.27,-1.78,17.07
207,2001-01-05,13.98,13.91,14.44,13.75,26972,37817000.0,4.92,-0.78,-0.11,7.82
208,2001-01-12,13.9,13.3,13.92,12.81,31348,41679000.0,7.98,-4.39,-0.61,9.09
209,2001-01-19,13.25,12.83,13.3,12.65,13150,16973000.0,4.89,-3.53,-0.47,3.81
210,2001-02-09,12.85,12.35,13.3,12.35,12866,16549000.0,7.4,-3.74,-0.48,3.73
211,2001-02-16,12.45,12.45,13.4,11.8,11503,14003000.0,12.96,0.81,0.1,3.34
212,2001-02-23,12.45,11.16,12.6,10.8,13481,15528000.0,14.46,-10.36,-1.29,3.91
213,2001-03-02,11.0,12.15,12.15,11.0,11435,13307000.0,10.3,8.87,0.99,3.32
214,2001-03-09,12.25,12.12,12.59,12.01,10996,13421000.0,4.77,-0.25,-0.03,3.19
215,2001-03-16,11.81,12.92,13.1,11.16,21737,27718000.0,16.01,6.6,0.8,6.31
216,2001-03-23,13.0,12.65,13.22,12.65,18651,24219000.0,4.41,-2.09,-0.27,5.41
217,2001-03-30,12.6,13.58,13.69,12.6,21887,29241000.0,8.62,7.35,0.93,6.35
218,2001-04-06,13.6,13.45,13.7,13.2,16514,22247000.0,3.68,-0.96,-0.13,4.79
219,2001-04-13,13.38,14.03,14.08,13.37,22980,31738000.0,5.28,4.31,0.58,6.67
220,2001-04-20,14.08,14.03,14.31,13.85,26254,37091000.0,3.28,0.0,0.0,7.62
221,2001-04-27,13.98,14.58,15.73,13.69,144004,219059000.0,14.54,3.92,0.55,41.77
222,2001-04-30,14.58,14.79,15.09,14.52,11441,17071000.0,3.91,1.44,0.21,3.32
223,2001-05-11,14.88,16.05,16.4,14.82,71541,112892812.0,10.68,8.52,1.26,20.75
224,2001-05-18,16.1,16.03,16.35,15.6,47493,75722000.0,4.67,-0.12,-0.02,13.78
225,2001-05-25,16.1,17.06,17.4,16.05,68217,114387000.0,8.42,6.43,1.03,19.79
226,2001-06-01,17.26,16.69,17.26,15.9,54195,88950000.0,7.97,-2.17,-0.37,15.72
227,2001-06-08,16.68,16.3,17.4,16.2,45568,76796000.0,7.19,-2.34,-0.39,13.22
228,2001-06-15,16.28,16.51,17.0,16.1,30809,50814000.0,5.52,1.29,0.21,8.94
229,2001-06-22,16.28,16.15,16.98,15.23,27352,43294000.0,10.6,-2.18,-0.36,7.93
230,2001-06-29,16.15,16.5,16.98,16.15,18515,30598000.0,5.14,2.17,0.35,5.37
231,2001-07-06,16.5,15.68,16.5,15.65,13284,21191000.0,5.15,-4.97,-0.82,3.85
232,2001-07-13,15.51,15.66,15.98,15.45,7920,12404487.0,3.38,-0.13,-0.02,2.3
233,2001-07-20,15.8,16.14,16.18,15.45,8038,12706000.0,4.66,3.07,0.48,2.33
234,2001-07-27,16.18,15.1,16.24,15.02,10925,17259000.0,7.56,-6.44,-1.04,3.17
235,2001-08-03,14.99,14.08,14.99,13.3,14390,20215000.0,11.19,-6.75,-1.02,4.17
236,2001-08-10,14.05,14.5,14.6,13.11,12635,17787000.0,10.58,2.98,0.42,3.67
237,2001-08-17,14.5,14.25,14.65,14.12,8436,12170000.0,3.66,-1.72,-0.25,2.45
238,2001-08-24,14.25,13.92,14.59,13.82,7602,10842000.0,5.4,-2.32,-0.33,2.21
239,2001-08-31,13.88,13.76,13.96,13.25,8576,11627000.0,5.1,-1.15,-0.16,2.49
240,2001-09-07,13.74,13.56,14.29,13.2,7094,9867000.0,7.92,-1.45,-0.2,2.06
241,2001-09-14,13.4,13.4,14.65,13.3,8261,11404000.0,9.96,-1.18,-0.16,2.4
242,2001-09-21,13.29,12.86,13.56,12.8,9845,12923000.0,5.67,-4.03,-0.54,2.86
243,2001-09-28,12.8,12.38,12.98,12.11,6319,7908000.0,6.77,-3.73,-0.48,1.83
244,2001-10-12,12.2,11.6,12.32,10.78,8920,10278000.0,12.44,-6.3,-0.78,2.59
245,2001-10-19,11.59,10.79,12.11,10.51,10570,11751000.0,13.79,-6.98,-0.81,3.07
246,2001-10-26,10.77,11.92,12.33,10.13,27402,32603000.0,20.39,10.47,1.13,7.95
247,2001-11-02,11.86,11.76,12.2,11.37,10544,12325000.0,6.96,-1.34,-0.16,3.06
248,2001-11-09,11.6,11.28,11.89,10.37,10375,11594000.0,12.93,-4.08,-0.48,3.01
249,2001-11-16,11.05,11.31,12.19,10.72,9286,10577000.0,13.03,0.27,0.03,2.69
250,2001-11-23,11.35,11.97,12.15,11.31,13617,16021947.0,7.43,5.84,0.66,3.95
251,2001-11-30,11.87,12.71,12.87,11.74,21738,26976000.0,9.44,6.18,0.74,6.31
252,2001-12-07,12.88,12.66,12.98,12.45,17677,22443884.0,4.17,-0.39,-0.05,5.13
253,2001-12-14,12.6,12.2,13.06,11.96,16276,20546407.0,8.69,-3.63,-0.46,4.72
254,2001-12-21,12.2,12.27,12.98,12.0,13940,17381616.0,8.03,0.57,0.07,4.04
255,2001-12-28,12.21,11.74,12.38,11.52,8029,9552527.0,7.01,-4.32,-0.53,2.33
256,2002-01-04,11.87,11.71,12.34,11.7,2251,2670582.0,5.45,-0.26,-0.03,0.65
257,2002-01-11,11.71,10.24,11.71,10.22,7922,8601463.0,12.72,-12.55,-1.47,2.3
258,2002-01-18,10.0,8.52,10.19,8.39,12229,11269694.0,17.58,-16.8,-1.72,3.55
259,2002-01-25,8.4,8.19,8.4,6.7,35418,27201639.0,19.95,-3.87,-0.33,10.27
260,2002-02-01,8.3,8.98,9.2,7.1,34414,28970241.0,25.64,9.65,0.79,9.98
261,2002-02-08,9.02,9.09,9.6,8.65,23851,21979322.0,10.58,1.22,0.11,6.92
262,2002-03-01,9.4,9.08,9.65,9.01,14555,13600887.0,7.04,-0.11,-0.01,4.22
263,2002-03-08,9.0,10.3,10.49,8.87,30218,30065155.0,17.84,13.44,1.22,8.77
264,2002-03-15,10.35,10.34,11.18,10.21,37248,39646630.0,9.42,0.39,0.04,10.81
265,2002-03-22,10.5,10.89,11.35,10.34,30216,32834647.0,9.77,5.32,0.55,8.77
266,2002-03-29,10.82,10.39,11.0,10.32,15534,16606108.0,6.24,-4.59,-0.5,4.51
267,2002-04-05,10.3,10.84,10.94,10.13,17658,18666560.0,7.8,4.33,0.45,5.12
268,2002-04-12,10.88,11.28,11.6,10.88,44871,50897451.0,6.64,4.06,0.44,13.02
269,2002-04-19,11.28,11.05,11.34,10.7,14640,16175244.0,5.67,-2.04,-0.23,4.25
270,2002-04-26,10.96,11.45,11.52,10.82,19361,21664334.0,6.33,3.62,0.4,5.62
271,2002-04-30,11.6,11.89,12.19,11.52,30466,36452833.0,5.85,3.84,0.44,8.84
