,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-09-18,21.34,21.53,21.92,20.61,274722,587121708.0,6.14,0.98,0.21,3.43
272,2020-09-25,21.48,20.16,21.68,20.03,218171,454766799.0,7.66,-6.36,-1.37,2.73
273,2020-09-30,20.15,20.29,20.57,20.1,99738,202704632.0,2.33,0.64,0.13,1.25
274,2020-10-09,20.55,20.56,20.8,20.42,40509,83357081.0,1.87,1.33,0.27,0.51
275,2020-10-16,20.56,21.77,22.46,20.51,359613,783778527.0,9.48,5.89,1.21,4.5
276,2020-10-23,21.77,23.34,24.49,21.75,669759,1551692280.0,12.59,7.21,1.57,8.37
277,2020-10-30,22.88,23.06,24.88,21.89,728088,1720345184.0,12.81,-1.2,-0.28,9.1
278,2020-11-06,23.73,29.59,32.21,23.73,1517839,4397935312.0,36.77,28.32,6.53,18.97
279,2020-11-13,29.7,32.64,36.27,27.86,1782757,5737804608.0,28.42,10.31,3.05,22.28
280,2020-11-20,31.01,32.03,35.74,29.5,1498677,4829646320.0,19.12,-1.87,-0.61,18.73
281,2020-11-27,32.57,32.46,34.57,30.45,1455235,4779494592.0,12.86,1.34,0.43,18.19
282,2020-12-04,32.0,31.56,32.46,29.33,974829,3007049376.0,9.64,-2.77,-0.9,12.19
283,2020-12-11,31.08,35.08,36.48,31.01,1428267,4851452944.0,17.33,11.15,3.52,17.85
284,2020-12-18,35.15,38.65,40.9,34.5,1480720,5517796720.0,18.24,10.18,3.57,18.51
285,2020-12-25,38.1,34.18,42.38,32.75,1537278,5766245856.0,24.92,-11.57,-4.47,19.22
286,2020-12-31,33.81,34.9,36.23,33.8,764210,2675991040.0,7.11,2.11,0.72,9.55
287,2021-01-08,34.89,38.74,42.87,34.72,1452251,5646144672.0,23.35,11.0,3.84,18.15
288,2021-01-15,38.15,33.23,40.58,32.17,976502,3568374000.0,21.71,-14.22,-5.51,12.21
289,2021-01-22,32.68,32.7,34.36,30.75,637012,2087695936.0,10.86,-1.59,-0.53,7.96
290,2021-01-29,32.42,36.15,37.46,32.15,1119635,3970030720.0,16.24,10.55,3.45,14.0
291,2021-02-05,35.97,33.36,37.22,33.02,804160,2843633760.0,11.62,-7.72,-2.79,10.05
292,2021-02-10,33.34,33.5,34.66,32.0,327692,1094178704.0,7.97,0.42,0.14,4.1
293,2021-02-19,33.5,32.26,34.2,30.86,242500,782546688.0,9.97,-3.7,-1.24,3.03
294,2021-02-26,31.99,28.55,31.99,28.08,463330,1389984125.0,12.12,-11.5,-3.71,5.79
295,2021-03-05,28.9,28.46,29.72,27.28,345819,986572227.0,8.55,-0.32,-0.09,4.32
296,2021-03-12,28.51,27.72,28.98,26.53,326777,899378587.0,8.61,-2.6,-0.74,4.08
297,2021-03-19,27.55,28.28,29.2,27.0,307782,865424557.0,7.94,2.02,0.56,3.85
298,2021-03-26,28.29,33.4,33.48,28.08,538466,1689424802.0,19.09,18.1,5.12,6.73
299,2021-04-02,33.4,38.04,39.2,32.96,527868,1883883872.0,18.68,13.89,4.64,6.6
300,2021-04-09,37.8,36.21,38.02,34.53,463777,1659904880.0,9.17,-4.81,-1.83,5.8
301,2021-04-16,36.63,38.34,39.39,35.77,534825,2005581795.0,10.0,5.88,2.13,6.69
302,2021-04-23,38.0,43.13,49.31,37.18,1315088,5810232112.0,31.64,12.49,4.79,16.44
303,2021-04-30,41.88,37.55,42.28,36.8,1234206,4774281632.0,12.71,-12.94,-5.58,15.43
304,2021-05-07,36.9,36.09,38.25,36.09,240902,893003952.0,5.75,-3.89,-1.46,3.01
305,2021-05-14,36.0,36.21,37.99,35.6,698063,2571171968.0,6.62,0.33,0.12,8.73
306,2021-05-21,35.97,40.57,42.31,35.88,957693,3712643008.0,17.76,12.04,4.36,11.97
307,2021-05-28,40.28,42.1,43.49,40.2,1016833,4258975440.0,8.11,3.77,1.53,12.71
308,2021-06-04,41.85,46.74,47.58,40.78,1151082,5133655488.0,16.15,11.02,4.64,14.39
309,2021-06-11,47.11,38.96,49.3,38.9,976768,4249831600.0,22.25,-16.65,-7.78,12.21
310,2021-06-18,38.96,42.81,43.74,38.29,546324,2257284544.0,13.99,9.88,3.85,6.83
311,2021-06-25,42.2,42.53,44.26,40.26,613911,2591573296.0,9.34,-0.65,-0.28,7.67
312,2021-07-02,42.72,40.19,44.42,40.01,588633,2532212208.0,10.37,-5.5,-2.34,7.36
313,2021-07-09,39.8,39.02,42.2,38.44,452072,1829261232.0,9.36,-2.91,-1.17,5.65
314,2021-07-16,39.03,39.75,41.2,38.01,422463,1686407488.0,8.18,1.87,0.73,5.28
315,2021-07-23,39.19,37.63,41.88,37.34,460704,1826810794.0,11.42,-5.33,-2.12,5.76
316,2021-07-30,37.11,36.05,40.0,33.44,703302,2568049872.0,17.43,-4.2,-1.58,8.79
317,2021-08-06,35.58,36.5,39.85,34.81,522740,1981404880.0,13.98,1.25,0.45,6.53
318,2021-08-13,36.45,38.36,39.5,36.31,488400,1847862960.0,8.74,5.1,1.86,6.11
319,2021-08-20,37.99,34.28,38.89,33.97,341608,1247334378.0,12.83,-10.64,-4.08,4.27
320,2021-08-27,34.28,42.61,44.53,34.0,744741,3017051513.0,30.72,24.3,8.33,9.31
321,2021-09-03,42.85,50.2,51.85,42.53,1039008,4939250592.0,21.87,17.81,7.59,12.99
322,2021-09-10,49.67,54.46,57.75,49.23,929493,5105760864.0,16.97,8.49,4.26,11.62
323,2021-09-17,53.13,52.6,55.76,49.05,868880,4556561040.0,12.32,-3.42,-1.86,10.86
324,2021-09-24,51.93,53.98,56.67,50.03,555327,2949312000.0,12.62,2.62,1.38,6.94
325,2021-09-30,54.0,51.23,58.55,47.4,809462,4210076576.0,20.66,-5.09,-2.75,10.12
326,2021-10-08,52.01,51.91,52.98,51.0,122140,636983504.0,3.86,1.33,0.68,1.53
327,2021-10-15,52.94,50.78,53.9,48.54,504514,2547384016.0,10.33,-2.18,-1.13,6.31
328,2021-10-22,50.2,51.37,53.88,44.95,683950,3361987824.0,17.59,1.16,0.59,8.55
329,2021-10-29,51.36,60.84,61.46,49.6,644850,3620260432.0,23.09,18.43,9.47,8.06
330,2021-11-05,60.98,58.7,63.2,57.9,660923,3995771632.0,8.71,-3.52,-2.14,8.26
331,2021-11-12,58.52,57.55,60.18,57.15,407230,2389582864.0,5.16,-1.96,-1.15,5.09
332,2021-11-19,57.55,64.6,65.4,57.01,594052,3601007232.0,14.58,12.25,7.05,7.43
333,2021-11-26,64.6,66.63,71.45,64.5,617686,4204676816.0,10.76,3.14,2.03,7.72
334,2021-12-03,66.3,69.0,69.69,65.8,538240,3636396448.0,5.84,3.56,2.37,6.73
335,2021-12-10,69.21,73.8,75.95,67.0,782492,5640591536.0,12.97,6.96,4.8,9.78
336,2021-12-17,73.81,71.86,77.5,71.49,526906,3916329632.0,8.14,-2.63,-1.94,6.59
337,2021-12-24,71.3,75.64,77.92,71.0,397863,2971263056.0,9.63,5.26,3.78,4.97
338,2021-12-31,75.7,69.45,75.87,65.99,437068,3083026592.0,13.06,-8.18,-6.19,5.46
339,2022-01-07,68.67,62.96,69.4,61.98,356837,2326980080.0,10.68,-9.34,-6.49,4.46
340,2022-01-14,63.5,61.07,64.39,59.51,337545,2093380080.0,7.75,-3.0,-1.89,4.22
341,2022-01-21,60.52,69.25,70.51,59.81,551835,3592657552.0,17.52,13.39,8.18,6.9
342,2022-01-28,69.25,67.61,74.5,67.6,502355,3569551856.0,9.96,-2.37,-1.64,6.28
343,2022-02-11,69.57,68.05,73.85,62.06,457606,3104885840.0,17.44,0.65,0.44,5.72
344,2022-02-18,67.27,74.53,74.8,67.01,392426,2786365760.0,11.45,9.52,6.48,4.91
345,2022-02-25,73.83,72.7,76.77,72.01,333319,2475499408.0,6.39,-2.46,-1.83,4.17
346,2022-03-04,72.01,69.42,75.1,66.61,316333,2246357440.0,11.68,-4.51,-3.28,3.95
347,2022-03-11,69.31,66.77,70.5,64.02,317583,2138147536.0,9.33,-3.82,-2.65,3.97
348,2022-03-18,66.0,59.44,66.0,55.55,453551,2696971280.0,15.65,-10.98,-7.33,5.67
349,2022-03-25,59.99,56.29,60.44,56.1,243445,1428123963.0,7.3,-5.3,-3.15,3.04
350,2022-04-01,54.81,54.65,56.55,52.9,301920,1645481726.0,6.48,-2.91,-1.64,3.77
351,2022-04-08,53.8,52.5,55.26,52.1,186090,996891200.0,5.78,-3.93,-2.15,2.33
352,2022-04-15,52.25,57.86,58.8,49.95,420610,2276825936.0,16.86,10.21,5.36,5.26
353,2022-04-22,57.7,57.4,59.85,56.08,356434,2063068480.0,6.52,-0.8,-0.46,4.46
354,2022-04-29,52.66,57.81,60.56,52.66,622128,3544274160.0,13.76,0.71,0.41,7.78
355,2022-05-06,57.81,55.2,59.88,55.01,192195,1108641200.0,8.42,-4.51,-2.61,2.4
356,2022-05-13,54.65,58.24,58.98,50.6,459022,2536730320.0,15.18,5.51,3.04,5.74
