,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2015-04-10,182.88,186.03,196.0,165.51,53220,958900702.0,16.51,0.75,1.38,39.89
37,2015-04-17,180.2,166.37,192.08,154.2,41945,730230011.0,20.36,-10.57,-19.66,31.44
38,2015-04-24,166.37,245.29,245.29,163.01,43270,909885465.0,49.46,47.44,78.92,32.44
39,2015-04-30,250.84,197.5,253.0,197.18,77010,1635850480.0,22.76,-19.48,-47.79,57.73
40,2015-05-08,198.0,65.65,204.0,59.68,183057,1962490864.0,73.07,-66.76,-131.85,49.01
41,2015-05-15,66.0,67.7,73.88,63.0,328431,2223824512.0,16.57,3.12,2.05,87.93
42,2015-05-22,68.0,108.96,109.03,67.5,348957,3120878393.0,61.34,60.95,41.26,93.42
43,2015-05-29,104.0,138.6,138.6,101.11,382495,4677005360.0,34.41,27.2,29.64,102.4
44,2015-06-05,142.5,137.54,149.98,132.84,190997,2656553600.0,12.37,-0.76,-1.06,51.13
45,2015-06-12,133.0,123.5,133.0,110.41,157151,1837102550.0,16.42,-10.21,-14.04,42.07
46,2015-06-19,123.49,119.88,128.56,99.41,143424,1659853959.0,23.6,-2.93,-3.62,38.4
47,2015-06-26,118.0,103.46,134.0,103.46,118623,1419119625.0,25.48,-13.7,-16.42,31.76
48,2015-07-03,105.9,71.43,105.97,71.43,142538,1228482488.0,33.38,-30.96,-32.03,38.16
49,2015-07-06,77.9,64.29,77.9,64.29,24082,164374118.0,19.05,-10.0,-7.14,6.45
50,2015-07-24,70.72,84.8,90.77,70.0,236931,1977359028.0,32.31,31.9,20.51,63.43
51,2015-07-31,81.88,53.46,84.0,53.46,265255,1728111125.0,36.01,-36.96,-31.34,71.01
52,2015-08-07,51.25,58.42,62.75,48.91,324360,1850089562.0,25.89,9.28,4.96,77.46
53,2015-08-14,61.08,61.22,66.47,59.0,270462,1673725699.0,12.79,4.79,2.8,64.59
54,2015-08-21,59.9,48.21,60.8,47.76,221504,1195279037.0,21.3,-21.25,-13.01,52.89
55,2015-08-28,45.15,42.71,47.6,35.2,218391,871362075.0,25.72,-11.41,-5.5,52.15
56,2015-09-02,44.0,36.78,44.7,34.12,205889,826658502.0,24.77,-13.88,-5.93,49.17
57,2015-09-11,38.0,46.06,47.56,36.78,335861,1448091287.0,29.31,25.23,9.28,80.2
58,2015-09-18,45.84,41.05,46.22,37.11,219748,893957499.0,19.78,-10.88,-5.01,52.47
59,2015-09-25,40.01,44.41,49.65,39.5,318053,1437132464.0,24.73,8.19,3.36,75.95
60,2015-09-30,44.0,47.1,50.99,43.62,148682,709496425.0,16.6,6.06,2.69,35.5
61,2015-10-09,49.5,49.65,50.88,48.0,69698,346331113.0,6.11,5.41,2.55,16.64
62,2015-10-16,50.05,61.46,62.3,50.05,232433,1319807917.0,24.67,23.79,11.81,55.5
63,2015-10-23,60.81,69.55,75.7,58.15,317113,2094771146.0,28.56,13.16,8.09,75.73
64,2015-10-30,70.05,71.74,75.6,62.48,217495,1503625799.0,18.86,3.15,2.19,51.94
65,2015-11-06,70.15,81.15,81.88,65.5,195454,1456325275.0,22.83,13.12,9.41,46.67
66,2015-11-13,80.65,73.7,83.02,73.44,185723,1456752997.0,11.81,-9.18,-7.45,44.35
67,2015-11-20,72.98,69.48,77.56,65.9,177999,1244299686.0,15.82,-5.73,-4.22,42.51
68,2015-11-27,68.6,68.5,80.0,66.5,200612,1451574435.0,19.43,-1.41,-0.98,47.91
69,2015-12-04,68.0,64.51,68.91,60.01,149101,967435824.0,12.99,-5.82,-3.99,35.6
70,2015-12-11,64.58,76.89,78.89,63.5,254824,1846668427.0,23.86,19.19,12.38,60.85
71,2015-12-18,78.0,87.46,96.5,75.1,258160,2182206077.0,27.83,13.75,10.57,61.65
72,2015-12-25,86.55,91.5,98.83,83.01,131501,1193305681.0,18.09,4.62,4.04,31.4
73,2015-12-31,91.43,84.2,92.99,78.6,129996,1093956435.0,15.73,-7.98,-7.3,31.04
74,2016-01-08,83.0,64.3,84.0,61.0,114751,816216058.0,27.32,-23.63,-19.9,27.4
75,2016-01-15,60.85,50.5,62.75,46.45,190526,1037563949.0,25.35,-21.46,-13.8,45.5
76,2016-01-22,48.9,54.36,58.6,48.03,198388,1078366592.0,20.93,7.64,3.86,39.95
77,2016-01-29,55.3,46.4,56.69,43.35,142854,698235869.0,24.54,-14.64,-7.96,28.77
78,2016-02-05,46.48,52.7,53.76,44.03,150186,743956339.0,20.97,13.58,6.3,30.24
79,2016-02-19,51.0,54.11,56.8,49.79,163094,882707783.0,13.3,2.68,1.41,32.84
80,2016-02-26,55.15,47.61,57.5,46.11,126493,670973618.0,21.05,-12.01,-6.5,25.47
81,2016-03-04,47.0,42.56,47.99,40.25,119666,531926385.0,16.26,-10.61,-5.05,24.1
82,2016-03-11,43.23,51.11,51.75,42.38,143834,680270288.0,22.02,20.09,8.55,28.96
83,2016-03-14,51.11,54.0,54.0,50.22,38209,202532133.0,7.4,5.65,2.89,7.69
84,2016-04-08,57.4,56.16,58.99,54.82,145448,826181804.0,7.72,4.0,2.16,29.29
85,2016-04-15,56.73,59.72,63.5,56.73,137620,833549657.0,12.05,6.34,3.56,27.71
86,2016-04-22,58.7,49.25,59.0,48.05,164103,875342679.0,18.34,-17.53,-10.47,33.05
87,2016-04-29,48.98,49.01,51.88,47.05,114017,564637572.0,9.81,-0.49,-0.24,22.96
88,2016-05-06,49.0,48.63,54.2,48.41,108706,559097552.0,11.81,-0.78,-0.38,21.89
89,2016-05-13,47.57,44.7,47.63,43.5,99449,454336503.0,8.49,-8.08,-3.93,20.03
90,2016-05-20,44.7,47.46,50.18,44.06,130989,617859720.0,13.69,6.17,2.76,26.38
91,2016-05-27,48.35,47.08,50.14,46.0,120478,578750008.0,8.72,-0.8,-0.38,24.26
92,2016-06-03,46.0,52.4,53.69,45.7,174652,873477699.0,16.97,11.3,5.32,35.17
93,2016-06-08,52.0,51.23,53.34,50.88,84451,437174141.0,4.69,-2.23,-1.17,17.01
94,2016-06-17,49.04,47.6,49.36,45.5,131813,626462446.0,7.53,-7.09,-3.63,26.54
95,2016-06-24,48.2,48.9,51.23,45.6,147494,727198076.0,11.83,2.73,1.3,29.7
96,2016-07-01,48.87,50.04,52.49,48.0,172952,873912244.0,9.18,2.33,1.14,34.83
97,2016-07-08,50.01,50.5,52.18,49.5,177684,904898641.0,5.36,0.92,0.46,35.78
98,2016-07-15,50.76,57.83,59.85,50.72,394087,2204336816.0,18.08,14.51,7.33,79.36
99,2016-07-22,57.27,55.35,58.92,55.21,166320,948581033.0,6.42,-4.29,-2.48,33.49
100,2016-07-29,55.53,52.15,56.96,50.88,136759,738764837.0,10.98,-5.78,-3.2,27.54
101,2016-08-05,51.11,50.74,51.99,49.01,129736,654924602.0,5.71,-2.7,-1.41,26.13
102,2016-08-12,50.35,50.37,51.91,49.53,67697,343597870.0,4.69,-0.73,-0.37,13.63
103,2016-08-19,50.23,50.8,53.49,50.2,93478,483547385.0,6.53,0.85,0.43,18.82
104,2016-08-26,50.89,50.87,52.38,50.02,72910,373229997.0,4.65,0.14,0.07,14.68
105,2016-09-02,51.0,50.04,51.48,49.8,45431,230744021.0,3.3,-1.63,-0.83,9.15
106,2016-09-09,50.31,50.29,51.5,49.64,56552,286402969.0,3.72,0.5,0.25,11.39
107,2016-09-14,49.51,49.0,49.9,48.87,27391,134978693.0,2.05,-2.57,-1.29,5.52
108,2016-09-23,49.16,49.28,49.86,49.16,30772,152159975.0,1.43,0.57,0.28,6.2
109,2016-09-30,49.0,50.29,51.8,49.0,63286,318970793.0,5.68,2.05,1.01,12.74
110,2016-10-14,50.39,52.22,52.78,50.29,70877,366518201.0,4.95,3.84,1.93,14.27
111,2016-10-21,52.1,50.17,52.18,50.0,64461,328363195.0,4.17,-3.93,-2.05,12.98
112,2016-10-28,50.15,51.17,54.97,49.9,92025,476388846.0,10.11,1.99,1.0,18.53
113,2016-11-04,50.78,50.91,52.2,50.51,68708,351887021.0,3.3,-0.51,-0.26,13.84
114,2016-11-11,50.8,47.9,50.8,47.43,97912,480393989.0,6.62,-5.91,-3.01,19.72
115,2016-11-18,47.56,51.87,52.97,47.56,200149,1011234287.0,11.29,8.29,3.97,40.31
116,2016-11-25,52.0,51.6,54.62,50.5,184086,955453345.0,7.94,-0.52,-0.27,37.07
117,2016-12-02,51.0,48.8,54.14,48.6,118240,594891127.0,10.74,-5.43,-2.8,23.81
118,2016-12-09,48.34,48.11,49.87,47.9,45132,220679323.0,4.04,-1.41,-0.69,9.09
119,2016-12-16,48.1,43.28,48.25,42.02,69937,307367190.0,12.95,-10.04,-4.83,14.08
120,2016-12-23,43.28,41.87,43.68,41.87,45514,196029090.0,4.18,-3.26,-1.41,9.17
121,2016-12-30,41.54,41.46,42.2,39.82,43099,178364782.0,5.68,-0.98,-0.41,8.68
122,2017-01-06,41.42,42.08,43.58,41.1,40279,171452981.0,5.98,1.5,0.62,8.33
123,2017-01-13,41.95,40.77,43.57,40.04,30475,126590443.0,8.39,-3.11,-1.31,6.3
124,2017-01-20,41.62,38.61,41.62,35.18,63474,238726593.0,15.8,-5.3,-2.16,13.13
125,2017-01-26,38.61,38.38,39.49,37.63,23947,92014062.0,4.82,-0.6,-0.23,4.95
126,2017-02-03,38.7,37.72,38.7,37.6,5097,19325770.0,2.87,-1.72,-0.66,1.05
127,2017-02-10,37.94,37.78,38.9,37.34,49267,187627997.0,4.14,0.16,0.06,10.19
128,2017-02-17,37.85,37.8,38.49,36.73,51104,192907033.0,4.66,0.05,0.02,10.57
129,2017-02-24,37.8,39.9,41.9,37.55,69536,274081755.0,11.51,5.56,2.1,14.38
130,2017-03-03,39.56,39.6,40.13,38.51,45250,177445994.0,4.06,-0.75,-0.3,9.36
131,2017-03-10,39.6,41.54,42.99,39.1,75028,308499623.0,9.82,4.9,1.94,15.52
132,2017-03-17,41.53,41.5,42.43,40.18,64832,267919668.0,5.42,-0.1,-0.04,13.41
133,2017-03-21,41.01,42.15,42.41,40.89,28273,117980989.0,3.66,1.57,0.65,5.85
134,2017-03-31,41.76,39.0,42.8,37.52,52968,208390348.0,12.53,-7.47,-3.15,10.95
135,2017-04-07,38.72,40.15,40.69,38.71,21012,84138418.0,5.08,2.95,1.15,4.35
136,2017-04-14,40.15,41.77,42.6,39.06,72377,297377397.0,8.82,4.03,1.62,14.97
137,2017-04-21,41.77,40.01,42.7,39.6,47698,196226486.0,7.42,-4.21,-1.76,8.91
138,2017-04-28,39.8,39.43,39.98,37.0,23598,91873924.0,7.45,-1.45,-0.58,4.41
139,2017-05-05,39.78,39.77,40.63,39.33,18193,72678794.0,3.3,0.86,0.34,3.4
140,2017-05-12,39.52,40.8,41.56,38.51,41392,165688833.0,7.67,2.59,1.03,7.73
141,2017-05-19,40.46,40.43,43.0,40.32,70149,292863181.0,6.57,-0.91,-0.37,13.1
142,2017-05-26,40.75,39.28,40.75,38.55,32654,128863060.0,5.44,-2.84,-1.15,6.1
143,2017-06-02,39.63,37.21,39.76,33.89,40086,145445439.0,14.94,-5.27,-2.07,7.49
144,2017-06-09,36.98,38.15,39.17,35.6,30396,113862701.0,9.59,2.53,0.94,5.68
145,2017-06-16,38.08,38.41,38.86,37.22,18838,71735784.0,4.3,0.68,0.26,3.52
146,2017-06-23,38.5,36.93,38.59,36.4,17271,64901772.0,5.7,-3.85,-1.48,3.23
147,2017-06-30,36.93,37.09,37.37,36.36,13813,50984804.0,2.73,0.43,0.16,2.58
148,2017-07-07,36.9,36.4,37.49,36.33,16073,59134461.0,3.13,-1.86,-0.69,3.0
149,2017-07-14,36.4,35.1,36.4,34.62,17788,62831030.0,4.89,-3.57,-1.3,3.32
150,2017-07-21,35.09,33.25,35.09,32.0,26871,88246627.0,8.8,-5.27,-1.85,5.02
151,2017-07-24,33.2,33.9,34.14,33.09,5514,18632680.0,3.16,1.95,0.65,1.03
152,2017-12-01,37.29,36.82,39.5,33.57,44521,167867087.0,17.49,8.61,2.92,8.32
153,2017-12-08,35.93,32.41,36.98,31.9,49487,169610638.0,13.8,-11.98,-4.41,9.24
154,2017-12-15,33.09,33.18,35.37,32.2,28479,95140620.0,9.78,2.38,0.77,5.32
155,2017-12-22,33.05,31.16,33.87,31.0,22997,75292411.0,8.65,-6.09,-2.02,3.24
156,2017-12-29,31.16,29.49,31.16,27.58,22851,66862689.0,11.49,-5.36,-1.67,3.22
157,2018-01-05,29.64,29.09,30.0,28.56,22011,64229000.0,4.88,-1.36,-0.4,3.62
158,2018-01-12,29.18,28.8,29.62,27.8,28601,82081131.0,6.26,-1.0,-0.29,4.7
159,2018-01-19,28.75,25.88,28.75,25.66,39662,104626139.0,10.73,-10.14,-2.92,6.52
160,2018-01-26,25.88,25.85,27.17,25.38,50385,131838791.0,6.92,-0.12,-0.03,8.28
161,2018-02-02,25.58,24.34,25.94,22.88,53109,130731812.0,11.84,-5.84,-1.51,8.73
162,2018-02-09,23.78,20.74,24.59,20.62,30824,70447904.0,16.31,-14.79,-3.6,5.07
163,2018-02-14,20.5,21.79,23.54,20.5,23138,51159244.0,14.66,5.06,1.05,3.8
164,2018-02-23,21.95,22.38,22.6,21.69,8215,18263726.0,4.18,2.71,0.59,1.35
165,2018-03-02,22.4,24.81,25.2,22.4,39224,94627903.0,12.51,10.86,2.43,6.45
166,2018-03-09,24.78,25.9,26.88,24.35,33061,82832678.0,10.2,4.39,1.09,5.43
167,2018-03-16,26.74,24.72,26.74,24.35,40952,104580512.0,9.23,-4.56,-1.18,6.73
168,2018-03-23,24.77,23.09,25.75,23.06,42202,104104199.0,10.88,-6.59,-1.63,6.93
169,2018-03-30,23.13,27.12,28.49,22.5,90337,239911221.0,25.94,17.45,4.03,14.84
170,2018-04-04,27.0,26.8,27.95,26.6,36264,98745186.0,4.98,-1.18,-0.32,5.96
171,2018-04-13,26.51,27.71,29.66,26.5,66221,184015035.0,11.79,3.4,0.91,10.88
172,2018-04-20,27.46,25.57,28.23,25.36,41691,112185568.0,10.36,-7.72,-2.14,6.85
173,2018-04-27,25.47,26.5,28.08,25.16,45302,121276963.0,11.42,3.64,0.93,7.44
174,2018-05-04,26.64,28.34,29.67,25.88,36634,102211739.0,14.3,6.94,1.84,6.02
175,2018-05-11,28.28,28.72,29.97,28.22,48668,141498340.0,6.18,1.34,0.38,8.0
176,2018-05-18,28.68,30.8,30.91,27.88,56517,166160509.0,10.55,7.24,2.08,9.29
177,2018-05-25,30.87,32.0,33.2,30.71,69662,221409403.0,8.08,3.9,1.2,11.45
178,2018-06-01,31.89,29.97,32.44,29.05,56007,171627379.0,10.59,-6.34,-2.03,9.2
179,2018-06-08,29.53,31.0,32.14,29.52,40537,126272006.0,8.74,3.44,1.03,6.66
180,2018-06-15,30.78,29.7,31.35,28.8,38932,117732355.0,8.23,-4.19,-1.3,6.4
181,2018-06-22,28.5,27.33,31.3,26.16,39391,109668771.0,17.31,-7.98,-2.37,6.47
182,2018-06-29,27.38,40.27,40.27,27.1,215068,823277900.0,48.19,47.35,12.94,35.34
183,2018-07-06,41.0,39.3,44.88,38.38,857314,3527802592.0,16.14,-2.41,-0.97,120.73
184,2018-07-13,38.17,41.5,46.05,37.33,676801,2835284112.0,22.19,5.6,2.2,95.31
185,2018-07-20,41.0,42.0,43.4,39.95,426843,1767799686.0,8.31,1.2,0.5,60.11
186,2018-07-27,41.3,39.12,43.36,38.11,351621,1454886454.0,12.5,-6.86,-2.88,49.52
187,2018-08-03,39.5,40.2,42.55,38.33,345059,1401279759.0,10.79,2.76,1.08,48.59
188,2018-08-10,39.19,35.6,39.19,32.7,289252,1035155369.0,16.14,-11.44,-4.6,40.73
189,2018-08-17,35.71,32.91,36.8,32.55,217535,763317694.0,11.94,-7.56,-2.69,22.42
190,2018-08-24,33.16,35.17,36.36,33.16,205087,714521442.0,9.72,6.87,2.26,21.14
191,2018-08-31,35.31,32.66,36.99,32.36,224196,788672154.0,13.16,-7.14,-2.51,23.11
192,2018-09-07,32.93,31.04,33.44,30.25,143294,459863276.0,9.77,-4.96,-1.62,14.77
193,2018-09-14,30.82,29.46,32.1,29.01,207072,630172987.0,9.95,-5.09,-1.58,21.34
194,2018-09-21,29.49,31.25,31.36,28.55,156647,472354448.0,9.54,6.08,1.79,16.14
195,2018-09-28,31.1,31.12,31.75,30.1,135690,421013616.0,5.28,-0.42,-0.13,14.19
196,2018-10-12,30.2,27.67,30.6,25.18,139073,393556234.0,17.42,-11.09,-3.45,14.54
197,2018-10-19,27.68,26.41,29.5,23.87,179994,486360788.0,20.35,-4.55,-1.26,18.82
198,2018-10-26,26.55,14.83,29.05,14.01,588473,987303689.0,56.95,-43.85,-11.58,32.36
199,2018-11-02,15.1,15.33,15.33,13.3,484991,698419784.0,13.69,3.37,0.5,26.67
200,2018-11-09,16.11,14.44,16.18,14.35,625032,947958265.0,11.94,-5.81,-0.89,34.37
201,2018-11-16,14.31,15.28,15.45,14.31,447403,669504595.0,7.89,5.82,0.84,24.6
202,2018-11-23,15.31,13.55,15.45,13.5,302447,443149647.0,12.76,-11.32,-1.73,16.63
203,2018-11-30,13.5,13.51,13.95,12.9,172766,232473045.0,7.75,-0.3,-0.04,9.5
204,2018-12-07,13.95,13.34,14.1,13.23,163185,221510494.0,6.44,-1.26,-0.17,8.97
205,2018-12-14,13.34,12.85,13.36,12.85,104371,137319196.0,3.82,-3.67,-0.49,5.74
206,2018-12-21,12.63,12.42,13.03,12.24,106215,133547270.0,6.15,-3.35,-0.43,5.84
207,2018-12-28,12.5,11.84,12.67,11.56,119709,145097024.0,8.94,-4.67,-0.58,6.58
208,2019-01-04,11.86,12.17,12.26,11.6,72787,87479150.0,5.57,2.79,0.33,4.0
209,2019-01-11,12.27,12.52,12.69,12.16,136834,170468954.0,4.35,2.88,0.35,7.52
210,2019-01-18,12.65,12.97,13.19,12.52,170879,220456181.0,5.35,3.59,0.45,9.4
211,2019-01-25,12.97,12.95,13.46,12.68,178852,233001004.0,6.01,-0.15,-0.02,9.83
212,2019-02-01,13.1,12.69,13.15,12.2,107297,135901785.0,7.34,-2.01,-0.26,5.9
213,2019-02-15,13.0,14.16,14.65,12.7,285944,387113694.0,15.37,11.58,1.47,15.72
214,2019-02-22,14.1,14.36,14.8,13.81,418931,597767655.0,6.99,1.41,0.2,23.03
215,2019-03-01,14.48,16.6,18.0,14.42,797436,1308018789.0,24.93,15.6,2.24,43.85
216,2019-03-08,16.7,15.61,17.42,15.51,666911,1109845608.0,11.51,-5.96,-0.99,36.67
217,2019-03-15,15.88,16.73,17.54,15.6,463481,771329355.0,12.43,7.17,1.12,25.48
218,2019-03-22,17.05,16.39,17.59,16.15,402789,678955320.0,8.61,-2.03,-0.34,22.15
219,2019-03-29,16.02,15.72,16.23,15.15,206937,324393940.0,6.59,-4.09,-0.67,11.38
220,2019-04-04,15.89,16.92,17.19,15.73,258858,429700960.0,9.29,7.63,1.2,14.23
221,2019-04-12,17.88,18.4,19.51,17.15,525287,966128427.0,13.95,8.75,1.48,28.88
222,2019-04-19,18.7,17.92,18.77,17.17,255031,460873441.0,8.7,-2.61,-0.48,14.02
223,2019-04-26,18.02,18.26,18.9,17.1,306615,557317668.0,10.04,1.9,0.34,16.86
224,2019-04-30,18.55,17.25,18.57,16.43,123181,214378605.0,11.72,-5.53,-1.01,6.77
225,2019-05-10,16.86,15.43,16.86,14.2,234133,357488078.0,15.42,-10.55,-1.82,12.87
226,2019-05-17,15.36,15.59,16.23,14.72,187280,289116248.0,9.79,1.04,0.16,10.3
227,2019-05-24,15.6,15.27,16.16,15.01,116581,181109275.0,7.38,-2.05,-0.32,6.41
228,2019-05-31,15.27,15.7,16.54,15.07,105364,165787913.0,9.63,2.82,0.43,5.79
229,2019-06-06,15.6,14.27,15.93,14.0,90751,135105066.0,12.29,-9.11,-1.43,4.99
230,2019-06-14,14.34,17.02,17.77,14.3,348223,571460488.0,24.32,19.27,2.75,19.15
231,2019-06-21,17.6,20.2,20.39,16.8,460358,853237650.0,21.09,18.68,3.18,25.31
232,2019-06-28,20.07,18.68,20.07,18.03,303290,570379404.0,10.1,-7.52,-1.52,16.68
233,2019-07-05,19.1,19.0,19.9,18.31,270983,521546123.0,8.51,1.71,0.32,14.9
234,2019-07-12,19.2,17.46,19.2,17.34,157440,283499953.0,9.79,-8.11,-1.54,8.66
235,2019-07-19,17.48,16.39,17.88,16.25,185166,313790413.0,9.34,-6.13,-1.07,10.18
236,2019-07-26,16.42,16.44,16.68,15.61,136529,220756890.0,6.53,0.31,0.05,7.51
237,2019-08-02,16.33,15.77,16.62,15.46,126487,204672562.0,7.06,-4.08,-0.67,6.95
238,2019-08-09,15.7,15.33,16.15,14.9,100873,155901929.0,7.93,-2.79,-0.44,5.55
239,2019-08-16,15.31,15.72,15.77,14.9,98683,151689038.0,5.68,2.54,0.39,5.43
240,2019-08-23,15.88,17.34,17.69,15.61,151715,249039901.0,13.23,10.31,1.62,8.34
241,2019-08-30,16.98,17.8,18.34,16.86,185702,328576966.0,8.54,2.65,0.46,10.21
242,2019-09-06,17.7,21.21,21.21,17.5,254408,488761752.0,20.84,19.16,3.41,13.99
243,2019-09-12,23.33,23.41,25.66,22.32,797236,1926211782.0,15.75,10.37,2.2,43.83
244,2019-09-20,23.0,19.2,23.88,19.1,737577,1556375377.0,20.42,-17.98,-4.21,40.26
245,2019-09-27,19.2,17.36,19.55,17.1,468215,856708633.0,12.76,-9.58,-1.84,25.47
246,2019-09-30,17.46,17.04,17.46,16.97,49508,84856277.0,2.82,-1.84,-0.32,2.69
247,2019-10-11,17.05,17.7,17.77,16.85,233340,403520899.0,5.4,3.87,0.66,12.69
248,2019-10-18,17.7,18.24,19.76,17.66,763571,1435031171.0,11.86,3.05,0.54,41.54
249,2019-10-25,17.82,17.71,18.76,16.43,751321,1347840506.0,12.77,-2.91,-0.53,40.87
250,2019-11-01,17.62,16.93,18.38,16.61,395919,694341325.0,9.99,-4.4,-0.78,21.54
251,2019-11-08,17.04,17.18,17.6,16.4,299939,510347896.0,7.09,1.48,0.25,16.32
252,2019-11-15,17.1,16.61,17.47,16.5,194931,328516151.0,5.65,-3.32,-0.57,10.61
253,2019-11-22,16.51,16.15,17.35,16.15,203759,341768985.0,7.22,-2.77,-0.46,11.09
254,2019-11-29,16.16,15.91,16.57,15.72,119795,193525876.0,5.26,-1.49,-0.24,6.52
255,2019-12-06,15.99,16.4,16.73,15.71,145231,233985596.0,6.41,3.08,0.49,7.9
256,2019-12-13,16.43,16.67,16.73,16.1,168634,276112004.0,3.84,1.65,0.27,9.17
257,2019-12-20,16.67,16.7,17.29,16.6,248836,422159291.0,4.14,0.18,0.03,13.54
258,2019-12-27,16.79,17.2,17.91,16.21,383721,666094027.0,10.18,2.99,0.5,20.88
259,2020-01-03,17.17,18.17,18.58,16.96,267942,482704906.0,9.42,5.64,0.97,15.5
260,2020-01-10,17.96,18.0,18.5,17.78,291543,528434697.0,3.96,-0.94,-0.17,16.86
261,2020-01-17,18.1,19.71,20.3,18.0,441374,845846320.0,12.78,9.5,1.71,25.53
262,2020-01-23,19.95,18.4,20.65,17.5,305387,595720729.0,15.98,-6.65,-1.31,17.66
263,2020-02-07,16.56,17.67,17.9,14.98,281447,472145246.0,15.87,-3.97,-0.73,16.28
264,2020-02-14,17.68,18.2,18.28,17.33,263887,471014041.0,5.38,3.0,0.53,15.26
265,2020-02-21,18.18,20.08,20.6,18.18,402298,782932458.0,13.3,10.33,1.88,23.27
266,2020-02-28,20.24,18.71,22.8,18.61,541172,1134692790.0,20.87,-6.82,-1.37,31.3
267,2020-03-06,19.06,20.98,21.75,19.0,369678,749752300.0,14.7,12.13,2.27,21.38
268,2020-03-13,20.0,18.52,20.26,17.53,291409,559767274.0,13.01,-11.73,-2.46,16.78
269,2020-03-20,18.66,17.76,18.95,16.51,191324,336697600.0,13.17,-4.1,-0.76,11.02
270,2020-03-27,17.2,17.15,17.67,16.57,146531,253115938.0,6.19,-3.43,-0.61,8.44
