,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,1999-01-08,16.0,16.3,16.38,15.3,1556,2447673.0,6.67,0.74,0.12,0.54
79,1999-01-15,15.6,15.94,16.5,15.12,2135,3373154.0,8.47,-2.21,-0.36,0.74
80,1999-01-22,15.88,16.64,16.7,15.65,3804,6221779.38,6.59,4.39,0.7,1.31
81,1999-01-29,16.89,17.9,18.2,16.46,20172,35866279.0,10.46,7.57,1.26,6.97
82,1999-02-05,17.9,16.7,17.9,16.65,4630,7955519.0,6.98,-6.7,-1.2,1.6
83,1999-02-09,16.7,17.08,17.28,16.7,2240,3820899.75,3.47,2.28,0.38,0.77
84,1999-03-05,17.1,17.29,17.56,17.01,4467,7756137.5,3.22,1.23,0.21,1.54
85,1999-03-12,17.2,17.2,17.4,16.7,2538,4329894.94,4.05,-0.52,-0.09,0.88
86,1999-03-19,17.18,17.3,17.5,16.76,4907,8359455.56,4.3,0.58,0.1,1.7
87,1999-03-26,17.4,17.35,18.0,16.95,13365,23535971.75,6.07,0.29,0.05,4.62
88,1999-04-02,17.2,16.94,17.26,16.56,5032,8482585.31,4.03,-2.36,-0.41,1.74
89,1999-04-09,16.92,16.81,17.4,16.37,6627,11214155.69,6.08,-0.77,-0.13,2.29
90,1999-04-16,16.8,16.22,16.8,16.08,3199,5220638.69,4.28,-3.51,-0.59,1.11
91,1999-04-23,16.0,16.07,16.52,15.1,2733,4393306.38,8.75,-0.92,-0.15,0.94
92,1999-04-30,16.12,15.91,16.18,15.4,3019,4768692.0,4.85,-1.0,-0.16,1.04
93,1999-05-07,15.9,15.75,16.18,15.6,785,1253393.41,3.65,-1.01,-0.16,0.27
94,1999-05-14,15.2,14.6,15.55,14.55,1865,2817710.0,6.35,-7.3,-1.15,0.64
95,1999-05-21,13.2,15.61,15.88,13.2,6153,9319900.41,18.36,6.92,1.01,2.13
96,1999-05-28,15.6,17.35,17.7,15.11,33156,56214211.0,16.59,11.15,1.74,11.45
97,1999-06-04,17.2,11.4,18.03,10.68,39406,49657471.75,42.36,-34.29,-5.95,9.1
98,1999-06-11,11.3,11.75,12.5,11.0,67826,79799349.0,13.16,3.07,0.35,15.66
99,1999-06-18,11.9,12.95,13.3,11.6,119010,149589681.0,14.47,10.21,1.2,27.48
100,1999-06-25,13.5,12.79,13.9,12.75,100818,134203371.0,8.88,-1.24,-0.16,23.28
101,1999-07-02,12.7,15.2,15.3,11.5,252033,352881984.0,29.71,18.84,2.41,58.2
102,1999-07-09,15.2,13.15,15.41,12.8,91455,127347496.0,17.17,-13.49,-2.05,21.12
103,1999-07-16,13.15,12.59,13.39,12.12,46160,59016513.5,9.66,-4.26,-0.56,10.66
104,1999-07-23,12.15,12.55,13.3,11.74,30163,38028493.0,12.39,-0.32,-0.04,6.97
105,1999-07-30,12.6,12.13,12.9,12.0,18423,22804521.0,7.17,-3.35,-0.42,4.25
106,1999-08-06,12.2,12.15,12.66,11.95,30958,37634252.5,5.85,0.16,0.02,5.96
107,1999-08-13,12.15,11.45,12.16,11.45,14250,16733725.5,5.84,-5.76,-0.7,2.74
108,1999-08-20,11.46,11.88,12.05,10.96,18623,21187210.75,9.52,3.76,0.43,3.58
109,1999-08-27,12.0,12.4,12.6,11.65,24310,29745020.0,8.0,4.38,0.52,4.68
110,1999-09-03,12.42,12.39,12.98,12.3,29616,37494157.5,5.48,-0.08,-0.01,5.7
111,1999-09-10,12.45,12.84,13.45,12.2,30175,39171717.0,10.09,3.63,0.45,5.8
112,1999-09-17,12.7,12.37,12.92,12.2,20870,26301038.25,5.61,-3.66,-0.47,4.01
113,1999-09-24,12.31,12.26,13.01,12.05,9923,12141814.62,7.76,-0.89,-0.11,1.91
114,1999-09-30,12.26,12.0,12.35,11.99,5310,6412698.25,2.94,-2.12,-0.26,1.02
115,1999-10-08,12.0,11.66,12.0,11.43,1038,1213204.62,4.75,-2.83,-0.34,0.2
116,1999-10-15,11.5,11.66,11.78,11.27,4673,5403324.0,4.37,0.0,0.0,0.9
117,1999-10-22,11.7,11.35,11.88,11.15,6323,7161359.13,6.26,-2.66,-0.31,1.22
118,1999-10-29,11.35,11.63,11.69,11.16,10685,12149538.62,4.67,2.47,0.28,2.06
119,1999-11-05,11.65,11.3,11.85,11.21,5301,6083515.81,5.5,-2.84,-0.33,1.02
120,1999-11-12,11.3,11.3,11.5,11.0,4825,5416404.69,4.42,0.0,0.0,0.93
121,1999-11-19,11.25,11.81,12.38,10.32,20742,24280851.0,18.23,4.51,0.51,3.99
122,1999-11-26,11.62,11.35,11.99,11.3,3442,3980490.31,5.84,-3.9,-0.46,0.66
123,1999-12-03,11.36,11.22,11.4,11.18,3865,4348469.94,1.94,-1.15,-0.13,0.74
124,1999-12-10,11.23,11.21,11.6,11.06,4195,4710596.19,4.81,-0.09,-0.01,0.81
125,1999-12-17,11.25,11.03,11.43,11.0,6574,7301134.38,3.84,-1.61,-0.18,1.26
126,1999-12-24,11.03,10.34,11.03,10.3,4488,4738164.44,6.62,-6.26,-0.69,0.86
127,1999-12-30,10.34,10.39,10.6,9.6,6128,6172750.25,9.67,0.48,0.05,1.18
128,2000-01-07,10.3,11.18,11.43,10.0,18753,20569472.5,13.76,7.6,0.79,3.61
129,2000-01-14,11.3,10.15,11.5,10.05,13327,14323274.62,12.97,-9.21,-1.03,2.56
130,2000-01-21,10.05,10.15,10.53,10.03,10373,10561415.75,4.93,0.0,0.0,2.0
131,2000-01-28,10.18,10.48,10.59,9.76,19887,20242005.75,8.18,3.25,0.33,3.83
132,2000-02-18,10.6,10.97,11.59,10.35,54946,60385662.5,11.83,4.68,0.49,10.57
133,2000-02-25,11.8,10.86,12.65,10.72,62471,72369876.5,17.59,-1.0,-0.11,12.02
134,2000-03-03,10.88,11.63,11.88,10.85,40158,45409957.0,9.48,7.09,0.77,7.73
135,2000-03-10,11.74,11.02,11.86,10.61,40693,45288965.5,10.75,-5.25,-0.61,7.83
136,2000-03-17,11.02,11.99,12.3,10.89,108886,128416952.5,12.79,8.8,0.97,20.95
137,2000-03-24,11.99,12.94,13.33,11.8,166696,214314704.0,12.76,7.92,0.95,32.07
138,2000-03-31,12.95,12.96,13.55,12.8,92038,120778806.0,5.8,0.15,0.02,17.71
139,2000-04-07,12.96,14.16,14.62,12.61,125650,172451488.0,15.51,9.26,1.2,24.17
140,2000-04-14,14.16,13.95,14.98,13.71,87990,126033369.0,8.97,-1.48,-0.21,16.93
141,2000-04-21,13.95,13.85,14.19,13.01,41435,56156370.0,8.46,-0.72,-0.1,7.97
142,2000-04-28,13.77,14.47,15.29,13.5,104505,150853571.0,12.92,4.48,0.62,20.1
143,2000-05-12,14.6,14.79,15.3,14.5,84642,126095362.0,5.53,2.21,0.32,16.28
144,2000-05-19,14.8,16.06,16.28,14.17,81890,124691794.0,14.27,8.59,1.27,15.75
145,2000-05-26,16.2,15.88,16.75,15.45,107596,173711406.0,8.09,-1.12,-0.18,20.7
146,2000-06-02,15.88,16.24,16.28,15.36,71120,112563801.0,5.79,2.27,0.36,13.68
147,2000-06-09,16.3,16.49,16.91,15.95,49016,80602547.5,5.91,1.54,0.25,9.43
148,2000-06-16,16.43,15.8,16.57,15.8,26971,43549168.0,4.67,-4.18,-0.69,5.19
149,2000-06-23,15.68,15.86,16.1,15.45,28916,45684836.5,4.11,0.38,0.06,5.56
150,2000-06-30,15.9,16.5,16.5,15.9,25955,42220018.0,3.78,4.04,0.64,4.99
151,2000-07-07,16.5,16.99,17.38,15.51,32727,54528294.0,11.33,2.97,0.49,6.3
152,2000-07-14,17.15,16.85,17.7,16.73,47569,81882559.0,5.71,-0.82,-0.14,9.15
153,2000-07-21,16.89,16.8,17.29,16.32,22835,38278388.0,5.76,-0.3,-0.05,4.39
154,2000-07-28,16.86,16.86,17.49,16.6,35761,60865991.5,5.3,0.36,0.06,6.88
155,2000-08-04,17.1,16.39,17.6,16.36,58370,99088686.5,7.35,-2.79,-0.47,11.23
156,2000-08-11,16.4,16.23,16.7,15.7,71126,114768648.5,6.1,-0.98,-0.16,13.68
157,2000-08-18,16.21,15.77,16.35,15.55,37993,60181576.0,4.93,-2.83,-0.46,7.31
158,2000-08-25,15.8,15.4,16.26,14.88,27328,42207835.0,8.75,-2.35,-0.37,5.26
159,2000-09-01,15.4,15.05,16.08,15.01,23270,36498764.0,6.95,-2.27,-0.35,4.48
160,2000-09-08,15.0,14.71,15.48,13.9,27271,40122363.25,10.5,-2.26,-0.34,5.25
161,2000-09-15,14.72,14.9,15.34,14.5,14670,21714203.5,5.71,1.29,0.19,2.82
162,2000-09-22,15.08,13.9,15.15,13.88,9970,14245946.75,8.52,-6.71,-1.0,1.92
163,2000-09-29,14.0,14.07,14.39,13.8,6783,9457855.38,4.24,1.22,0.17,1.3
164,2000-10-13,14.29,14.61,14.71,14.0,19413,27628787.25,5.05,3.84,0.54,3.73
165,2000-10-20,14.63,15.09,15.15,14.61,30187,45075454.0,3.7,3.29,0.48,5.81
166,2000-10-27,15.15,14.96,15.25,14.8,15569,23382790.25,2.98,-0.86,-0.13,3.0
167,2000-11-03,14.95,15.66,16.04,14.5,29693,45575042.75,10.29,4.68,0.7,5.71
168,2000-11-10,15.71,15.79,16.27,15.7,35439,56316780.0,3.64,0.83,0.13,6.82
169,2000-11-17,15.88,16.18,16.28,15.5,33165,52596645.0,4.94,2.47,0.39,6.38
170,2000-11-24,16.2,15.52,16.5,15.5,30523,49153046.0,6.18,-4.08,-0.66,5.87
171,2000-12-01,15.35,15.41,15.89,15.3,14262,22149778.75,3.8,-0.71,-0.11,2.74
172,2000-12-08,15.39,15.05,15.76,15.0,16205,24801876.5,4.93,-2.34,-0.36,3.12
173,2000-12-15,15.3,14.92,15.49,14.68,11550,17215720.75,5.38,-0.86,-0.13,2.22
174,2000-12-22,14.95,15.08,15.28,14.88,13068,19634342.0,2.68,1.07,0.16,2.51
175,2000-12-29,15.08,15.06,15.1,14.68,10459,15577563.25,2.79,-0.13,-0.02,2.01
176,2001-01-05,15.2,15.37,15.65,15.0,11885,18265669.0,4.32,2.06,0.31,2.29
177,2001-01-12,15.3,15.48,15.74,15.08,14504,22369546.5,4.29,0.72,0.11,2.79
178,2001-01-19,15.39,15.39,15.58,14.8,11156,16889865.38,5.04,-0.58,-0.09,2.15
179,2001-02-09,15.48,14.36,15.5,14.1,8243,12112311.88,9.1,-6.69,-1.03,1.59
180,2001-02-16,14.37,14.15,14.45,13.86,5937,8399040.5,4.11,-1.46,-0.21,1.14
181,2001-02-23,14.29,13.7,14.29,13.2,9345,12820396.12,7.7,-3.18,-0.45,1.8
182,2001-03-02,13.76,14.17,14.2,13.5,6724,9411356.38,5.11,3.43,0.47,1.29
183,2001-03-09,14.25,13.8,14.35,13.8,7995,11130606.0,3.88,-2.61,-0.37,1.54
184,2001-03-16,13.83,14.39,14.65,13.83,15167,21814282.75,5.94,4.28,0.59,2.92
185,2001-03-23,14.35,14.66,15.21,14.23,20964,31320611.5,6.81,1.88,0.27,4.03
186,2001-03-30,14.66,14.71,15.0,14.6,15075,22286637.5,2.73,0.34,0.05,2.9
187,2001-04-06,15.0,15.14,15.16,14.47,21890,32464848.25,4.69,2.92,0.43,4.21
188,2001-04-13,15.3,15.17,15.48,15.0,21896,33326404.5,3.17,0.2,0.03,4.21
189,2001-04-20,15.15,15.01,15.58,14.88,26606,40477953.5,4.61,-1.05,-0.16,5.12
190,2001-04-27,14.95,14.78,15.28,14.7,13911,20795644.5,3.86,-1.53,-0.23,2.68
191,2001-04-30,14.85,14.9,15.0,14.75,2337,3481561.25,1.69,0.81,0.12,0.45
192,2001-05-11,14.9,15.36,15.64,14.8,11895,18204856.25,5.64,3.09,0.46,2.29
193,2001-05-18,14.96,15.68,15.8,14.86,44880,69191689.5,6.12,2.08,0.32,8.63
194,2001-05-25,15.68,16.07,16.1,15.42,37875,60045554.0,4.34,2.49,0.39,7.29
195,2001-06-01,16.2,16.03,16.47,15.85,31727,51338522.0,3.86,-0.25,-0.04,6.1
196,2001-06-08,16.0,16.13,16.3,15.8,26215,41844375.0,3.12,0.62,0.1,5.04
197,2001-06-15,16.13,16.13,16.69,15.98,40497,66266064.0,4.4,0.0,0.0,7.79
198,2001-06-22,16.13,15.88,16.22,15.55,16940,26754465.0,4.15,-1.55,-0.25,3.26
199,2001-06-29,15.95,15.91,16.28,15.85,15445,24774294.5,2.71,0.19,0.03,2.97
200,2001-07-06,15.81,15.63,15.9,15.5,13127,20644853.25,2.51,-1.76,-0.28,2.53
201,2001-07-13,15.86,15.61,15.9,15.25,9199,14375925.75,4.16,-0.13,-0.02,1.77
202,2001-07-20,15.62,15.45,15.63,13.8,11291,17339217.0,11.72,-1.02,-0.16,2.17
203,2001-07-27,15.38,14.36,15.59,14.05,11842,17617905.0,9.97,-7.06,-1.09,2.28
204,2001-08-03,14.26,14.26,14.98,13.3,11913,16531884.25,11.7,-0.7,-0.1,2.29
205,2001-08-10,14.4,14.25,15.19,13.71,12155,17284915.75,10.38,-0.07,-0.01,2.34
206,2001-08-17,14.3,13.98,14.38,13.81,7665,10772295.69,4.0,-1.89,-0.27,1.47
207,2001-08-24,14.0,14.06,14.88,13.8,8063,11426613.81,7.73,0.57,0.08,1.55
208,2001-08-31,14.3,13.76,14.3,13.2,8634,11728367.0,7.82,-2.13,-0.3,1.66
209,2001-09-07,13.56,13.65,14.2,13.36,6518,9005747.62,6.1,-0.8,-0.11,1.25
210,2001-09-14,13.65,13.43,13.97,13.0,7425,10032735.62,7.11,-1.61,-0.22,1.43
211,2001-09-21,13.2,12.01,13.28,12.0,11779,14712608.5,9.53,-10.57,-1.42,2.27
212,2001-09-28,12.02,11.9,12.48,11.78,4055,4869579.38,5.83,-0.92,-0.11,0.78
213,2001-10-12,12.2,11.31,12.29,10.73,5856,6771627.0,13.11,-4.96,-0.59,1.13
214,2001-10-19,11.35,9.77,11.5,9.63,6228,6491920.25,16.53,-13.62,-1.54,1.2
215,2001-10-26,9.7,11.36,11.67,9.5,30170,33676860.0,22.21,16.27,1.59,5.8
216,2001-11-02,11.5,11.57,11.97,11.01,16850,19375828.62,8.45,1.85,0.21,3.24
217,2001-11-09,11.6,11.05,11.6,10.3,10934,11863722.0,11.24,-4.49,-0.52,2.1
218,2001-11-16,11.4,11.28,12.15,10.32,8325,9240343.56,16.56,2.08,0.23,1.6
219,2001-11-23,11.2,11.5,11.58,11.16,8844,10095981.0,3.72,1.95,0.22,1.7
220,2001-11-30,11.45,12.32,12.33,11.1,23786,28455791.44,10.7,7.13,0.82,4.58
221,2001-12-07,12.39,12.5,12.79,12.01,24649,30537916.75,6.33,1.46,0.18,4.74
222,2001-12-14,12.52,11.93,12.55,11.8,9160,11201849.5,6.0,-4.56,-0.57,1.76
223,2001-12-21,11.75,12.3,12.6,11.61,14843,18232638.0,8.3,3.1,0.37,2.86
224,2001-12-28,12.3,11.62,12.3,11.59,7466,8939900.62,5.77,-5.53,-0.68,1.44
225,2002-01-04,11.65,11.75,12.17,11.53,3020,3571593.25,5.51,1.12,0.13,0.58
226,2002-01-11,11.62,11.08,11.89,10.81,4117,4621687.38,9.19,-5.7,-0.67,0.79
227,2002-01-18,10.98,10.49,11.0,10.1,10412,11085921.12,8.12,-5.32,-0.59,2.0
228,2002-01-25,10.49,10.91,11.21,9.8,24743,26288896.75,13.44,4.0,0.42,4.76
229,2002-02-01,11.0,10.87,11.18,10.01,16411,17647204.75,10.72,-0.37,-0.04,3.16
230,2002-02-08,11.0,11.36,11.62,10.75,16819,18967596.5,8.0,4.51,0.49,3.24
231,2002-03-01,11.5,11.86,12.07,11.2,27382,32095044.5,7.66,4.4,0.5,5.27
232,2002-03-08,11.9,12.25,12.37,11.73,18381,22237995.0,5.4,3.29,0.39,3.54
233,2002-03-15,12.25,12.74,13.15,12.25,28919,36972642.75,7.35,4.0,0.49,5.56
234,2002-03-22,12.9,12.84,13.35,12.7,24157,31458097.25,5.1,0.78,0.1,4.65
235,2002-03-29,12.84,12.43,12.9,12.3,9177,11554013.38,4.67,-3.19,-0.41,1.77
236,2002-04-05,12.6,12.4,12.6,11.81,9047,11048975.75,6.36,-0.24,-0.03,1.74
237,2002-04-12,12.8,12.94,13.18,11.91,14164,18353028.38,10.24,4.35,0.54,2.72
238,2002-04-19,12.94,12.76,13.0,12.67,9759,12565515.75,2.55,-1.39,-0.18,1.88
239,2002-04-25,12.98,13.48,13.6,12.76,22056,29202312.75,6.58,5.64,0.72,4.24
240,2002-04-30,13.55,13.7,13.75,13.3,10643,14474308.0,3.34,1.63,0.22,2.05
241,2002-05-10,13.5,13.38,14.0,13.35,7395,10101765.0,4.74,-2.34,-0.32,1.42
242,2002-05-17,13.3,12.89,13.75,12.6,14009,18577070.5,8.59,-3.66,-0.49,2.69
243,2002-05-24,12.71,12.95,13.46,12.4,4472,5819329.44,8.22,0.47,0.06,0.86
244,2002-05-31,12.95,12.92,13.1,12.5,7841,10069153.56,4.63,-0.23,-0.03,1.51
245,2002-06-07,12.8,12.78,12.9,12.3,4086,5159320.38,4.64,-1.08,-0.14,0.79
246,2002-06-14,12.52,12.46,12.8,12.41,1475,1855238.88,3.05,-2.5,-0.32,0.28
247,2002-06-21,12.65,12.99,13.0,12.32,3055,3906697.0,5.46,4.25,0.53,0.59
248,2002-06-28,14.28,13.17,14.29,12.71,30428,41357157.0,12.16,1.39,0.18,5.85
249,2002-07-05,13.17,12.89,13.26,12.52,8301,10785873.12,5.62,-2.13,-0.28,1.6
250,2002-07-12,12.79,12.67,13.09,12.42,8159,10345224.38,5.2,-1.71,-0.22,1.57
251,2002-07-19,12.81,12.7,13.0,12.48,5851,7399558.97,4.1,0.24,0.03,1.13
252,2002-07-26,12.62,12.21,12.65,12.03,9474,11764927.75,4.88,-3.86,-0.49,1.82
253,2002-08-02,12.2,12.11,12.44,12.0,7864,9530310.88,3.6,-0.82,-0.1,1.51
254,2002-08-09,12.25,12.28,12.45,12.04,2328,2852330.25,3.39,1.4,0.17,0.45
255,2002-08-16,12.28,12.3,12.36,12.1,4753,5815923.19,2.12,0.16,0.02,0.91
256,2002-08-23,12.18,12.66,12.73,12.18,20757,25925327.62,4.47,2.93,0.36,3.99
257,2002-08-30,12.72,12.58,13.02,12.54,9743,12366081.88,3.79,-0.63,-0.08,1.87
258,2002-09-06,12.66,12.49,12.8,12.4,5873,7385277.0,3.18,-0.72,-0.09,1.13
259,2002-09-13,12.46,12.34,12.58,12.25,9685,11995146.12,2.64,-1.2,-0.15,1.86
260,2002-09-20,12.33,12.36,12.54,12.25,11837,14598532.06,2.35,0.16,0.02,2.28
261,2002-09-27,12.32,12.35,12.98,12.29,14344,17790377.25,5.58,-0.08,-0.01,2.76
262,2002-10-11,12.32,12.29,12.36,11.01,15183,18384484.88,10.93,-0.49,-0.06,2.92
263,2002-10-18,12.24,12.17,12.79,12.15,6049,7407766.0,5.21,-0.98,-0.12,1.16
264,2002-10-25,12.15,11.16,12.28,11.1,19408,22608400.44,9.7,-8.3,-1.01,3.73
265,2002-11-01,11.1,10.8,11.29,10.8,6257,6892122.63,4.39,-3.23,-0.36,1.2
266,2002-11-08,10.8,11.01,11.44,10.66,6288,7024357.28,7.22,1.94,0.21,1.21
267,2002-11-15,10.98,10.52,11.0,10.49,6830,7290249.12,4.63,-4.45,-0.49,1.31
268,2002-11-22,10.5,9.81,10.57,9.66,10806,10997736.0,8.65,-6.75,-0.71,2.08
269,2002-11-29,9.82,10.24,10.4,9.43,8536,8474535.75,9.89,4.38,0.43,1.64
270,2002-12-06,10.24,10.27,10.5,9.98,15611,16052823.0,5.08,0.29,0.03,3.0
271,2002-12-13,10.25,11.24,11.49,10.25,51906,55004621.25,12.07,9.44,0.97,9.99
