,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-12-06,8.59,8.95,9.02,8.45,126566,110060342.0,6.63,4.07,0.35,2.95
273,2019-12-13,9.0,8.85,9.07,8.71,108160,95904293.0,4.02,-1.12,-0.1,2.52
274,2019-12-20,8.85,9.86,10.73,8.79,380652,373826774.0,21.92,11.41,1.01,8.87
275,2019-12-27,9.7,9.98,10.5,9.69,455086,461908130.0,8.22,1.22,0.12,10.6
276,2020-01-03,9.97,9.8,10.15,9.76,203081,201748781.0,3.91,-1.8,-0.18,4.72
277,2020-01-10,9.81,10.16,10.27,9.48,299623,295339232.0,8.06,3.67,0.36,6.96
278,2020-01-17,10.18,9.59,10.26,9.57,203643,201791633.0,6.79,-5.61,-0.57,4.73
279,2020-01-23,9.62,10.03,10.19,9.48,278447,274442968.0,7.4,4.59,0.44,6.47
280,2020-02-07,9.8,12.08,13.28,9.03,1228179,1362375906.0,42.37,20.44,2.05,28.53
281,2020-02-14,12.09,11.5,12.3,11.26,717340,840601303.0,8.61,-4.8,-0.58,16.66
282,2020-02-21,11.5,12.17,12.19,11.27,509082,588772768.0,8.0,5.83,0.67,11.83
283,2020-02-28,12.24,11.99,12.87,10.89,692092,822225944.0,16.27,-1.48,-0.18,16.08
284,2020-03-06,12.22,11.27,12.38,10.9,735287,857800198.0,12.34,-6.01,-0.72,17.08
285,2020-03-13,11.1,10.78,11.56,10.0,364872,398601838.0,13.84,-4.35,-0.49,8.48
286,2020-03-20,10.93,10.55,11.33,10.02,329554,350517526.0,12.15,-2.13,-0.23,7.66
287,2020-03-27,10.3,10.63,10.94,10.02,257015,269091048.0,8.72,0.76,0.08,5.97
288,2020-04-03,10.65,11.49,11.57,10.35,346458,379696739.0,11.48,8.09,0.86,7.76
289,2020-04-10,11.86,11.62,12.35,11.44,451616,538036056.0,7.92,1.13,0.13,10.12
290,2020-04-17,11.59,11.62,11.93,11.39,381107,443457278.0,4.65,0.0,0.0,8.54
291,2020-04-24,11.67,11.94,12.53,11.4,622731,746561596.0,9.72,2.75,0.32,13.95
292,2020-04-30,11.82,11.32,12.32,11.17,298130,348815475.0,9.63,-5.19,-0.62,6.68
293,2020-05-08,11.16,11.84,12.03,11.13,214547,250244313.0,7.95,4.59,0.52,4.81
294,2020-05-15,11.9,12.04,12.25,11.72,350770,419201305.0,4.48,1.69,0.2,7.86
295,2020-05-22,12.1,11.61,12.38,11.45,386786,461289911.0,7.72,-3.57,-0.43,8.66
296,2020-05-29,11.56,10.83,11.57,10.7,257518,287396017.0,7.49,-6.72,-0.78,5.77
297,2020-06-05,10.85,12.68,13.34,10.8,937084,1145161925.0,23.45,17.08,1.85,20.99
298,2020-06-12,13.3,13.03,13.94,12.7,1519716,2014466717.0,9.78,2.76,0.35,34.04
299,2020-06-19,13.6,14.86,17.17,13.11,2127651,3191163040.0,31.16,14.04,1.83,47.66
300,2020-06-24,14.99,15.13,15.3,14.22,722058,1065455152.0,7.27,1.82,0.27,16.17
301,2020-07-03,15.23,14.98,16.16,14.67,1358298,2102394992.0,9.85,-0.99,-0.15,29.26
302,2020-07-10,14.99,16.41,16.86,14.9,1449674,2268641872.0,13.08,9.55,1.43,31.11
303,2020-07-17,16.41,14.78,17.6,14.39,1159081,1884462375.0,19.56,-9.93,-1.63,24.87
304,2020-07-24,15.0,14.49,16.1,14.3,695741,1057301436.0,12.18,-1.96,-0.29,14.93
305,2020-07-31,14.4,15.57,15.62,14.3,532706,796848672.0,9.11,7.45,1.08,11.43
306,2020-08-07,15.74,14.3,15.86,14.11,724700,1092282109.0,11.24,-8.16,-1.27,15.55
307,2020-08-14,14.1,14.04,15.1,13.48,469140,671015405.0,11.33,-1.82,-0.26,10.07
308,2020-08-21,14.15,14.0,14.75,13.8,391931,559878843.0,6.77,-0.28,-0.04,8.41
309,2020-08-28,14.0,14.13,14.44,13.27,333882,465809589.0,8.36,0.93,0.13,7.16
310,2020-09-04,14.13,14.96,15.35,13.8,555380,811186730.0,10.97,5.87,0.83,11.92
311,2020-09-11,15.19,13.96,15.55,13.45,648522,956660770.0,14.04,-6.68,-1.0,13.78
312,2020-09-18,14.06,14.05,14.27,13.51,202561,281379266.0,5.44,0.64,0.09,4.3
313,2020-09-25,14.01,14.02,14.48,13.8,252478,356701863.0,4.84,-0.21,-0.03,5.37
314,2020-09-30,14.06,13.5,14.1,13.38,107495,146145379.0,5.14,-3.71,-0.52,2.28
315,2020-10-09,13.6,13.91,13.92,13.57,35728,49385901.0,2.59,3.04,0.41,0.76
316,2020-10-16,13.95,14.04,14.79,13.76,326640,466650601.0,7.4,0.93,0.13,6.94
317,2020-10-23,15.07,13.79,15.28,13.64,462572,669546454.0,11.68,-1.78,-0.25,9.83
318,2020-10-30,13.78,13.3,13.99,13.0,201877,276156779.0,7.18,-3.55,-0.49,4.29
319,2020-11-06,13.31,13.04,13.38,12.6,263557,341519344.0,5.86,-1.95,-0.26,5.6
320,2020-11-13,13.11,12.52,13.48,12.26,194274,249738849.0,9.36,-3.99,-0.52,4.13
321,2020-11-20,12.53,13.52,14.2,12.36,389906,522315686.0,14.7,7.99,1.0,8.29
322,2020-11-27,13.78,12.85,13.86,12.74,201841,268827358.0,8.28,-4.96,-0.67,4.29
323,2020-12-04,12.92,12.83,13.14,12.68,148548,191076725.0,3.58,-0.16,-0.02,3.16
324,2020-12-11,12.87,12.29,13.16,12.11,211535,264571160.0,8.18,-4.21,-0.54,4.5
325,2020-12-18,12.16,11.5,12.2,11.46,227322,269118775.0,6.02,-6.43,-0.79,4.83
326,2020-12-25,11.47,11.09,11.79,10.46,301082,333202930.0,11.57,-3.57,-0.41,6.4
327,2020-12-31,11.13,10.85,11.13,10.4,150984,161492208.0,6.58,-2.16,-0.24,3.21
328,2021-01-08,10.85,11.1,11.5,10.78,225473,253192249.0,6.64,2.3,0.25,4.79
329,2021-01-15,10.89,11.23,11.37,10.11,323359,344753509.0,11.35,1.17,0.13,6.87
330,2021-01-22,11.06,11.25,11.88,11.05,252714,286869085.0,7.39,0.18,0.02,5.37
331,2021-01-29,11.24,9.59,11.24,9.52,297018,306297190.0,15.29,-14.76,-1.66,6.31
332,2021-02-05,9.65,9.4,10.27,9.2,275431,270279067.0,11.16,-1.98,-0.19,5.85
333,2021-02-10,9.34,9.39,9.52,8.98,203620,187219770.0,5.74,-0.11,-0.01,4.33
334,2021-02-19,9.43,10.02,10.07,9.43,122443,120432164.0,6.82,6.71,0.63,2.6
335,2021-02-26,10.07,9.75,10.29,9.63,219869,218688662.0,6.59,-2.69,-0.27,4.67
336,2021-03-05,9.81,9.77,10.08,9.57,216750,212589821.0,5.23,0.21,0.02,4.61
337,2021-03-12,9.85,9.2,10.03,8.88,394415,376918913.0,11.77,-5.83,-0.57,8.38
338,2021-03-19,8.95,9.11,9.34,8.95,188496,172399155.0,4.24,-0.98,-0.09,4.01
339,2021-03-26,9.11,9.16,9.31,9.01,165201,151441052.0,3.29,0.55,0.05,3.51
340,2021-04-02,9.19,9.13,9.4,9.03,183643,168860686.0,4.04,-0.33,-0.03,3.92
341,2021-04-09,9.15,9.13,9.31,9.07,102429,93854733.0,2.63,0.0,0.0,2.19
342,2021-04-16,9.06,9.14,9.27,8.61,219193,195109097.0,7.23,0.11,0.01,4.68
343,2021-04-23,9.17,9.31,9.44,9.11,194138,179905331.0,3.61,1.86,0.17,4.14
344,2021-04-30,9.44,9.94,10.44,9.22,554028,541134479.0,13.1,6.77,0.63,11.82
345,2021-05-07,9.83,9.22,9.9,9.17,135935,128787840.0,7.34,-7.24,-0.72,2.9
346,2021-05-14,9.25,9.36,9.54,9.01,267021,247503546.0,5.75,1.52,0.14,5.7
347,2021-05-21,9.31,9.14,9.39,8.87,269048,244782178.0,5.56,-2.35,-0.22,5.74
348,2021-05-28,9.14,8.98,9.24,8.96,216427,196606967.0,3.06,-1.75,-0.16,4.62
349,2021-06-04,9.01,9.3,9.62,8.93,367311,344201774.0,7.68,3.56,0.32,7.84
350,2021-06-11,9.23,9.4,9.62,9.22,309798,293683680.0,4.3,1.08,0.1,6.61
351,2021-06-18,9.35,9.19,9.42,9.01,170764,157097586.0,4.36,-2.23,-0.21,3.64
352,2021-06-25,9.12,9.89,9.97,9.08,376905,360330462.0,9.68,7.62,0.7,8.04
353,2021-07-02,10.0,9.47,10.96,9.39,661090,664675612.0,15.87,-4.25,-0.42,14.1
354,2021-07-09,9.44,9.17,9.65,9.12,287001,268348099.0,5.6,-3.17,-0.3,6.12
355,2021-07-16,9.2,9.81,10.1,9.16,477993,466984314.0,10.25,6.98,0.64,10.2
356,2021-07-23,9.78,9.5,10.15,9.39,322755,314814039.0,7.75,-3.16,-0.31,6.89
357,2021-07-30,9.47,9.22,9.58,8.72,316621,289579810.0,9.05,-2.95,-0.28,6.76
358,2021-08-06,9.25,9.19,9.67,9.07,457329,429969401.0,6.51,-0.33,-0.03,9.76
359,2021-08-13,9.17,9.38,9.65,9.1,329104,309565711.0,5.98,2.07,0.19,7.02
360,2021-08-20,9.38,9.28,9.95,9.14,455189,437595863.0,8.64,-1.07,-0.1,9.71
361,2021-08-27,9.17,9.79,9.96,8.99,528080,507900857.0,10.45,5.5,0.51,11.27
362,2021-09-03,9.84,10.26,10.45,9.7,587291,594590638.0,7.66,4.8,0.47,12.53
363,2021-09-10,10.26,10.3,10.6,9.9,477861,488409984.0,6.82,0.39,0.04,10.2
364,2021-09-17,10.5,10.58,11.38,10.0,623120,660471960.0,13.4,2.72,0.28,13.29
365,2021-09-24,10.48,11.06,11.16,10.38,318022,344112778.0,7.37,4.54,0.48,6.79
366,2021-09-30,11.42,10.84,12.12,9.91,736073,797789607.0,19.98,-1.99,-0.22,15.44
367,2021-10-08,10.92,11.18,11.25,10.74,115678,127700949.0,4.7,3.14,0.34,2.43
368,2021-10-15,11.09,10.19,11.17,10.1,294136,312765564.0,9.57,-8.86,-0.99,6.17
369,2021-10-22,10.24,10.6,11.23,10.0,428319,453302291.0,12.07,4.02,0.41,8.99
370,2021-10-29,10.63,10.18,10.65,9.4,322610,325004236.0,11.79,-3.96,-0.42,6.77
371,2021-11-05,10.17,10.0,10.22,9.58,220192,217450498.0,6.29,-1.77,-0.18,4.62
372,2021-11-12,9.92,10.65,10.71,9.92,233140,242816044.0,7.9,6.5,0.65,4.89
373,2021-11-19,10.69,11.0,11.3,10.38,515657,557303241.0,8.64,3.29,0.35,10.82
374,2021-11-26,11.17,10.25,11.17,10.13,449471,474911870.0,9.45,-6.82,-0.75,9.43
375,2021-12-03,10.29,10.69,10.89,10.05,398499,421201021.0,8.2,4.29,0.44,8.36
376,2021-12-10,10.65,10.66,10.78,10.15,317593,332597395.0,5.89,-0.28,-0.03,6.66
377,2021-12-17,10.59,10.85,11.35,10.5,472722,511770457.0,7.97,1.78,0.19,9.92
378,2021-12-24,11.0,11.3,11.8,10.89,657858,741653219.0,8.39,4.15,0.45,13.8
379,2021-12-31,11.4,11.87,12.2,11.19,701483,825332012.0,8.94,5.04,0.57,14.72
380,2022-01-07,11.87,11.6,12.38,11.38,389368,464961127.0,8.42,-2.27,-0.27,8.17
381,2022-01-14,11.55,11.51,11.74,11.15,292891,336330746.0,5.09,-0.78,-0.09,6.15
382,2022-01-21,11.65,10.68,11.65,10.39,409177,449437309.0,10.95,-7.21,-0.83,8.59
383,2022-01-28,10.59,10.29,10.83,9.92,282259,293477112.0,8.52,-3.65,-0.39,5.92
384,2022-02-11,10.37,10.63,11.14,10.24,282716,306819406.0,8.75,3.3,0.34,5.93
385,2022-02-18,10.53,10.51,10.75,10.19,221233,230975089.0,5.27,-1.13,-0.12,4.64
386,2022-02-25,10.49,10.56,10.93,10.25,249308,263928406.0,6.47,0.48,0.05,5.23
387,2022-03-04,10.56,10.81,11.51,10.38,330089,356158785.0,10.7,2.37,0.25,6.93
388,2022-03-11,10.7,9.81,10.84,9.22,458436,459713199.0,14.99,-9.25,-1.0,9.62
389,2022-03-18,9.85,9.67,9.92,8.94,265818,252730301.0,9.99,-1.43,-0.14,5.58
390,2022-03-25,9.68,9.82,10.09,9.47,201121,196233209.0,6.41,1.55,0.15,4.22
391,2022-04-01,9.83,9.46,9.93,9.42,188557,182595868.0,5.19,-3.67,-0.36,3.96
392,2022-04-08,9.49,9.22,9.82,9.1,127048,120686870.0,7.61,-2.54,-0.24,2.67
393,2022-04-15,9.3,8.85,9.36,8.72,130227,116611122.0,6.94,-4.01,-0.37,2.73
394,2022-04-22,8.78,8.8,9.26,8.61,106109,95034833.0,7.34,-0.56,-0.05,2.23
395,2022-04-29,8.79,8.14,8.85,7.59,265022,216263023.0,14.32,-7.5,-0.66,5.56
396,2022-05-06,8.08,8.1,8.35,8.0,44406,36349032.0,4.3,-0.49,-0.04,0.93
397,2022-05-13,8.16,9.21,9.35,8.1,208952,187088082.0,15.43,13.7,1.11,4.38
