,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2013-12-06,10.42,10.05,11.5,9.01,368283,384160748.0,23.12,-6.69,-0.72,99.09
104,2013-12-13,9.96,10.42,10.48,9.83,159033,162524038.0,6.47,3.68,0.37,42.79
105,2013-12-20,10.38,9.89,10.51,9.7,117062,117825539.0,7.77,-5.09,-0.53,31.5
106,2013-12-27,9.83,11.17,11.48,9.65,218118,234087534.0,18.5,12.94,1.28,58.69
107,2014-01-03,11.1,11.84,12.97,10.98,350066,422806257.0,17.82,6.0,0.67,78.95
108,2014-01-10,11.7,10.83,11.8,10.68,207200,234600829.0,9.46,-8.53,-1.01,46.73
109,2014-01-17,10.9,11.99,12.24,10.66,205958,236909282.0,14.59,10.71,1.16,46.45
110,2014-01-24,11.9,12.55,12.96,11.46,248521,303212438.0,12.51,4.67,0.56,56.05
111,2014-01-30,12.25,12.85,13.3,12.01,171159,218436275.0,10.28,2.39,0.3,38.6
112,2014-02-07,12.71,13.0,13.1,12.47,27426,35011057.0,4.9,1.17,0.15,6.19
113,2014-02-14,13.06,12.88,13.49,12.55,153748,199042547.0,7.23,-0.92,-0.12,34.68
114,2014-02-21,12.87,14.09,15.51,12.82,225548,317064076.0,20.89,9.39,1.21,50.87
115,2014-02-28,14.15,12.73,14.67,12.3,158257,214818927.0,16.82,-9.65,-1.36,35.69
116,2014-03-07,12.71,12.77,13.78,12.7,113158,149954171.0,8.48,0.31,0.04,25.52
117,2014-03-14,12.7,12.44,12.7,11.7,56303,68864405.0,7.83,-2.58,-0.33,12.7
118,2014-03-21,12.43,13.35,13.35,12.14,142391,187239152.0,9.73,7.32,0.91,32.11
119,2014-03-28,12.67,11.35,13.48,11.2,167632,210619593.0,17.08,-14.98,-2.0,37.81
120,2014-04-04,11.19,11.74,11.77,11.0,42345,48358330.0,6.78,3.44,0.39,9.55
121,2014-04-11,11.33,11.87,12.06,11.25,48019,56276537.0,6.9,1.11,0.13,10.83
122,2014-04-18,11.83,12.04,12.12,11.47,44906,53244770.0,5.48,1.43,0.17,10.13
123,2014-04-25,11.99,11.13,12.1,11.11,32389,37635100.0,8.22,-7.56,-0.91,7.3
124,2014-04-30,10.8,10.9,11.16,10.6,11043,12061225.0,5.03,-2.07,-0.23,2.49
125,2014-05-09,11.01,12.56,12.88,11.01,148155,182487059.0,17.16,15.23,1.66,33.41
126,2014-05-16,12.41,11.22,12.6,11.0,83859,101210769.0,12.74,-10.67,-1.34,18.91
127,2014-05-23,11.16,11.7,11.78,11.02,49534,56509949.0,6.77,4.28,0.48,11.17
128,2014-05-30,11.68,12.94,12.94,11.49,87338,105829520.0,12.39,10.6,1.24,19.7
129,2014-06-06,13.54,12.83,13.54,12.48,148734,191850871.0,8.19,-0.85,-0.11,33.54
130,2014-06-09,12.78,12.58,12.96,12.5,15922,20199639.0,3.59,-1.95,-0.25,3.59
131,2014-07-25,12.0,11.28,12.13,10.8,86821,100002623.0,10.57,-10.33,-1.3,19.65
132,2014-08-01,11.36,12.07,12.38,11.26,67611,80220203.0,9.93,7.0,0.79,15.3
133,2014-08-08,12.09,12.52,12.65,12.02,54267,67276437.0,5.22,3.73,0.45,12.28
134,2014-08-15,12.52,13.12,13.2,12.4,64737,82404248.0,6.39,4.79,0.6,14.65
135,2014-08-22,13.12,14.03,14.96,13.03,135304,191949764.0,14.71,6.94,0.91,30.62
136,2014-08-29,13.72,13.8,13.88,13.0,102248,138423492.0,6.27,-1.64,-0.23,23.14
137,2014-09-05,13.81,14.74,14.8,13.81,69708,100716847.0,7.17,6.81,0.94,15.78
138,2014-09-12,14.75,15.33,15.55,14.43,58619,87847121.0,7.6,4.0,0.59,13.27
139,2014-09-19,15.29,15.87,16.5,14.98,125677,198756705.0,9.92,3.52,0.54,28.44
140,2014-09-26,15.92,18.67,18.93,15.58,139792,245519837.0,21.11,17.64,2.8,31.64
141,2014-09-30,18.67,17.96,18.86,17.62,47831,86588201.0,6.64,-3.8,-0.71,10.82
142,2014-10-10,17.98,18.16,18.9,17.8,59439,109139277.0,6.12,1.11,0.2,13.45
143,2014-10-17,18.1,16.58,18.1,16.13,83394,141424796.0,10.85,-8.7,-1.58,18.87
144,2014-10-24,16.66,15.21,16.99,14.73,95704,152341800.0,13.63,-8.26,-1.37,21.66
145,2014-10-31,15.11,16.43,16.96,15.09,62445,101589129.0,12.29,8.02,1.22,14.13
146,2014-11-07,16.43,15.95,17.15,15.76,76447,125936342.0,8.46,-2.92,-0.48,17.3
147,2014-11-14,15.59,14.47,15.8,14.01,107250,157588663.0,11.22,-9.28,-1.48,24.27
148,2014-11-21,14.4,15.19,15.59,14.38,68162,103375805.0,8.36,4.98,0.72,15.43
149,2014-11-28,15.3,16.81,17.44,14.92,74866,120924747.0,16.59,10.66,1.62,16.94
150,2014-12-05,16.81,16.7,18.44,16.28,96379,166424388.0,12.85,-0.65,-0.11,21.81
151,2014-12-12,16.3,15.79,16.5,14.1,68836,107455787.0,14.37,-5.45,-0.91,15.58
152,2014-12-19,15.77,14.88,16.31,14.5,59833,92247921.0,11.46,-5.76,-0.91,13.54
153,2014-12-26,14.55,13.91,14.55,13.14,55162,75847025.0,9.48,-6.52,-0.97,12.55
154,2014-12-31,13.93,12.83,13.93,12.52,34562,45294436.0,10.14,-7.76,-1.08,6.53
155,2015-01-09,12.92,13.5,13.66,12.36,52325,68870883.0,10.13,5.22,0.67,9.89
156,2015-01-16,13.5,14.2,14.3,13.01,47327,64539126.0,9.56,5.19,0.7,8.95
157,2015-01-23,14.02,14.57,14.99,13.8,53026,77325238.0,8.38,2.61,0.37,10.02
158,2015-01-30,14.47,14.5,15.68,14.46,56457,84395230.0,8.37,-0.48,-0.07,10.67
159,2015-02-06,14.2,14.62,15.45,14.01,67759,100656431.0,9.93,0.83,0.12,12.81
160,2015-02-13,14.62,15.47,15.6,14.4,49642,74679152.0,8.21,5.81,0.85,9.38
161,2015-02-17,15.25,15.92,16.18,15.12,28567,45116810.0,6.85,2.91,0.45,5.4
162,2015-02-27,15.83,15.76,15.94,15.12,41478,64506668.0,5.15,-1.01,-0.16,7.84
163,2015-03-06,15.76,15.67,16.38,15.51,87707,138971998.0,5.52,-0.57,-0.09,16.58
164,2015-03-13,15.69,16.3,16.4,15.4,70663,113657516.0,6.38,4.02,0.63,13.36
165,2015-03-20,16.47,19.22,19.76,16.31,159026,285408704.0,21.17,17.91,2.92,30.06
166,2015-03-27,19.29,19.9,21.89,18.88,151217,306691577.0,15.66,3.54,0.68,28.58
167,2015-04-03,19.9,23.24,23.86,19.41,113279,239585357.0,22.36,16.78,3.34,21.41
168,2015-04-10,23.5,23.89,24.8,21.0,107364,246459521.0,16.35,2.8,0.65,20.29
169,2015-04-17,23.9,21.8,24.29,20.5,94721,213638052.0,15.86,-8.75,-2.09,17.9
170,2015-04-24,21.48,26.95,28.71,21.3,161234,410524721.0,33.99,23.62,5.15,30.48
171,2015-04-30,26.88,25.93,27.8,24.51,85714,221339948.0,12.21,-3.78,-1.02,16.2
172,2015-05-08,25.75,25.73,27.63,23.8,96350,247898550.0,14.77,-0.77,-0.2,18.21
173,2015-05-15,26.0,27.69,28.55,25.8,185536,505707013.0,10.69,7.62,1.96,35.07
174,2015-05-22,27.5,34.19,35.0,27.5,202948,643319001.0,27.09,23.47,6.5,38.36
175,2015-05-29,33.1,38.69,39.88,32.5,203815,753566942.0,21.59,13.16,4.5,38.53
176,2015-06-05,38.75,36.82,41.56,36.34,176123,689427419.0,13.49,-4.83,-1.87,33.29
177,2015-06-12,36.82,36.21,39.2,32.23,176813,614738683.0,18.93,-1.66,-0.61,33.42
178,2015-06-19,36.0,29.58,37.3,29.51,128626,424781164.0,21.51,-18.31,-6.63,24.31
179,2015-06-26,30.0,25.25,31.15,25.25,107523,308698898.0,19.95,-14.64,-4.33,20.32
180,2015-07-03,25.8,17.3,25.8,17.25,191711,403476400.0,33.86,-31.49,-7.95,35.98
181,2015-07-10,18.88,18.46,19.03,12.62,247726,369187888.0,37.05,6.71,1.16,46.5
182,2015-07-17,20.31,22.77,22.77,18.1,182134,382051988.0,25.3,23.35,4.31,34.19
183,2015-07-24,23.91,25.43,27.78,22.83,150331,382733959.0,21.74,11.68,2.66,28.22
184,2015-07-31,24.14,22.37,26.65,20.6,118921,276843719.0,23.79,-12.03,-3.06,22.32
185,2015-08-07,22.34,25.3,25.3,19.96,109673,248882145.0,23.87,13.1,2.93,20.58
186,2015-08-14,26.0,26.33,29.5,25.08,150955,407698705.0,17.47,4.07,1.03,28.33
187,2015-08-21,26.1,21.01,27.04,21.01,99940,240877335.0,22.9,-20.21,-5.32,18.76
188,2015-08-28,19.95,19.01,20.9,15.34,89221,154257394.0,26.46,-9.52,-2.0,16.75
189,2015-09-02,19.08,15.85,19.08,15.25,80808,140325743.0,20.15,-16.62,-3.16,15.17
190,2015-09-11,15.96,17.59,17.7,13.25,279111,444901327.0,28.08,10.98,1.74,52.39
191,2015-09-18,17.59,16.4,17.77,14.15,141444,222437193.0,20.58,-6.77,-1.19,26.55
192,2015-09-25,15.91,16.05,17.76,15.68,132481,223834432.0,12.68,-2.13,-0.35,13.62
193,2015-09-30,16.04,16.45,17.08,15.79,44834,73930815.0,8.04,2.49,0.4,4.61
194,2015-10-09,17.09,18.8,18.97,16.69,51748,91728951.0,13.86,14.29,2.35,5.32
195,2015-10-16,18.41,20.77,21.35,18.4,160776,319567138.0,15.69,10.48,1.97,16.53
196,2015-11-06,22.85,27.65,27.65,22.85,2147,5567418.0,23.11,33.12,6.88,0.22
197,2015-11-13,30.42,35.24,40.4,30.42,192074,727793945.0,36.09,27.45,7.59,19.75
198,2015-11-20,32.75,33.94,35.82,32.5,218749,744651693.0,9.42,-3.69,-1.3,22.5
199,2015-11-27,33.6,33.26,38.58,33.26,201646,714336838.0,15.67,-2.0,-0.68,20.74
200,2015-12-04,32.62,34.47,34.47,29.0,144171,458878735.0,16.45,3.64,1.21,14.83
201,2015-12-11,34.61,37.14,42.76,34.45,218272,827318654.0,24.11,7.75,2.67,22.45
202,2015-12-18,36.0,47.36,49.89,35.58,174851,788220120.0,38.53,27.52,10.22,17.98
203,2015-12-25,46.64,43.33,47.95,41.77,120808,541003631.0,13.05,-8.51,-4.03,12.42
204,2015-12-31,42.46,38.54,43.48,38.45,87793,353968084.0,11.61,-11.05,-4.79,9.04
205,2016-01-08,39.65,29.32,39.65,28.5,97617,321142876.0,28.93,-23.92,-9.22,10.05
206,2016-01-15,28.2,29.8,31.48,26.06,167044,479126988.0,18.49,1.64,0.48,17.19
207,2016-01-22,29.3,28.65,32.0,26.6,123016,368405619.0,18.12,-3.86,-1.15,12.66
208,2016-01-29,28.93,25.39,29.28,22.98,80125,207731344.0,21.99,-11.38,-3.26,8.25
209,2016-02-05,26.4,27.86,30.47,26.0,191765,545971957.0,17.61,9.73,2.47,19.74
210,2016-02-19,26.6,31.11,32.17,26.33,136837,411784980.0,20.96,11.67,3.25,14.08
211,2016-02-26,31.41,26.9,33.23,26.32,133045,408247595.0,22.21,-13.53,-4.21,13.69
212,2016-03-04,26.8,25.58,28.53,23.8,116652,308553945.0,17.58,-4.91,-1.32,12.01
213,2016-03-11,26.0,25.7,27.5,24.4,69497,182158023.0,12.12,0.47,0.12,7.15
214,2016-03-18,26.22,30.0,30.39,26.2,131430,372464598.0,16.3,16.73,4.3,13.53
215,2016-03-25,30.28,32.2,34.49,29.69,166659,526271169.0,16.0,7.33,2.2,17.15
216,2016-04-01,32.24,33.19,33.9,29.0,153781,492539272.0,15.22,3.07,0.99,15.83
217,2016-04-08,33.0,36.91,38.22,33.0,148370,531252136.0,15.73,11.21,3.72,15.27
218,2016-04-15,37.3,35.05,38.58,34.0,92520,332854022.0,12.41,-5.04,-1.86,9.52
219,2016-04-22,35.27,32.35,35.39,30.72,89745,296942166.0,13.32,-7.7,-2.7,9.24
220,2016-04-29,33.0,35.81,35.81,31.27,102014,346066316.0,14.03,10.7,3.46,7.63
221,2016-05-06,14.7,18.58,18.58,14.35,907600,1463260880.0,11.81,-48.12,-17.23,27.15
222,2016-05-13,18.4,15.02,19.89,14.71,1218014,2070521217.0,27.88,-19.16,-3.56,36.44
223,2016-05-20,15.18,13.77,16.38,13.42,801221,1179764581.0,19.71,-8.32,-1.25,23.97
224,2016-05-27,13.8,15.39,16.7,13.72,949358,1444435689.0,21.64,11.76,1.62,28.4
225,2016-06-03,15.38,15.82,16.68,14.51,661833,1040396430.0,14.1,2.79,0.43,19.8
226,2016-06-08,15.82,15.23,16.08,15.2,258645,404265056.0,5.56,-3.73,-0.59,7.74
227,2016-06-17,14.93,14.11,14.93,13.5,329403,466210692.0,9.39,-7.35,-1.12,9.85
228,2016-06-24,14.25,13.61,14.26,12.67,253535,348822156.0,11.27,-3.54,-0.5,7.59
229,2016-07-01,13.2,14.14,14.55,13.07,270014,382987091.0,10.87,3.89,0.53,8.08
230,2016-07-08,14.07,13.95,14.3,13.69,215368,300814979.0,4.31,-1.34,-0.19,6.44
231,2016-07-15,13.74,15.87,16.61,13.4,488996,739744158.0,23.01,13.76,1.92,14.63
232,2016-07-22,15.77,15.03,15.8,14.8,418823,636080622.0,6.3,-5.29,-0.84,12.53
233,2016-07-29,14.85,13.33,15.68,13.21,359015,521542991.0,16.43,-11.31,-1.7,10.74
234,2016-08-05,13.22,13.01,13.5,12.41,183332,237307684.0,8.18,-2.4,-0.32,5.48
235,2016-08-12,13.08,13.29,14.08,12.75,168331,225559723.0,10.22,2.15,0.28,5.04
236,2016-08-19,13.25,13.74,14.61,13.1,302419,421760568.0,11.36,3.39,0.45,9.05
237,2016-08-26,13.66,13.41,13.75,13.1,153574,206361357.0,4.73,-2.4,-0.33,4.59
238,2016-09-02,13.35,14.11,16.59,13.25,609822,895019926.0,24.91,5.22,0.7,18.24
239,2016-09-09,14.0,13.93,14.36,13.6,226910,318714880.0,5.39,-1.28,-0.18,6.79
240,2016-09-14,13.64,13.28,13.68,13.05,92052,123058074.0,4.52,-4.67,-0.65,2.75
241,2016-09-23,13.3,13.22,13.76,13.2,97928,131846161.0,4.22,-0.45,-0.06,2.93
242,2016-09-30,13.23,13.38,13.49,12.89,108793,143718207.0,4.54,1.21,0.16,3.25
243,2016-10-14,13.44,13.94,14.34,13.35,181308,251189958.0,7.4,4.19,0.56,5.42
244,2016-10-21,14.08,13.92,14.2,13.39,186613,257215128.0,5.81,-0.14,-0.02,5.58
245,2016-10-28,13.84,13.35,14.06,13.35,152797,210025361.0,5.1,-4.09,-0.57,4.57
246,2016-11-04,13.33,13.28,13.63,13.11,120684,161419529.0,3.9,-0.52,-0.07,3.61
247,2016-11-11,13.29,13.86,13.98,13.0,209912,284310041.0,7.38,4.37,0.58,6.28
248,2016-11-18,13.83,14.42,15.35,13.57,504000,733691951.0,12.84,4.04,0.56,15.08
249,2016-11-25,14.46,13.89,14.87,13.4,317048,452837551.0,10.19,-3.68,-0.53,9.49
250,2016-12-02,13.97,13.15,13.97,13.1,180330,244235586.0,6.26,-5.33,-0.74,5.4
251,2016-12-09,13.08,13.14,13.5,13.0,107265,142383348.0,3.8,-0.08,-0.01,3.21
252,2016-12-16,13.2,11.79,13.2,11.31,174229,207980253.0,14.38,-10.27,-1.35,5.21
253,2016-12-23,11.81,11.74,12.35,11.5,93453,112248646.0,7.21,-0.42,-0.05,2.8
254,2016-12-30,11.75,12.43,12.9,11.62,136673,167455394.0,10.9,5.88,0.69,4.09
255,2017-01-06,12.7,12.06,12.7,12.05,77466,95784649.0,5.23,-2.98,-0.37,2.32
256,2017-01-13,12.07,11.67,12.24,11.51,75464,90403388.0,6.05,-3.23,-0.39,2.26
257,2017-01-20,11.8,10.95,11.8,10.34,109691,119792909.0,12.51,-6.17,-0.72,3.28
258,2017-01-26,10.96,11.4,11.5,10.96,91173,101888386.0,4.93,4.11,0.45,2.73
259,2017-02-03,11.42,11.16,11.46,11.14,21053,23631004.0,2.81,-2.11,-0.24,0.63
260,2017-02-10,11.05,11.52,11.86,11.05,101035,115999128.0,7.26,3.23,0.36,3.02
261,2017-02-17,11.52,11.25,11.75,11.13,80295,91840616.0,5.38,-2.34,-0.27,2.4
262,2017-02-24,11.32,12.05,12.75,11.18,296466,361285736.0,13.96,7.11,0.8,8.87
263,2017-03-03,12.0,11.44,12.5,11.38,169539,198166338.0,9.29,-5.06,-0.61,5.07
264,2017-03-10,11.49,11.44,11.7,11.23,133804,153621059.0,4.11,0.0,0.0,4.0
265,2017-03-17,11.46,11.45,11.75,11.38,109961,127163071.0,3.23,0.09,0.01,3.29
266,2017-03-24,11.49,11.37,11.54,11.17,107395,121858723.0,3.23,-0.7,-0.08,3.21
267,2017-03-31,11.37,11.0,11.47,10.83,108885,121876860.0,5.63,-3.25,-0.37,3.26
268,2017-04-07,11.01,11.15,11.45,10.79,73808,82339685.0,6.0,1.36,0.15,2.21
269,2017-04-14,11.18,10.8,11.33,10.45,109202,117640202.0,7.89,-3.14,-0.35,3.27
270,2017-04-21,10.83,10.17,10.95,10.02,95028,98634298.0,8.61,-5.83,-0.63,2.84
271,2017-04-28,10.16,9.08,10.16,8.63,115378,105752882.0,15.04,-10.72,-1.09,3.45
