,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1995-03-17,9.0,9.1,9.2,8.5,5309,4774300.0,7.53,-2.15,-0.2,4.52
30,1995-03-24,9.1,9.02,9.28,8.2,6536,5911849.0,11.87,-0.88,-0.08,5.57
31,1995-03-31,9.02,9.01,9.16,8.8,8380,7533055.0,3.99,-0.11,-0.01,7.14
32,1995-04-07,9.0,9.23,9.3,8.2,15923,14496340.0,12.21,2.44,0.22,13.56
33,1995-04-14,9.28,9.28,9.49,8.6,26666,24474699.0,9.64,0.54,0.05,22.71
34,1995-04-21,9.18,9.0,9.45,8.7,15236,14097159.0,8.08,-3.02,-0.28,12.98
35,1995-04-28,8.9,8.18,9.0,7.5,7323,6126315.0,16.67,-9.11,-0.82,6.24
36,1995-05-05,8.11,8.0,8.33,7.96,1719,1390117.0,4.52,-2.2,-0.18,1.46
37,1995-05-12,8.0,8.01,8.1,7.3,4699,3710069.0,10.0,0.13,0.01,4.0
38,1995-05-19,7.9,11.05,11.05,7.82,31862,32875570.0,40.32,37.95,3.04,27.14
39,1995-05-26,11.14,9.1,12.0,8.7,35172,36531344.0,29.86,-17.65,-1.95,29.96
40,1995-06-02,9.15,9.0,9.24,8.75,4482,4010000.0,5.38,-1.1,-0.1,3.82
41,1995-06-09,9.12,8.79,9.12,8.65,4767,4191000.0,5.22,-2.33,-0.21,4.06
42,1995-06-16,8.65,8.25,8.85,7.84,8065,6619327.0,11.49,-6.14,-0.54,6.87
43,1995-06-23,8.25,8.35,8.55,7.92,10641,8863320.0,7.64,1.21,0.1,9.06
44,1995-06-30,8.38,8.05,8.38,8.01,2746,2239432.0,4.43,-3.59,-0.3,2.34
45,1995-07-07,8.05,8.3,8.36,7.84,8132,6560000.0,6.46,3.11,0.25,6.93
46,1995-07-14,8.3,8.28,8.7,8.15,23531,19630000.0,6.63,-0.24,-0.02,20.04
47,1995-07-21,8.34,8.4,8.5,8.1,16204,13524988.0,4.83,1.45,0.12,13.8
48,1995-07-28,8.42,8.24,8.42,8.15,3625,2984927.0,3.21,-1.9,-0.16,3.09
49,1995-08-03,8.28,8.33,8.55,8.0,13752,11413000.0,6.67,1.09,0.09,11.71
50,1995-08-11,8.37,8.2,8.49,8.13,7656,6337000.0,4.32,-1.56,-0.13,6.52
51,1995-08-18,10.0,8.7,10.0,8.33,41995,36617000.0,20.37,6.1,0.5,35.77
52,1995-08-25,8.6,8.23,8.6,8.01,5840,4822000.0,6.78,-5.4,-0.47,4.97
53,1995-09-01,8.23,7.15,8.23,4.2,23497,13895000.0,48.97,-13.12,-1.08,20.01
54,1995-09-08,7.0,6.83,7.08,6.65,10992,7485000.0,6.01,-4.48,-0.32,9.36
55,1995-09-15,6.76,6.69,6.94,6.56,6118,4093000.0,5.56,-2.05,-0.14,5.21
56,1995-09-22,6.7,6.45,6.77,6.4,3354,2198000.0,5.53,-3.59,-0.24,2.86
57,1995-09-29,6.53,6.52,6.8,6.35,4595,3003000.0,6.98,1.09,0.07,3.91
58,1995-10-06,6.49,6.53,6.55,6.4,747,484000.0,2.3,0.15,0.01,0.64
59,1995-10-13,6.55,5.95,6.55,5.85,3627,2210000.0,10.72,-8.88,-0.58,3.09
60,1995-10-20,5.98,6.3,6.38,5.9,4382,2670000.0,8.07,5.88,0.35,3.73
61,1995-10-27,6.35,6.22,7.14,6.0,10504,6943000.0,18.1,-1.27,-0.08,8.95
62,1995-11-03,6.24,6.96,7.0,6.1,13615,9013000.0,14.47,11.9,0.74,11.6
63,1995-11-10,7.0,7.4,7.48,6.93,21726,15818000.0,7.9,6.32,0.44,18.51
64,1995-11-17,7.3,7.95,7.98,7.29,17976,18097045.0,9.32,7.43,0.55,15.31
65,1995-11-24,7.9,7.55,8.17,7.2,20618,16173000.0,12.2,-5.03,-0.4,17.56
66,1995-12-01,7.42,7.5,7.55,7.26,3477,2579000.0,3.84,-0.66,-0.05,2.96
67,1995-12-08,7.3,7.3,7.59,7.05,2995,2182000.0,7.2,-2.67,-0.2,2.55
68,1995-12-15,7.32,6.71,7.44,6.61,2648,1835000.0,11.37,-8.08,-0.59,2.26
69,1995-12-22,6.4,6.67,6.84,6.4,881,586000.0,6.56,-0.6,-0.04,0.75
70,1995-12-29,6.65,6.3,6.78,6.19,674,436704.0,8.85,-5.55,-0.37,0.57
71,1996-01-05,6.3,6.17,6.59,5.71,1087,672000.0,13.97,-2.06,-0.13,0.93
72,1996-01-12,5.8,6.9,6.94,5.8,3504,2321000.0,18.48,11.83,0.73,2.98
73,1996-01-19,6.8,6.78,6.98,6.5,885,593000.0,6.96,-1.74,-0.12,0.75
74,1996-01-26,6.51,6.86,7.05,6.51,542,368674.0,7.96,1.18,0.08,0.46
75,1996-02-02,6.67,6.88,6.96,6.67,559,380000.0,4.23,0.29,0.02,0.48
76,1996-02-09,6.8,6.69,6.98,6.59,1103,754000.0,5.67,-2.76,-0.19,0.94
77,1996-02-16,6.7,7.75,7.76,6.7,3769,2771711.0,15.84,15.84,1.06,3.21
78,1996-03-08,6.86,7.88,8.47,6.86,5641,4495000.0,20.77,1.68,0.13,4.8
79,1996-03-15,7.67,7.9,8.19,7.5,2216,1756000.0,8.76,0.25,0.02,1.89
80,1996-03-22,7.75,7.9,7.94,7.67,752,585000.0,3.42,0.0,0.0,0.64
81,1996-03-29,7.88,7.69,7.88,7.5,737,564000.0,4.81,-2.66,-0.21,0.63
82,1996-04-05,7.69,7.88,8.19,7.55,2801,2204000.0,8.32,2.47,0.19,2.39
83,1996-04-12,7.98,7.84,8.0,7.69,1975,1546000.0,3.93,-0.51,-0.04,1.68
84,1996-04-19,7.75,7.88,8.1,7.75,6032,4743000.0,4.46,0.51,0.04,5.14
85,1996-04-26,7.98,8.97,9.19,7.75,32411,27307000.0,18.27,13.83,1.09,27.61
86,1996-05-03,9.97,8.27,9.97,7.8,9852,8459000.0,24.19,-7.8,-0.7,8.39
87,1996-05-10,8.18,8.1,8.77,7.94,15240,12963000.0,10.04,-2.06,-0.17,12.98
88,1996-05-17,8.21,8.53,8.68,7.9,7188,6062000.0,9.63,5.31,0.43,6.12
89,1996-05-24,8.8,7.8,9.88,7.5,10397,8766700.0,27.9,-8.56,-0.73,8.86
90,1996-05-31,7.82,8.0,9.8,7.5,6498,5198000.0,29.49,2.56,0.2,5.53
91,1996-06-07,7.98,8.1,8.19,7.61,9929,7852000.0,7.25,1.25,0.1,8.46
92,1996-06-14,8.21,7.84,8.77,7.82,54912,45273000.0,11.73,-3.21,-0.26,46.77
93,1996-06-21,7.84,8.1,8.38,7.63,19815,15824000.0,9.57,3.32,0.26,16.88
94,1996-06-28,8.14,7.75,8.18,7.69,13985,11136000.0,6.05,-4.32,-0.35,11.91
95,1996-07-05,7.53,7.73,7.8,7.28,9693,7261000.0,6.71,-0.26,-0.02,8.26
96,1996-07-12,8.0,8.51,8.85,8.0,39718,33069000.0,11.0,10.09,0.78,33.83
97,1996-07-19,8.52,9.96,10.0,8.3,64374,58453000.0,19.98,17.04,1.45,54.83
98,1996-07-26,9.98,8.09,10.3,7.9,59849,57844000.0,24.1,-18.78,-1.87,44.33
99,1996-08-02,8.0,7.84,8.69,7.82,22997,18860000.0,10.75,-3.09,-0.25,17.03
100,1996-08-09,7.84,7.96,8.18,7.53,16987,13556000.0,8.29,1.53,0.12,12.58
101,1996-08-16,7.96,8.15,8.69,7.86,42896,35956039.0,10.43,2.39,0.19,31.77
102,1996-08-23,8.39,7.69,8.47,7.5,17851,14344000.0,11.9,-5.64,-0.46,13.22
103,1996-08-30,7.4,7.63,7.67,6.92,21561,15962000.0,9.75,-0.78,-0.06,15.97
104,1996-09-06,6.96,8.11,8.19,6.96,73423,56665000.0,16.12,6.29,0.48,43.0
105,1996-09-13,8.25,6.82,8.3,6.59,38772,28556000.0,21.09,-15.91,-1.29,22.71
106,1996-09-20,6.84,6.9,7.19,6.4,27589,18971000.0,11.58,1.17,0.08,16.16
107,1996-09-27,7.0,7.0,7.19,6.67,19862,13640000.0,7.54,1.45,0.1,11.63
108,1996-10-04,7.09,7.21,7.3,7.01,15262,10919000.0,4.14,3.0,0.21,8.94
109,1996-10-11,7.25,7.38,7.57,7.0,47626,34918000.0,7.91,2.36,0.17,27.89
110,1996-10-18,7.38,7.75,8.69,7.38,98407,78030000.0,17.75,5.01,0.37,57.63
111,1996-10-25,7.75,8.98,9.35,7.71,143383,123396000.0,21.16,15.87,1.23,83.97
112,1996-11-01,9.0,8.82,9.75,8.64,110040,100598000.0,12.36,-1.78,-0.16,64.44
113,1996-11-08,8.5,8.47,9.05,8.27,32608,28380000.0,8.84,-3.97,-0.35,19.1
114,1996-11-15,8.6,9.44,9.64,8.6,119874,111513000.0,12.28,11.45,0.97,70.2
115,1996-11-22,9.6,10.47,11.43,9.39,143507,149097012.0,21.61,10.91,1.03,84.04
116,1996-11-29,10.55,11.3,12.28,10.5,129206,148608000.0,17.0,7.93,0.83,75.67
117,1996-12-06,11.39,12.25,12.52,10.8,68365,81023000.0,15.22,8.41,0.95,40.04
118,1996-12-13,12.35,11.64,13.47,11.5,98702,124026000.0,16.08,-4.98,-0.61,57.8
119,1996-12-20,10.5,7.88,10.5,7.88,13964,12328000.0,22.51,-32.3,-3.76,8.18
120,1996-12-27,7.3,7.03,8.0,5.8,31740,21345000.0,27.92,-10.79,-0.85,18.59
121,1997-01-03,7.3,7.45,7.9,7.19,28349,21326000.0,10.1,5.97,0.42,16.6
122,1997-01-10,7.3,7.35,7.59,6.7,15532,11321000.0,11.95,-1.34,-0.1,9.1
123,1997-01-17,7.35,7.52,7.8,7.35,24419,18429000.0,6.12,2.31,0.17,14.3
124,1997-01-24,7.43,8.8,9.13,7.4,69409,57844000.0,23.01,17.02,1.28,40.65
125,1997-01-31,8.82,9.35,9.55,8.68,45483,41434000.0,9.89,6.25,0.55,26.64
126,1997-02-21,9.38,9.0,9.55,8.35,33280,29580000.0,12.83,-3.74,-0.35,19.49
127,1997-02-28,9.0,9.69,9.78,8.11,45505,42752000.0,18.56,7.67,0.69,26.65
128,1997-03-07,9.7,9.81,10.43,9.57,46973,46827000.0,8.88,1.24,0.12,27.51
129,1997-03-14,9.9,10.05,10.3,9.6,26488,26386000.0,7.14,2.45,0.24,15.51
130,1997-03-21,10.0,10.74,11.35,9.7,96855,102627000.0,16.42,6.87,0.69,56.72
131,1997-03-28,10.93,12.77,13.09,10.4,157515,189160000.0,25.05,18.9,2.03,92.25
132,1997-04-04,13.1,13.65,14.32,13.08,132525,179317000.0,9.71,6.89,0.88,77.61
133,1997-04-11,12.99,13.16,13.68,12.01,58607,75731000.0,12.23,-3.59,-0.49,34.32
134,1997-04-18,13.39,13.07,13.97,12.85,51347,69046000.0,8.51,-0.68,-0.09,30.07
135,1997-04-25,13.41,12.61,13.55,12.6,35060,45869000.0,7.27,-3.52,-0.46,20.53
136,1997-04-30,12.6,11.52,12.61,10.22,22187,25796000.0,18.95,-8.64,-1.09,12.99
137,1997-05-09,11.4,13.02,13.8,11.16,61692,77937000.0,22.92,13.02,1.5,36.13
138,1997-05-16,13.0,11.06,14.28,11.06,45807,59347000.0,24.73,-15.05,-1.96,26.83
139,1997-05-23,11.15,8.97,11.49,8.77,12246,12721000.0,24.59,-18.9,-2.09,7.17
140,1997-05-30,9.2,9.51,9.52,8.0,17076,15319000.0,16.95,6.02,0.54,10.0
141,1997-06-06,9.7,9.53,10.9,9.5,30072,30951000.0,14.72,0.21,0.02,17.61
142,1997-06-13,9.8,10.2,10.9,9.01,31184,31608000.0,19.83,7.03,0.67,18.26
143,1997-06-20,10.3,10.77,10.81,9.67,22250,22908000.0,11.18,5.59,0.57,13.03
144,1997-06-27,11.05,10.89,12.3,10.8,71304,82685000.0,13.93,1.11,0.12,41.76
145,1997-07-04,10.97,9.49,10.98,8.2,12840,12146000.0,25.53,-12.86,-1.4,7.52
146,1997-07-11,9.5,8.83,9.5,8.0,13671,11808000.0,15.81,-6.95,-0.66,8.01
147,1997-07-18,9.0,9.17,9.5,8.6,16988,15318000.0,10.19,3.85,0.34,9.95
148,1997-07-25,9.21,8.63,9.43,8.51,12911,11612000.0,10.03,-5.89,-0.54,7.56
149,1997-08-01,8.4,8.67,8.9,8.3,6194,5290000.0,6.95,0.46,0.04,3.63
150,1997-08-08,8.78,8.45,8.9,8.16,6199,5341000.0,8.54,-2.54,-0.22,3.63
151,1997-08-15,8.36,7.63,8.45,7.58,6432,5146000.0,10.3,-9.7,-0.82,3.77
152,1997-08-22,7.06,7.49,7.65,6.85,5814,4228000.0,10.48,-1.83,-0.14,3.4
153,1997-08-29,7.5,7.9,8.0,7.25,8143,6282000.0,10.01,5.47,0.41,4.77
154,1997-09-05,7.9,7.99,8.28,7.88,9206,7482000.0,5.06,1.14,0.09,5.39
155,1997-09-12,7.95,8.05,8.6,7.71,12064,9960000.0,11.14,0.75,0.06,7.07
156,1997-09-19,7.9,7.95,8.15,7.7,3046,2403000.0,5.59,-1.24,-0.1,1.78
157,1997-09-26,7.76,7.23,7.85,6.55,6370,4523000.0,16.35,-9.06,-0.72,3.73
158,1997-09-30,7.1,7.0,7.12,6.8,1175,813000.0,4.43,-3.18,-0.23,0.69
159,1997-10-10,7.0,7.32,7.39,6.85,3401,2429000.0,7.71,4.57,0.32,1.99
160,1997-10-17,7.25,7.85,7.86,7.0,10384,7859000.0,11.75,7.24,0.53,6.08
161,1997-10-24,7.9,8.67,8.8,7.59,26391,21893000.0,15.41,10.45,0.82,15.46
162,1997-10-31,8.97,9.12,9.8,8.35,56921,51928000.0,16.72,5.19,0.45,33.33
163,1997-11-07,9.2,8.78,9.3,8.64,15081,13464900.0,7.24,-3.73,-0.34,8.83
164,1997-11-14,8.8,8.55,8.81,8.15,10017,8516000.0,7.52,-2.62,-0.23,5.87
165,1997-11-21,8.7,8.24,9.28,8.2,12674,11171000.0,12.63,-3.63,-0.31,7.42
166,1997-11-28,8.05,8.13,8.19,7.8,4633,3676000.0,4.73,-1.33,-0.11,2.71
167,1997-12-05,7.95,8.16,8.3,7.3,4066,3225000.0,12.3,0.37,0.03,2.38
168,1997-12-12,8.05,8.05,8.5,7.69,4661,3812000.0,9.93,-1.35,-0.11,2.73
169,1997-12-19,8.0,8.76,9.0,8.0,17438,15026000.0,12.42,8.82,0.71,10.21
170,1997-12-26,8.8,10.24,10.65,8.65,37426,36456000.0,22.83,16.89,1.48,21.92
171,1997-12-31,10.24,10.64,10.64,9.43,22338,22485000.0,11.82,3.91,0.4,13.08
172,1998-01-09,10.63,11.39,11.63,10.5,52275,57762000.0,10.62,7.05,0.75,30.61
173,1998-01-16,11.6,10.82,11.88,10.31,32977,36042000.0,13.78,-5.0,-0.57,19.31
174,1998-01-23,10.7,10.47,10.8,10.1,10635,11039000.0,6.47,-3.23,-0.35,6.23
175,1998-02-13,10.8,10.71,10.98,9.95,29338,30743000.0,9.84,2.29,0.24,17.18
176,1998-02-20,10.71,10.28,10.95,10.2,10677,11308000.0,7.0,-4.01,-0.43,6.25
177,1998-02-27,10.2,9.68,10.2,9.01,8230,8067000.0,11.58,-5.84,-0.6,4.82
178,1998-03-06,9.5,8.76,9.5,8.68,6497,5864000.0,8.47,-9.5,-0.92,3.8
179,1998-03-13,8.76,8.29,8.76,8.0,8971,7491000.0,8.68,-5.37,-0.47,5.25
180,1998-03-20,8.29,8.63,9.15,8.21,9561,8456000.0,11.34,4.1,0.34,5.6
181,1998-03-27,8.65,9.28,9.35,8.33,8879,7956000.0,11.82,7.53,0.65,5.2
182,1998-04-03,9.58,10.0,10.28,9.08,19578,19044000.0,12.93,7.76,0.72,11.47
183,1998-04-10,10.1,10.43,11.97,9.8,62260,68214000.0,21.7,4.3,0.43,36.46
184,1998-04-17,10.3,10.23,10.75,9.82,33365,34051000.0,8.92,-1.92,-0.2,19.54
185,1998-04-24,10.19,10.48,10.94,9.86,31062,31933000.0,10.56,2.44,0.25,18.19
186,1998-04-30,10.38,12.43,12.43,10.28,60819,70890000.0,20.52,18.61,1.95,35.62
187,1998-05-08,13.67,15.4,16.41,13.67,170870,257215000.0,22.04,23.89,2.97,100.07
188,1998-05-14,15.4,16.49,17.01,13.8,105434,168971000.0,20.84,7.08,1.09,61.75
189,1998-05-22,17.62,18.33,19.0,17.05,98828,178809000.0,11.83,11.16,1.84,57.88
190,1998-05-29,18.6,18.21,19.9,17.63,56800,105072000.0,12.38,-0.65,-0.12,33.26
191,1998-06-05,18.69,18.12,18.8,17.6,27918,50255000.0,6.59,-0.49,-0.09,16.35
192,1998-06-12,18.22,16.91,18.85,16.5,37276,66436000.0,12.97,-6.68,-1.21,19.65
193,1998-06-19,17.48,18.29,18.38,17.2,45723,81531000.0,6.98,8.16,1.38,24.1
194,1998-06-26,18.3,16.89,19.18,16.42,57521,102509000.0,15.09,-7.65,-1.4,30.32
195,1998-07-03,16.51,14.9,16.61,13.5,39802,59388000.0,18.41,-11.78,-1.99,20.98
196,1998-07-10,14.78,15.67,15.78,13.8,27648,41336000.0,13.29,5.17,0.77,14.57
197,1998-07-17,15.87,14.79,16.77,14.7,40345,64636000.0,13.21,-5.62,-0.88,21.26
198,1998-07-24,14.2,15.89,16.34,14.0,16388,25420000.0,15.82,7.44,1.1,8.64
199,1998-07-31,15.89,15.15,16.77,14.5,36841,57247000.0,14.29,-4.66,-0.74,19.42
200,1998-08-07,15.0,14.99,15.28,14.55,11315,16865000.0,4.82,-1.06,-0.16,5.96
201,1998-08-14,15.39,12.17,15.39,11.8,37772,47943000.0,23.95,-18.81,-2.82,19.91
202,1998-08-21,11.9,11.37,11.95,9.8,43820,47874000.0,17.67,-6.57,-0.8,23.1
203,1998-08-28,11.4,10.63,11.6,10.61,21878,24445000.0,8.71,-6.51,-0.74,11.53
204,1998-09-04,10.15,11.59,11.74,9.8,20591,22705000.0,18.25,9.03,0.96,10.85
205,1998-09-11,11.73,13.9,14.16,11.73,48007,62634000.0,20.97,19.93,2.31,25.3
206,1998-09-18,14.0,12.6,14.5,12.4,38838,53179000.0,15.11,-9.35,-1.3,20.47
207,1998-09-25,12.4,13.13,13.38,12.2,19332,25000000.0,9.37,4.21,0.53,10.19
208,1998-09-30,13.2,13.29,13.5,12.71,9399,12269000.0,6.02,1.22,0.16,4.95
209,1998-10-09,13.51,13.36,13.98,12.89,16657,22496000.0,8.2,0.53,0.07,8.78
210,1998-10-16,13.26,13.45,13.89,12.95,14848,19780000.0,7.04,0.67,0.09,7.83
211,1998-10-23,13.48,12.53,13.8,12.38,21768,28399000.0,10.56,-6.84,-0.92,11.47
212,1998-10-30,12.4,12.64,12.84,11.95,15562,19182000.0,7.1,0.88,0.11,8.2
213,1998-11-06,12.6,12.86,13.49,12.55,22274,28982000.0,7.44,1.74,0.22,11.74
214,1998-11-13,12.8,12.46,13.1,12.38,15965,20283000.0,5.6,-3.11,-0.4,8.41
215,1998-11-20,12.4,12.32,12.76,12.13,12062,14938000.0,5.06,-1.12,-0.14,6.36
216,1998-11-27,12.33,11.5,12.33,11.48,9517,11298000.0,6.9,-6.66,-0.82,5.02
217,1998-12-04,11.5,11.05,11.55,11.03,5858,6610000.0,4.52,-3.91,-0.45,3.09
218,1998-12-11,11.44,10.65,11.44,10.25,5272,5719000.0,10.77,-3.62,-0.4,2.78
219,1998-12-18,10.5,10.4,10.84,9.86,3987,4177000.0,9.2,-2.35,-0.25,2.1
220,1998-12-25,10.41,11.21,11.8,10.41,16560,18644000.0,13.37,7.79,0.81,8.73
221,1998-12-31,11.31,10.74,11.32,10.41,3686,4000000.0,8.12,-4.19,-0.47,1.94
222,1999-01-08,10.99,11.53,11.53,10.05,9415,10388000.0,13.78,7.36,0.79,4.96
223,1999-01-15,11.79,10.19,11.86,10.15,19727,21796000.0,14.83,-11.62,-1.34,10.4
224,1999-01-22,9.17,9.5,10.0,8.72,21634,20321000.0,12.56,-6.77,-0.69,11.4
225,1999-01-29,9.55,9.85,10.13,9.09,17516,16856000.0,10.95,3.68,0.35,9.23
226,1999-02-05,9.81,9.07,10.08,9.05,9707,9252000.0,10.46,-7.92,-0.78,5.12
227,1999-02-09,9.08,8.97,9.2,8.73,2672,2382000.0,5.18,-1.1,-0.1,1.41
228,1999-03-05,8.9,10.1,10.38,8.75,16658,16400000.0,18.17,12.6,1.13,8.78
229,1999-03-12,10.16,10.71,10.8,9.86,23885,24760000.0,9.31,6.04,0.61,12.59
230,1999-03-19,10.72,10.68,11.54,10.31,25222,27472000.0,11.48,-0.28,-0.03,13.29
231,1999-03-26,10.5,11.09,11.78,10.05,46855,51154000.0,16.2,3.84,0.41,24.7
232,1999-04-02,11.0,11.17,11.4,10.6,23443,25846000.0,7.21,0.72,0.08,12.36
233,1999-04-09,11.17,10.71,11.35,10.68,15818,17333000.0,6.0,-4.12,-0.46,8.34
234,1999-04-16,10.0,9.86,10.69,9.81,15088,15552000.0,8.22,-7.94,-0.85,7.95
235,1999-04-23,9.8,9.34,9.97,9.08,11974,11369000.0,9.03,-5.27,-0.52,6.31
236,1999-04-30,9.3,9.37,9.68,8.8,8272,7643059.0,9.42,0.32,0.03,4.36
237,1999-05-07,9.39,9.3,9.6,9.05,4114,3847000.0,5.87,-0.75,-0.07,2.17
238,1999-05-14,9.22,9.14,9.95,8.9,11102,10446000.0,11.29,-1.72,-0.16,5.85
239,1999-05-21,9.13,11.15,11.15,8.9,24662,25586000.0,24.62,21.99,2.01,13.0
240,1999-05-27,11.68,11.9,13.4,11.48,77968,94821000.0,17.22,6.73,0.75,41.09
241,1999-06-04,11.2,11.57,12.0,10.8,44790,50527000.0,10.08,-2.77,-0.33,23.61
242,1999-06-11,11.47,11.89,12.3,11.1,40187,46962000.0,10.37,2.77,0.32,21.18
243,1999-06-18,11.9,13.15,13.15,11.2,62008,76001000.0,16.4,10.6,1.26,32.68
244,1999-06-25,13.79,12.3,13.98,12.26,90950,119404000.0,13.08,-6.46,-0.85,47.94
245,1999-07-02,12.3,11.24,12.95,10.51,50909,61017000.0,19.84,-8.62,-1.06,26.83
246,1999-07-09,11.23,11.02,11.5,10.6,20575,22646000.0,8.01,-1.96,-0.22,10.84
247,1999-07-16,10.75,10.37,10.9,10.0,17086,17835000.0,8.17,-5.9,-0.65,9.01
248,1999-07-23,10.1,10.35,10.88,10.01,16912,17613000.0,8.39,-0.19,-0.02,8.91
249,1999-07-30,10.35,12.1,12.1,10.2,30579,34581000.0,18.36,16.91,1.75,16.12
250,1999-08-06,12.1,11.39,12.68,11.1,37587,44573000.0,13.06,-5.87,-0.71,19.81
251,1999-08-13,11.35,11.4,11.7,11.1,9123,10417000.0,5.27,0.09,0.01,4.81
252,1999-08-20,11.29,12.73,13.19,11.19,58863,73764000.0,17.54,11.67,1.33,31.02
253,1999-08-27,13.0,12.61,13.1,12.11,24874,31409000.0,7.78,-0.94,-0.12,13.11
254,1999-09-03,12.52,12.2,12.66,11.85,15753,19365000.0,6.42,-3.25,-0.41,8.3
255,1999-09-10,12.1,13.13,13.7,12.06,47130,61723000.0,13.44,7.62,0.93,24.84
256,1999-09-17,13.15,12.88,13.75,12.7,21220,27835000.0,8.0,-1.9,-0.25,11.18
257,1999-09-24,12.88,12.53,13.2,12.4,11363,14523000.0,6.21,-2.72,-0.35,5.99
258,1999-09-30,12.48,11.92,12.6,11.9,8121,9873534.0,5.59,-4.87,-0.61,4.28
259,1999-10-08,11.82,11.71,12.05,11.6,953,1120000.0,3.78,-1.76,-0.21,0.5
260,1999-10-15,11.4,12.0,12.11,11.4,5586,6556000.0,6.06,2.48,0.29,2.94
261,1999-10-22,12.05,12.0,12.2,11.41,9478,11209000.0,6.58,0.0,0.0,5.0
262,1999-10-29,11.67,12.06,12.85,11.66,13019,16027000.0,9.92,0.5,0.06,6.86
263,1999-11-05,12.05,11.6,12.15,11.48,6834,8005000.0,5.56,-3.81,-0.46,3.6
264,1999-11-12,11.6,11.72,12.2,11.46,5976,7003000.0,6.38,1.03,0.12,3.15
265,1999-11-19,11.72,12.52,12.75,11.62,21860,26934000.0,9.64,6.83,0.8,11.52
266,1999-11-26,12.61,12.8,12.8,12.04,14504,18157000.0,6.07,2.24,0.28,7.64
267,1999-12-03,13.0,13.15,13.38,12.5,34834,45310000.0,6.88,2.73,0.35,18.36
268,1999-12-10,13.25,12.77,13.37,12.49,15225,19503000.0,6.69,-2.89,-0.38,8.02
269,1999-12-17,12.71,12.17,13.3,12.15,22442,28756000.0,9.01,-4.7,-0.6,11.83
270,1999-12-24,12.15,11.26,12.15,11.24,9118,10626000.0,7.48,-7.48,-0.91,4.81
271,1999-12-30,11.21,11.15,11.23,10.66,5614,6165000.0,5.06,-0.98,-0.11,2.96
