,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2011-12-02,23.46,24.58,24.79,22.75,74562,177879561.0,8.76,5.58,1.3,29.82
41,2011-12-09,24.58,25.11,26.0,22.81,91326,224195021.0,12.98,2.16,0.53,36.53
42,2011-12-16,24.65,22.98,25.4,21.38,48375,113551192.0,16.01,-8.48,-2.13,19.35
43,2011-12-23,22.31,20.84,23.5,20.77,38809,86072175.0,11.88,-9.31,-2.14,15.52
44,2011-12-30,20.85,19.88,21.49,18.81,24092,47911213.0,12.86,-4.61,-0.96,9.64
45,2012-01-06,20.01,17.23,20.26,16.68,20774,38042950.0,18.01,-13.33,-2.65,8.31
46,2012-01-13,17.6,17.8,19.85,17.29,29293,54264840.0,14.86,3.31,0.57,11.72
47,2012-01-20,17.8,17.34,18.15,16.7,22182,38444369.0,8.15,-2.58,-0.46,8.87
48,2012-02-03,17.7,18.6,18.88,17.5,27454,49762438.0,7.96,7.27,1.26,10.98
49,2012-02-10,18.69,19.55,19.97,18.34,28224,53863341.0,8.76,5.11,0.95,11.29
50,2012-02-17,19.37,20.58,21.18,19.37,44827,92439087.0,9.26,5.27,1.03,10.15
51,2012-02-24,20.88,23.0,23.8,20.52,194443,441500181.0,15.94,11.76,2.42,44.01
52,2012-03-02,23.22,22.55,23.58,21.6,144035,323382114.0,8.61,-1.96,-0.45,32.6
53,2012-03-09,22.55,23.34,23.48,21.68,127625,287285383.0,7.98,3.5,0.79,28.88
54,2012-03-15,23.45,23.9,24.97,22.87,276584,652632774.0,9.0,2.4,0.56,62.6
55,2012-03-23,24.97,22.79,25.1,22.6,170299,405099960.0,10.46,-4.64,-1.11,38.54
56,2012-03-30,22.79,20.04,22.98,19.9,130770,283411946.0,13.51,-12.07,-2.75,29.67
57,2012-04-06,20.17,21.1,21.54,20.04,35252,73747163.0,7.49,5.29,1.06,8.0
58,2012-04-13,10.51,10.11,10.83,9.46,216944,217168041.0,6.49,-52.09,-10.99,24.61
59,2012-04-20,10.0,10.51,10.54,9.8,146583,150292909.0,7.32,3.96,0.4,16.63
60,2012-04-27,10.44,9.79,10.55,9.31,150889,147286542.0,11.8,-6.85,-0.72,17.11
61,2012-05-04,10.13,10.86,11.04,10.02,153169,161426472.0,10.42,10.93,1.07,17.37
62,2012-05-11,10.82,10.35,11.07,10.25,161332,172755309.0,7.55,-4.7,-0.51,18.3
63,2012-05-18,10.45,10.6,10.86,9.93,144052,149827415.0,8.99,2.42,0.25,16.34
64,2012-05-25,10.81,10.2,11.1,10.2,178181,192349638.0,8.49,-3.77,-0.4,20.21
65,2012-06-01,9.95,10.78,10.98,9.95,129085,137057436.0,10.1,5.69,0.58,14.64
66,2012-06-08,10.58,10.26,10.9,10.11,113836,118672502.0,7.33,-4.82,-0.52,12.91
67,2012-06-15,10.26,11.05,11.45,10.23,270636,294306113.0,11.89,7.7,0.79,30.7
68,2012-06-21,11.05,11.03,11.32,10.78,251348,277364760.0,4.89,-0.18,-0.02,28.51
69,2012-06-29,10.93,10.87,10.93,10.22,187463,199269682.0,6.44,-1.45,-0.16,21.26
70,2012-07-06,11.07,11.49,12.45,10.92,569172,663408038.0,14.08,5.7,0.62,64.56
71,2012-07-13,11.4,11.38,11.68,10.68,281753,315971427.0,8.7,-0.96,-0.11,31.96
72,2012-07-20,11.16,11.5,11.89,10.72,263866,302520905.0,10.28,1.05,0.12,29.93
73,2012-07-27,11.51,11.51,12.2,11.35,251253,295965760.0,7.39,0.09,0.01,28.5
74,2012-08-03,11.55,11.7,11.7,10.97,156348,177261762.0,6.34,1.65,0.19,17.73
75,2012-08-10,11.55,11.91,12.29,11.52,280058,336375703.0,6.58,1.79,0.21,31.77
76,2012-08-17,11.89,11.88,12.45,11.63,238812,286780823.0,6.88,-0.25,-0.03,27.09
77,2012-08-24,11.86,12.1,12.65,11.65,252062,309994617.0,8.42,1.85,0.22,28.59
78,2012-08-31,12.09,13.0,13.59,11.76,623589,805876983.0,15.12,7.44,0.9,70.73
79,2012-09-07,13.0,13.49,13.7,12.7,385306,508942992.0,7.69,3.77,0.49,43.7
80,2012-09-14,13.41,14.0,14.78,13.32,530907,757951298.0,10.82,3.78,0.51,60.22
81,2012-09-21,14.01,12.38,14.37,12.25,315409,423287964.0,15.14,-11.57,-1.62,35.78
82,2012-09-28,12.41,12.14,12.67,11.27,292085,349393859.0,11.31,-1.94,-0.24,33.13
83,2012-10-12,12.1,12.15,12.65,11.85,231962,284775641.0,6.59,0.08,0.01,26.31
84,2012-10-19,12.11,13.17,13.6,12.04,251581,322392789.0,12.84,8.4,1.02,28.54
85,2012-10-26,12.96,12.36,13.32,12.17,229864,295941168.0,8.73,-6.15,-0.81,26.07
86,2012-11-02,12.32,12.85,12.88,12.1,103789,129038591.0,6.31,3.96,0.49,11.77
87,2012-11-09,12.8,12.06,13.06,12.0,117940,149426213.0,8.25,-6.15,-0.79,13.38
88,2012-11-16,12.2,11.03,12.42,10.81,116954,135510461.0,13.35,-8.54,-1.03,13.27
89,2012-11-23,11.04,11.26,11.4,10.78,78422,87017888.0,5.62,2.09,0.23,8.9
90,2012-11-30,11.28,10.08,11.35,9.7,101682,105138073.0,14.65,-10.48,-1.18,11.53
91,2012-12-07,10.07,10.93,11.09,9.68,112446,118493221.0,13.99,8.43,0.85,12.75
92,2012-12-14,10.91,11.4,11.55,10.84,144246,161027891.0,6.5,4.3,0.47,16.36
93,2012-12-21,11.49,11.7,11.76,11.14,157317,179079109.0,5.44,2.63,0.3,17.84
94,2012-12-28,11.61,12.67,12.86,11.61,261288,320265257.0,10.68,8.29,0.97,29.64
95,2013-01-04,12.88,12.31,13.29,12.13,128518,164111726.0,9.16,-2.84,-0.36,14.58
96,2013-01-11,12.27,15.21,16.08,12.19,878143,1276065560.0,31.6,23.56,2.9,99.61
97,2013-01-18,14.7,15.24,16.89,14.53,814387,1264538279.0,15.52,0.2,0.03,92.37
98,2013-01-25,15.14,14.24,15.8,14.23,427909,640547248.0,10.3,-6.56,-1.0,48.54
99,2013-02-01,14.24,14.28,15.3,14.18,351468,515577670.0,7.87,0.28,0.04,39.87
100,2013-02-08,14.34,14.45,14.47,13.68,183759,259546307.0,5.53,1.19,0.17,20.84
101,2013-02-22,14.5,13.73,14.66,13.68,189750,269374561.0,6.78,-4.98,-0.72,21.52
102,2013-03-01,13.77,15.0,15.04,13.7,288150,417876630.0,9.76,9.25,1.27,32.68
103,2013-03-08,15.0,13.88,15.2,13.84,322498,474230325.0,9.07,-7.47,-1.12,36.58
104,2013-03-15,13.93,13.25,14.57,13.01,196848,270300607.0,11.24,-4.54,-0.63,22.33
105,2013-03-22,13.26,14.5,14.65,13.08,269748,373658579.0,11.85,9.43,1.25,30.6
106,2013-03-29,14.5,13.8,14.59,13.26,186968,259226049.0,9.17,-4.83,-0.7,21.21
107,2013-04-03,13.72,14.83,15.15,13.71,262422,385279790.0,10.43,7.46,1.03,29.77
108,2013-04-12,14.59,14.7,15.76,14.3,363213,550773012.0,9.84,-0.88,-0.13,41.2
109,2013-04-19,14.67,15.32,15.58,14.02,316543,476136211.0,10.61,4.22,0.62,35.9
110,2013-05-03,14.65,15.67,16.1,14.65,130379,202013130.0,9.46,2.28,0.35,14.79
111,2013-05-10,15.61,17.13,18.31,15.51,658133,1145389782.0,17.87,9.32,1.46,74.65
112,2013-05-17,17.3,18.69,19.1,16.81,472357,847910373.0,13.37,9.11,1.56,53.58
113,2013-05-24,18.88,19.2,20.39,18.4,438689,847378629.0,10.65,2.73,0.51,49.76
114,2013-05-31,19.11,18.59,19.25,18.01,268994,497405215.0,6.46,-3.18,-0.61,30.51
115,2013-06-07,18.64,18.63,19.45,17.53,241601,445228973.0,10.33,0.22,0.04,27.4
116,2013-06-14,18.55,20.68,20.99,18.11,199821,392717516.0,15.46,11.0,2.05,22.67
117,2013-06-21,20.3,19.17,22.08,17.1,393798,782454784.0,24.08,-7.3,-1.51,44.67
118,2013-06-28,18.8,17.8,19.9,16.15,357044,661207412.0,19.56,-7.15,-1.37,40.5
119,2013-07-05,18.0,20.26,20.99,17.5,390929,775490397.0,19.61,13.82,2.46,43.45
120,2013-07-12,19.84,21.23,21.97,18.2,348405,708284460.0,18.61,4.79,0.97,38.73
121,2013-07-19,21.79,23.31,24.9,21.5,425959,980304458.0,16.02,9.8,2.08,47.35
122,2013-07-26,23.35,23.92,26.14,23.27,333211,820739379.0,12.31,2.62,0.61,37.04
123,2013-08-02,23.95,24.76,25.48,22.12,217728,519583392.0,14.05,3.51,0.84,24.2
124,2013-08-09,24.9,22.2,25.7,21.99,236208,563956359.0,14.98,-10.34,-2.56,26.26
125,2013-08-16,22.2,21.93,23.4,21.33,201350,452190290.0,9.32,-1.22,-0.27,22.38
126,2013-08-23,21.95,23.32,24.34,21.95,221089,515341270.0,10.9,6.34,1.39,24.57
127,2013-08-30,23.48,20.7,24.62,20.7,308168,702618280.0,16.81,-11.23,-2.62,34.25
128,2013-09-06,20.5,23.12,23.3,20.38,241167,520438258.0,14.11,11.69,2.42,26.81
129,2013-09-13,22.91,21.61,23.14,21.01,161494,356426891.0,9.21,-6.53,-1.51,17.95
130,2013-09-18,21.5,21.88,22.57,21.22,78070,170849469.0,6.25,1.25,0.27,8.68
131,2013-09-27,21.8,23.47,24.15,21.61,216682,501399667.0,11.61,7.27,1.59,24.08
132,2013-09-30,23.3,23.73,23.89,23.06,21868,51262801.0,3.54,1.11,0.26,2.43
133,2013-10-11,23.8,24.01,26.12,23.5,194055,479344176.0,11.04,1.18,0.28,21.57
134,2013-10-18,24.0,23.9,24.88,22.47,157320,369375225.0,10.04,-0.46,-0.11,17.49
135,2013-10-25,23.95,23.29,24.85,22.05,130618,309548998.0,11.72,-2.55,-0.61,14.5
136,2013-11-01,23.1,20.51,24.29,19.92,137355,302618333.0,18.76,-11.94,-2.78,15.25
137,2013-11-08,20.5,19.88,21.85,19.7,104594,216921913.0,10.48,-3.07,-0.63,11.61
138,2013-11-15,19.85,23.7,24.29,19.85,213038,479170583.0,22.33,19.22,3.82,23.65
139,2013-11-22,24.0,24.69,25.7,23.86,298503,741240544.0,7.76,4.18,0.99,33.14
140,2013-11-29,25.0,29.05,30.44,24.46,347570,965317130.0,24.22,17.66,4.36,38.59
141,2013-12-06,27.0,25.5,27.3,24.03,277570,716736230.0,11.26,-12.22,-3.55,30.82
142,2013-12-13,25.57,24.56,26.09,24.05,153934,384282348.0,8.0,-3.69,-0.94,17.09
143,2013-12-20,24.6,26.26,26.36,23.7,142471,356555770.0,10.83,6.92,1.7,15.82
144,2013-12-27,26.2,27.3,27.77,25.11,189316,504507068.0,10.13,3.96,1.04,21.02
145,2014-01-03,27.57,27.05,27.98,26.46,128244,347966417.0,5.57,-0.92,-0.25,14.24
146,2014-01-10,27.04,24.86,27.16,24.72,152487,395845268.0,9.02,-8.1,-2.19,16.93
147,2014-01-17,24.99,26.36,27.26,24.85,149408,395826737.0,9.69,6.03,1.5,16.59
148,2014-01-24,26.23,27.75,27.95,24.25,210214,543605793.0,14.04,5.27,1.39,23.34
149,2014-01-30,27.6,31.35,31.8,27.29,260836,770633964.0,16.25,12.97,3.6,28.96
150,2014-02-07,31.34,32.83,33.0,31.03,55676,180289719.0,6.28,4.72,1.48,6.18
151,2014-02-14,32.9,31.26,34.89,29.51,234986,750597840.0,16.39,-4.78,-1.57,26.09
152,2014-02-21,31.19,31.46,33.1,30.5,159293,507677340.0,8.32,0.64,0.2,13.53
153,2014-02-28,31.32,30.68,32.96,29.15,211925,663925949.0,12.11,-2.48,-0.78,18.0
154,2014-03-07,30.4,28.92,31.4,28.86,97807,293627671.0,8.28,-5.74,-1.76,8.31
155,2014-03-14,28.72,29.65,30.34,28.31,96735,286224434.0,7.02,2.52,0.73,8.21
156,2014-03-21,29.54,30.21,32.89,29.0,170446,533125661.0,13.12,1.89,0.56,14.47
157,2014-03-28,30.24,30.14,32.66,29.02,134151,408960964.0,12.05,-0.23,-0.07,11.39
158,2014-04-04,29.7,29.09,31.5,26.55,123974,366201310.0,16.42,-3.48,-1.05,10.53
159,2014-04-11,29.2,28.42,31.27,28.13,107196,315950044.0,10.79,-2.3,-0.67,9.1
160,2014-04-18,28.37,28.91,29.08,28.21,61833,177353989.0,3.06,1.72,0.49,5.25
161,2014-04-25,28.68,24.85,29.2,24.81,94720,254569527.0,15.19,-14.04,-4.06,8.04
162,2014-04-30,25.08,24.18,25.08,23.28,65923,156949295.0,7.24,-2.7,-0.67,5.6
163,2014-05-09,24.37,23.7,25.86,23.25,104608,258929537.0,10.79,-1.99,-0.48,8.88
164,2014-05-16,23.98,12.39,25.57,11.83,95809,199050473.0,57.97,-47.72,-11.31,4.07
165,2014-05-23,12.24,13.3,13.34,11.93,204505,260085114.0,11.38,7.34,0.91,8.68
166,2014-05-30,13.35,13.82,14.1,12.43,438322,575860320.0,12.56,3.91,0.52,18.61
167,2014-06-06,13.85,13.9,14.05,13.38,305352,420298086.0,4.85,0.58,0.08,12.96
168,2014-06-13,14.0,14.5,14.75,13.26,592150,836166296.0,10.72,4.32,0.6,25.14
169,2014-06-20,14.52,15.15,15.75,14.0,635885,962681146.0,12.07,4.48,0.65,26.99
170,2014-06-27,15.32,14.94,15.48,14.42,372732,559652941.0,7.0,-1.39,-0.21,15.82
171,2014-07-04,14.96,15.27,15.87,14.9,539259,832588612.0,6.49,2.21,0.33,22.89
172,2014-07-11,15.3,16.36,17.25,15.05,703372,1139856418.0,14.41,7.14,1.09,29.86
173,2014-07-18,16.3,14.56,17.12,14.22,537244,829497141.0,17.73,-11.0,-1.8,22.8
174,2014-07-25,14.56,13.66,14.87,13.0,381503,535149479.0,12.84,-6.18,-0.9,16.19
175,2014-08-01,13.73,14.5,15.18,13.68,475031,691759064.0,10.98,6.15,0.84,20.16
176,2014-08-08,14.5,15.06,15.18,14.38,416668,619604275.0,5.52,3.86,0.56,17.69
177,2014-08-15,15.1,15.39,15.88,14.98,492817,756941905.0,5.98,2.19,0.33,20.92
178,2014-08-22,15.47,16.0,16.09,15.38,573019,903508047.0,4.61,3.96,0.61,24.32
179,2014-08-29,15.92,15.0,15.96,14.75,361039,550312466.0,7.56,-6.25,-1.0,15.33
180,2014-09-05,15.19,17.07,17.57,15.18,1143560,1909259880.0,15.93,13.8,2.07,48.54
181,2014-09-12,17.1,18.02,18.1,16.66,648262,1120224276.0,8.44,5.57,0.95,27.52
182,2014-09-19,18.24,17.27,18.5,16.72,696916,1225078813.0,9.88,-4.16,-0.75,29.58
183,2014-09-26,17.34,18.2,18.58,16.8,544156,965486604.0,10.31,5.39,0.93,23.1
184,2014-09-30,18.26,18.92,18.96,18.26,251220,469318068.0,3.85,3.96,0.72,10.66
185,2014-10-10,18.95,18.46,19.16,18.11,361688,672666139.0,5.55,-2.43,-0.46,15.35
186,2014-10-17,18.26,16.9,18.84,16.6,462203,827384280.0,12.13,-8.45,-1.56,19.62
187,2014-10-24,17.0,16.81,17.55,16.5,307285,524161425.0,6.21,-0.53,-0.09,13.04
188,2014-10-31,16.79,17.46,18.07,16.55,364664,642681364.0,9.04,3.87,0.65,15.48
189,2014-11-07,17.4,17.53,18.24,17.2,329084,583308613.0,5.96,0.4,0.07,13.97
190,2014-11-14,17.5,15.66,17.53,15.27,326817,533575433.0,12.89,-10.67,-1.87,13.87
191,2014-11-21,15.8,15.85,16.24,15.5,210919,336114492.0,4.73,1.21,0.19,8.95
192,2014-11-28,16.12,16.2,16.59,15.75,406592,661761966.0,5.3,2.21,0.35,17.26
193,2014-12-05,16.2,16.67,16.97,15.38,580992,930315294.0,9.81,2.9,0.47,24.66
194,2014-12-12,16.77,16.9,17.6,15.5,773278,1281937901.0,12.6,1.38,0.23,32.82
195,2014-12-19,16.6,15.64,17.33,15.47,501181,828369907.0,11.01,-7.46,-1.26,21.27
196,2014-12-26,15.64,14.42,15.66,14.08,333199,480769164.0,10.1,-7.8,-1.22,14.14
197,2014-12-31,14.42,13.65,14.64,13.33,207218,287979161.0,9.08,-5.34,-0.77,8.73
198,2015-01-09,13.6,14.04,14.37,13.0,415422,570822549.0,10.04,2.86,0.39,17.5
199,2015-01-16,14.15,14.0,14.63,13.51,323717,456207545.0,7.98,-0.28,-0.04,13.63
200,2015-01-23,13.87,15.01,15.6,13.67,536801,798547807.0,13.79,7.21,1.01,22.61
201,2015-01-30,15.0,14.9,15.76,14.68,321799,493299044.0,7.2,-0.73,-0.11,13.55
202,2015-02-06,14.68,15.01,15.94,14.67,354361,547247293.0,8.52,0.74,0.11,14.93
203,2015-02-13,15.01,15.44,15.7,14.52,244790,372028097.0,7.86,2.86,0.43,10.31
204,2015-02-17,15.46,16.39,16.51,15.4,242705,388371935.0,7.19,6.15,0.95,10.22
205,2015-02-27,16.38,17.25,17.47,16.21,461981,787834032.0,7.69,5.25,0.86,19.46
206,2015-03-06,17.24,17.08,17.9,16.9,583261,1011544148.0,5.8,-0.99,-0.17,24.57
207,2015-03-13,16.9,17.08,17.23,16.18,437786,734832315.0,6.15,0.0,0.0,18.44
208,2015-03-20,17.25,18.83,18.85,17.15,845740,1524201332.0,9.95,10.25,1.75,35.62
209,2015-04-10,20.71,20.71,20.71,20.71,16011,33158387.0,0.0,9.98,1.88,0.67
210,2015-04-17,22.78,20.7,22.78,19.47,922975,1940396896.0,15.98,-0.05,-0.01,38.64
211,2015-04-24,20.49,20.39,21.65,19.85,779627,1619186531.0,8.7,-1.5,-0.31,32.64
212,2015-04-30,20.6,19.68,21.54,19.43,544963,1103648604.0,10.35,-3.48,-0.71,21.44
213,2015-05-08,19.68,20.52,21.17,19.45,593645,1203565340.0,8.74,4.27,0.84,23.36
214,2015-05-15,20.95,22.89,23.9,20.61,1287792,2881690672.0,16.03,11.55,2.37,50.67
215,2015-05-22,23.12,24.2,25.48,23.12,1022177,2484024256.0,10.31,5.72,1.31,40.22
216,2015-05-29,24.0,28.6,31.58,23.61,1216454,3349011952.0,32.93,18.18,4.4,47.87
217,2015-06-05,29.28,31.92,34.56,28.76,1178815,3703552528.0,20.28,11.61,3.32,46.38
218,2015-06-12,31.96,30.56,32.38,28.48,931258,2826170752.0,12.22,-4.26,-1.36,36.64
219,2015-06-19,30.17,24.15,30.5,23.74,781259,2120662480.0,22.12,-20.98,-6.41,30.74
220,2015-06-26,23.9,20.44,25.06,20.44,583769,1353841712.0,19.13,-15.36,-3.71,22.97
221,2015-07-03,21.01,15.28,21.14,14.81,868701,1560380544.0,30.97,-25.24,-5.16,34.11
222,2015-07-10,16.81,15.72,16.81,11.16,1059432,1416964103.0,36.98,2.88,0.44,41.6
223,2015-07-17,17.29,18.99,19.39,15.41,1031708,1872288682.0,25.32,20.8,3.27,40.51
224,2015-07-24,19.02,21.08,21.97,18.58,1204914,2406911648.0,17.85,11.01,2.09,47.32
225,2015-07-31,21.35,18.48,23.19,18.21,1849655,3909601312.0,23.62,-12.33,-2.6,72.63
226,2015-08-07,17.66,17.84,18.68,15.85,797502,1392707249.0,15.31,-3.46,-0.64,31.32
227,2015-08-14,18.26,19.82,20.5,18.02,886260,1724289988.0,13.9,11.1,1.98,34.8
228,2015-08-21,19.97,16.09,20.18,16.05,640954,1165870608.0,20.84,-18.82,-3.73,25.17
229,2015-08-28,15.2,14.07,16.0,11.73,554389,737133443.0,26.54,-12.55,-2.02,21.77
230,2015-09-02,14.1,11.17,14.2,11.0,292913,368123952.0,22.74,-20.61,-2.9,11.5
231,2015-09-11,11.58,13.49,13.87,11.45,484991,625285155.0,21.67,20.77,2.32,19.05
232,2015-09-18,13.53,12.29,13.74,10.93,456707,548649256.0,20.83,-8.9,-1.2,17.89
233,2015-09-25,12.14,12.7,13.95,11.98,546475,726011611.0,16.03,3.34,0.41,21.41
234,2015-09-30,12.88,12.9,13.27,12.32,175620,226284858.0,7.48,1.57,0.2,6.87
235,2015-10-09,13.45,14.35,14.52,13.2,267718,375716829.0,10.23,11.24,1.45,10.47
236,2015-10-16,14.49,15.83,15.99,14.31,805432,1222314400.0,11.71,10.31,1.48,31.49
237,2015-10-23,15.85,18.1,18.82,15.78,1056776,1838398848.0,19.2,14.34,2.27,41.32
238,2015-10-30,18.44,17.6,18.99,16.45,790040,1405050943.0,14.03,-2.76,-0.5,30.89
239,2015-11-06,16.8,18.08,18.19,15.72,653862,1126299857.0,14.03,2.73,0.48,25.57
240,2015-11-13,17.71,20.3,21.8,17.2,1383967,2754772624.0,25.44,12.28,2.22,54.11
241,2015-11-20,19.5,20.38,21.27,18.66,927310,1855308656.0,12.86,0.39,0.08,36.26
242,2015-11-27,20.2,19.6,22.48,19.1,1133893,2365680832.0,16.58,-3.83,-0.78,44.34
243,2015-12-04,19.53,19.08,19.99,17.88,535277,1024773211.0,10.77,-2.65,-0.52,20.93
244,2015-12-11,19.11,18.03,19.5,17.68,429353,792542091.0,9.54,-5.5,-1.05,16.79
245,2015-12-18,17.5,19.4,19.86,17.5,471277,897170824.0,13.09,7.6,1.37,18.43
246,2015-12-25,19.16,19.23,19.68,18.66,379338,730924325.0,5.26,-0.88,-0.17,14.83
247,2015-12-31,19.22,19.18,20.13,18.83,508508,993900567.0,6.76,-0.26,-0.05,18.31
248,2016-01-08,19.2,15.13,19.58,14.16,426917,713510288.0,28.26,-21.12,-4.05,15.37
249,2016-01-15,14.71,13.03,14.71,12.3,408155,551044046.0,15.93,-13.88,-2.1,14.7
250,2016-01-22,12.66,13.54,14.48,12.63,458010,628335819.0,14.2,3.91,0.51,16.49
251,2016-01-29,13.73,12.6,13.96,11.52,373620,478624531.0,18.02,-6.94,-0.94,13.45
252,2016-02-05,12.33,13.17,13.84,11.5,542318,701392442.0,18.57,4.52,0.57,19.53
253,2016-02-19,12.5,14.16,14.36,12.48,525194,726792502.0,14.27,7.52,0.99,18.91
254,2016-02-26,14.34,12.84,15.22,12.51,685608,976063315.0,19.14,-9.32,-1.32,24.68
255,2016-03-04,12.74,11.86,12.98,11.34,425466,518235581.0,12.77,-7.63,-0.98,15.32
256,2016-03-11,12.05,12.06,12.82,11.48,342082,419514659.0,11.3,1.69,0.2,12.32
257,2016-03-18,12.2,13.96,14.19,12.06,510520,663890795.0,17.66,15.75,1.9,18.38
258,2016-03-25,14.65,15.07,15.78,14.16,1137312,1704621108.0,11.6,7.95,1.11,40.95
259,2016-04-01,15.06,15.21,16.65,14.36,906707,1397740469.0,15.2,0.93,0.14,32.64
260,2016-04-08,15.17,14.27,15.76,13.98,550582,823521870.0,11.7,-6.18,-0.94,19.82
261,2016-04-15,14.51,15.06,15.5,14.1,609252,908964657.0,9.81,5.54,0.79,21.94
262,2016-04-22,14.72,13.32,14.8,13.0,412289,576496731.0,11.95,-11.55,-1.74,14.84
263,2016-04-29,13.2,13.37,13.65,13.04,244112,325707005.0,4.58,0.38,0.05,8.79
264,2016-05-06,13.39,13.15,14.25,13.15,267919,370157198.0,8.23,-1.65,-0.22,9.65
265,2016-05-13,13.02,12.04,13.04,11.89,218610,271863863.0,8.75,-8.44,-1.11,6.98
266,2016-05-20,12.04,12.47,12.47,11.81,305576,372187768.0,5.48,3.57,0.43,9.76
267,2016-05-27,12.84,12.53,13.12,12.15,418966,532914350.0,7.78,0.48,0.06,13.38
268,2016-06-03,12.3,13.24,13.43,12.21,460921,600921851.0,9.74,5.67,0.71,14.72
269,2016-06-08,13.32,13.87,14.15,13.03,366504,495671234.0,8.46,4.76,0.63,11.71
270,2016-06-17,13.66,14.45,15.09,13.41,1189247,1721347648.0,12.11,4.18,0.58,37.99
271,2016-06-24,14.32,14.07,14.84,13.71,709906,1015472516.0,7.82,-2.63,-0.38,22.68
