,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2002-09-13,15.55,15.45,15.55,15.3,5841,9030531.0,1.61,-0.64,-0.1,0.72
74,2002-09-20,15.5,14.92,15.62,14.51,15605,23522489.0,7.18,-3.43,-0.53,1.93
75,2002-09-27,14.92,14.71,14.92,14.45,27020,39375654.0,3.15,-1.41,-0.21,3.34
76,2002-10-11,14.66,14.65,14.88,14.51,5842,8611921.0,2.52,-0.41,-0.06,0.72
77,2002-10-18,14.66,14.49,14.75,14.31,4347,6298212.0,3.0,-1.09,-0.16,0.54
78,2002-10-25,14.49,12.7,14.69,12.52,59632,78274054.0,14.98,-12.35,-1.79,7.36
79,2002-11-01,12.7,12.26,12.85,11.86,60047,75087119.0,7.8,-3.46,-0.44,7.41
80,2002-11-08,12.4,12.5,13.28,12.15,81675,105185644.0,9.22,1.96,0.24,10.08
81,2002-11-15,12.51,12.13,12.58,11.81,21965,26613352.0,6.16,-2.96,-0.37,2.71
82,2002-11-22,12.2,11.48,12.28,11.25,19509,23094521.0,8.49,-5.36,-0.65,2.41
83,2002-11-29,11.28,11.6,11.85,10.98,34052,39281460.0,7.58,1.05,0.12,4.2
84,2002-12-06,11.68,11.6,11.9,11.16,27479,31809997.0,6.38,0.0,0.0,3.39
85,2002-12-13,11.6,11.34,11.69,11.04,14618,16459023.0,5.6,-2.24,-0.26,1.8
86,2002-12-20,11.35,11.61,11.75,11.31,34955,40320195.0,3.88,2.38,0.27,4.32
87,2002-12-27,11.61,11.21,12.0,11.0,58929,68382522.0,8.61,-3.45,-0.4,7.28
88,2003-01-03,11.02,10.08,11.28,9.99,34433,36371742.0,11.51,-10.08,-1.13,4.25
89,2003-01-10,10.1,10.71,10.99,9.96,43696,46165965.0,10.22,6.25,0.63,5.39
90,2003-01-17,10.7,11.31,11.6,10.53,83008,93423459.0,9.99,5.6,0.6,10.25
91,2003-01-24,11.28,11.02,11.43,10.75,45642,50430163.0,6.01,-2.56,-0.29,5.63
92,2003-01-29,11.04,11.33,11.41,10.98,41086,45960119.0,3.9,2.81,0.31,5.07
93,2003-02-14,11.35,12.1,12.25,11.01,128973,152640046.0,10.94,6.8,0.77,15.92
94,2003-02-21,12.1,11.62,12.47,11.61,81778,98811888.0,7.11,-3.97,-0.48,10.1
95,2003-02-28,11.58,11.98,12.28,11.54,42308,50784492.0,6.37,3.1,0.36,5.22
96,2003-03-07,11.98,11.73,12.3,11.65,27311,32734779.0,5.43,-2.09,-0.25,3.37
97,2003-03-14,11.7,11.27,11.75,11.2,19095,21743474.0,4.69,-3.92,-0.46,2.36
98,2003-03-21,11.26,11.09,11.28,10.82,16921,18696333.0,4.08,-1.6,-0.18,2.09
99,2003-03-28,11.09,11.02,11.19,10.53,29501,32218373.0,5.95,-0.63,-0.07,3.64
100,2003-04-04,11.04,11.17,11.26,10.92,30239,33561473.0,3.09,1.36,0.15,3.73
101,2003-04-11,11.18,11.27,11.29,10.5,48534,52993158.0,7.07,0.9,0.1,5.99
102,2003-04-18,11.38,11.07,11.75,10.96,108980,124070972.0,7.01,-1.77,-0.2,13.45
103,2003-04-25,11.04,10.13,11.05,9.97,48029,50249122.0,9.76,-8.49,-0.94,5.93
104,2003-04-30,10.09,9.35,10.09,9.2,54924,52367474.0,8.79,-7.7,-0.78,6.78
105,2003-05-16,9.35,9.07,9.45,8.38,141043,125050541.0,11.44,-2.99,-0.28,17.41
106,2003-05-23,9.07,9.09,9.34,8.96,80504,73296890.0,4.19,0.22,0.02,9.94
107,2003-05-30,9.2,10.81,11.15,9.0,352955,364289877.0,23.65,18.92,1.72,43.57
108,2003-06-06,10.8,9.99,10.82,9.99,137092,143773344.0,7.68,-7.59,-0.82,16.92
109,2003-06-13,9.94,10.32,10.4,9.85,53913,54626106.0,5.51,3.3,0.33,6.66
110,2003-06-20,10.31,10.42,10.83,10.02,98502,103916416.0,7.85,0.97,0.1,12.16
111,2003-06-27,10.35,9.8,10.35,9.62,47397,47368140.0,7.01,-5.95,-0.62,5.85
112,2003-07-04,9.68,9.71,9.89,9.5,24630,23832213.0,3.98,-0.92,-0.09,3.04
113,2003-07-11,9.65,10.19,10.39,9.51,47660,47655099.0,9.06,4.94,0.48,5.88
114,2003-07-18,10.19,9.5,10.22,9.48,51982,51343355.0,7.26,-6.77,-0.69,6.42
115,2003-07-25,9.49,9.18,9.58,9.12,30900,28797975.0,4.84,-3.37,-0.32,3.81
116,2003-08-01,9.16,9.05,9.16,8.85,16143,14548920.0,3.38,-1.42,-0.13,1.99
117,2003-08-08,9.04,9.17,9.3,8.92,16939,15463295.0,4.2,1.33,0.12,2.09
118,2003-08-15,9.12,9.12,9.38,9.01,12706,11638568.0,4.03,-0.55,-0.05,1.57
119,2003-08-22,9.12,8.9,9.12,8.85,12791,11458428.0,2.96,-2.41,-0.22,1.58
120,2003-08-29,8.86,8.8,8.96,8.61,12429,10867133.0,3.93,-1.12,-0.1,1.53
121,2003-09-05,8.8,8.91,9.38,8.7,28259,25644037.0,7.73,1.25,0.11,3.49
122,2003-09-12,8.86,8.66,8.88,8.65,8426,7390137.0,2.58,-2.81,-0.25,1.04
123,2003-09-19,8.61,8.37,8.78,8.28,14023,11920822.0,5.77,-3.35,-0.29,1.73
124,2003-09-26,8.36,8.27,8.87,8.26,17734,15138693.0,7.29,-1.19,-0.1,2.19
125,2003-09-30,8.27,8.2,8.34,8.06,4448,3647432.0,3.39,-0.85,-0.07,0.55
126,2003-10-10,8.11,8.44,8.52,8.11,7357,6105543.0,5.0,2.93,0.24,0.91
127,2003-10-17,8.45,8.11,8.49,8.0,13918,11425626.0,5.81,-3.91,-0.33,1.72
128,2003-10-24,8.05,7.81,8.06,7.7,18374,14500282.0,4.44,-3.7,-0.3,2.27
129,2003-10-31,7.76,7.64,7.8,7.39,26930,20318605.0,5.25,-2.18,-0.17,3.32
130,2003-11-07,7.63,7.71,8.2,7.51,52709,41897424.0,9.03,0.92,0.07,6.51
131,2003-11-14,7.68,7.94,8.08,7.6,24291,19090826.0,6.23,2.98,0.23,3.0
132,2003-11-21,7.91,7.98,8.29,7.71,41027,33112945.0,7.3,0.5,0.04,5.07
133,2003-11-28,7.97,8.15,8.55,7.93,52932,43793549.0,7.77,2.13,0.17,6.53
134,2003-12-05,8.11,8.77,8.95,8.11,87885,75838800.0,10.31,7.61,0.62,10.85
135,2003-12-12,8.88,8.49,8.93,8.43,38577,33127740.0,5.7,-3.19,-0.28,4.76
136,2003-12-19,8.43,7.82,8.56,7.77,36232,29620423.0,9.31,-7.89,-0.67,4.47
137,2003-12-26,7.8,8.13,8.16,7.57,49500,39220669.0,7.54,3.96,0.31,6.11
138,2004-01-02,8.1,7.96,8.1,7.88,15962,12742713.0,2.71,-2.09,-0.17,1.97
139,2004-01-09,7.96,8.07,8.43,7.8,68195,55183181.0,7.91,1.38,0.11,8.42
140,2004-01-16,8.05,8.4,8.45,8.0,58500,48318820.0,5.58,4.09,0.33,7.22
141,2004-01-30,8.4,8.4,8.76,8.35,33153,28188818.0,4.88,0.0,0.0,4.09
142,2004-02-06,8.37,8.91,9.14,8.31,112722,99148024.0,9.88,6.07,0.51,13.92
143,2004-02-13,8.88,8.97,9.33,8.63,104050,93449743.0,7.86,0.67,0.06,12.85
144,2004-02-20,8.97,9.42,9.43,8.92,95765,88461523.0,5.69,5.02,0.45,11.82
145,2004-02-27,9.42,8.71,9.58,8.51,80441,72384977.0,11.36,-7.54,-0.71,9.93
146,2004-03-05,8.71,8.64,8.85,8.5,41491,35983320.0,4.02,-0.8,-0.07,5.12
147,2004-03-12,8.63,8.47,8.66,8.28,33594,28436678.0,4.4,-1.97,-0.17,4.15
148,2004-03-19,8.5,8.79,8.85,8.48,50183,43559136.0,4.37,3.78,0.32,6.2
149,2004-03-26,8.85,8.76,8.89,8.62,39336,34413772.0,3.07,-0.34,-0.03,4.86
150,2004-04-02,8.8,8.95,8.97,8.55,53060,46739186.0,4.79,2.17,0.19,6.55
151,2004-04-09,8.97,8.75,9.48,8.72,91678,83505104.0,8.49,-2.23,-0.2,11.32
152,2004-04-16,8.71,8.6,8.95,8.36,42351,36791307.0,6.74,-1.71,-0.15,5.23
153,2004-04-23,8.62,8.29,8.62,8.23,31551,26519673.0,4.53,-3.6,-0.31,3.9
154,2004-04-30,8.27,7.61,8.44,7.5,37889,30113471.0,11.34,-8.2,-0.68,4.68
155,2004-05-14,7.61,7.47,7.71,7.4,23857,18014412.0,4.07,-1.84,-0.14,2.95
156,2004-05-21,7.45,7.6,7.79,7.39,23793,18032905.0,5.35,1.74,0.13,2.94
157,2004-05-28,7.5,6.97,7.58,6.82,33817,23954273.0,10.0,-8.29,-0.63,4.17
158,2004-06-04,6.98,7.0,7.2,6.88,20611,14554931.0,4.59,0.43,0.03,2.54
159,2004-06-11,6.95,6.23,6.99,6.15,38878,25052971.0,12.0,-11.0,-0.77,4.8
160,2004-06-18,6.23,6.06,6.33,5.96,30318,18494525.0,5.94,-2.73,-0.17,3.74
161,2004-06-25,6.06,5.92,6.29,5.9,21690,13303604.0,6.44,-2.31,-0.14,2.68
162,2004-07-02,5.9,6.18,6.2,5.78,19115,11534890.0,7.09,4.39,0.26,2.36
163,2004-07-09,6.18,6.28,6.36,6.07,23112,14383578.0,4.69,1.62,0.1,2.85
164,2004-07-16,6.28,6.3,6.56,5.81,80653,50308040.0,11.94,0.32,0.02,9.96
165,2004-07-23,6.3,6.06,6.65,5.9,70589,44907868.0,11.9,-3.81,-0.24,8.71
166,2004-07-30,6.03,5.99,6.13,5.87,21095,12633455.0,4.29,-1.16,-0.07,2.6
167,2004-08-06,5.95,6.1,6.21,5.9,16354,9899390.0,5.18,1.84,0.11,2.02
168,2004-08-13,5.58,5.56,5.96,5.49,19658,11306410.0,7.7,-8.85,-0.54,2.43
169,2004-08-20,5.5,5.25,5.6,5.13,18569,9907545.0,8.45,-5.58,-0.31,2.29
170,2004-08-27,5.25,5.43,5.78,5.18,32043,17371977.0,11.43,3.43,0.18,3.96
171,2004-09-03,5.42,5.46,5.57,5.28,13942,7559779.0,5.34,0.55,0.03,1.72
172,2004-09-10,5.5,5.4,5.59,5.2,16171,8723374.0,7.14,-1.1,-0.06,2.0
173,2004-09-17,5.53,5.96,5.98,5.34,61558,34974649.0,11.85,10.37,0.56,7.6
174,2004-09-24,6.08,5.9,6.36,5.88,86337,53000053.0,8.05,-1.01,-0.06,10.66
175,2004-09-30,5.92,5.6,6.02,5.58,17999,10473017.0,7.46,-5.08,-0.3,2.22
176,2004-10-08,5.6,5.74,5.77,5.53,3773,2112881.0,4.29,2.5,0.14,0.47
177,2004-10-15,5.86,5.2,6.08,5.11,29322,16236379.0,16.9,-9.41,-0.54,3.62
178,2004-10-22,5.5,4.75,5.5,4.58,30294,14969485.0,17.69,-8.65,-0.45,3.74
179,2004-10-29,4.85,4.9,5.16,4.7,32618,16161748.0,9.68,3.16,0.15,4.03
180,2004-11-05,4.9,5.02,5.2,4.84,38634,19574127.0,7.35,2.45,0.12,4.77
181,2004-11-12,4.98,5.1,5.59,4.87,70687,36844149.0,14.34,1.59,0.08,8.73
182,2004-11-19,5.1,5.68,5.97,5.09,70265,39159493.0,17.25,11.37,0.58,8.67
183,2004-11-26,5.6,5.37,5.68,5.24,51460,28342215.0,7.75,-5.46,-0.31,6.35
184,2004-12-03,5.39,5.46,5.46,5.16,18498,9819228.0,5.59,1.68,0.09,2.28
185,2004-12-10,5.49,5.09,5.49,5.08,16682,8800932.0,7.51,-6.78,-0.37,2.06
186,2004-12-17,5.09,4.95,5.15,4.91,11901,5955057.0,4.72,-2.75,-0.14,1.47
187,2004-12-24,4.95,4.9,5.07,4.88,11748,5831901.0,3.84,-1.01,-0.05,1.45
188,2004-12-31,4.91,4.64,4.91,4.59,11702,5596803.0,6.53,-5.31,-0.26,1.44
189,2005-01-07,4.64,4.61,4.66,4.5,7640,3497823.0,3.45,-0.65,-0.03,0.94
190,2005-01-14,4.57,4.6,4.79,4.56,7867,3671373.0,4.99,-0.22,-0.01,0.97
191,2005-01-21,4.51,4.68,4.68,4.42,12047,5512826.0,5.65,1.74,0.08,1.49
192,2005-01-28,4.8,4.38,4.8,4.36,16760,7758543.0,9.4,-6.41,-0.3,2.07
193,2005-02-04,3.94,3.7,3.99,3.55,70029,25516151.0,10.05,-15.53,-0.68,8.65
194,2005-02-18,3.7,3.94,4.05,3.6,41868,16378914.0,12.16,6.49,0.24,5.17
195,2005-02-25,3.94,4.09,4.2,3.92,56814,23055248.0,7.11,3.81,0.15,7.01
196,2005-03-04,4.12,4.05,4.18,3.98,51046,20792511.0,4.89,-0.98,-0.04,6.3
197,2005-03-11,4.05,3.84,4.08,3.81,39498,15686919.0,6.67,-5.19,-0.21,4.88
198,2005-03-18,3.85,3.69,4.19,3.6,110102,43258823.0,15.36,-3.91,-0.15,13.59
199,2005-03-25,3.69,3.46,3.72,3.32,32989,11590430.0,10.84,-6.23,-0.23,4.07
200,2005-04-01,3.41,3.47,3.54,3.3,21593,7320965.0,6.94,0.29,0.01,2.67
201,2005-04-08,3.45,3.52,3.56,3.32,33313,11548319.0,6.92,1.44,0.05,4.11
202,2005-04-15,3.5,3.35,3.66,3.34,41714,14716396.0,9.09,-4.83,-0.17,5.15
203,2005-04-22,3.34,3.0,3.34,2.95,35052,10900914.0,11.64,-10.45,-0.35,4.33
204,2005-04-29,3.0,3.08,3.2,2.83,37250,11267047.0,12.33,2.67,0.08,4.6
205,2005-05-13,3.06,2.89,3.09,2.72,41777,11829903.0,12.01,-6.17,-0.19,5.16
206,2005-05-20,2.88,2.94,3.04,2.8,44755,13090039.0,8.3,1.73,0.05,5.53
207,2005-05-27,2.88,3.0,3.33,2.69,118154,36333808.0,21.77,2.04,0.06,14.59
208,2005-06-03,3.02,2.95,3.15,2.91,48846,14851201.0,8.0,-1.67,-0.05,6.03
209,2005-06-10,2.97,3.21,3.35,2.88,95566,30243047.0,15.93,8.81,0.26,11.8
210,2005-06-17,3.24,3.21,3.34,3.02,55743,17852971.0,9.97,0.0,0.0,6.88
211,2005-06-24,3.18,3.16,3.29,3.12,37769,12181517.0,5.3,-1.56,-0.05,4.66
212,2005-07-01,3.2,2.83,3.26,2.81,33127,10197599.0,14.24,-10.44,-0.33,4.09
213,2005-07-08,2.82,2.61,2.82,2.6,15922,4295822.0,7.77,-7.77,-0.22,1.97
214,2005-07-15,2.66,2.6,2.73,2.55,16110,4256097.0,6.9,-0.38,-0.01,1.99
215,2005-07-22,2.6,2.69,2.71,2.45,28356,7362039.0,10.0,3.46,0.09,3.5
216,2005-07-29,2.71,2.76,2.85,2.66,34974,9615989.0,7.06,2.6,0.07,4.32
217,2005-08-05,2.76,3.08,3.2,2.72,103427,31296070.0,17.39,11.59,0.32,12.77
218,2005-08-12,3.1,3.41,3.55,3.0,166291,53920571.0,17.86,10.71,0.33,20.53
219,2005-08-19,3.4,3.21,3.65,3.16,155220,52793484.0,14.37,-5.87,-0.2,19.16
220,2005-08-26,3.2,3.34,3.48,3.15,80737,26813537.0,10.28,4.05,0.13,9.97
221,2005-09-02,3.34,3.48,3.57,3.29,111095,38381556.0,8.38,4.19,0.14,13.72
222,2005-09-09,3.55,3.75,3.79,3.39,130001,47017186.0,11.49,7.76,0.27,16.05
223,2005-09-16,3.78,4.02,4.03,3.68,110747,42699057.0,9.33,7.2,0.27,13.67
224,2005-09-23,4.28,3.61,4.35,3.59,203853,81545198.0,18.91,-10.2,-0.41,25.17
225,2005-09-30,3.6,3.7,3.87,3.57,73411,27448690.0,8.31,2.49,0.09,9.06
226,2005-10-14,3.72,3.35,3.73,3.34,42268,14731243.0,10.54,-9.46,-0.35,5.22
227,2005-10-21,3.35,3.3,3.55,3.18,39173,13126730.0,11.04,-1.49,-0.05,4.84
228,2005-10-28,3.3,2.96,3.35,2.9,34757,10958702.0,13.64,-10.3,-0.34,4.29
229,2005-11-04,3.04,3.08,3.14,2.97,24962,7620597.0,5.74,4.05,0.12,3.08
230,2005-11-11,3.05,3.06,3.3,3.02,30101,9494167.0,9.09,-0.65,-0.02,3.72
231,2005-11-18,3.06,3.21,3.24,3.05,30567,9628598.0,6.21,4.9,0.15,3.77
232,2005-11-25,3.2,3.33,3.34,3.12,39160,12686610.0,6.85,3.74,0.12,4.83
233,2005-12-02,3.34,3.2,3.46,3.18,55541,18551692.0,8.41,-3.9,-0.13,6.86
234,2005-12-09,3.19,3.29,3.33,3.08,31970,10280803.0,7.81,2.81,0.09,3.95
235,2005-12-30,3.45,3.89,4.04,3.39,195288,73699496.0,19.76,18.24,0.6,24.11
236,2006-02-24,2.86,2.81,2.86,2.69,102029,28154635.0,4.37,-27.76,-1.08,9.33
237,2006-03-03,2.81,2.74,2.85,2.67,91308,25331309.0,6.41,-2.49,-0.07,8.35
238,2006-03-10,2.76,2.68,2.81,2.62,41323,11240912.0,6.93,-2.19,-0.06,3.78
239,2006-03-17,2.68,2.73,2.8,2.63,43580,11900985.0,6.34,1.87,0.05,3.99
240,2006-03-24,2.73,3.17,3.3,2.73,250225,77169190.0,20.88,16.12,0.44,22.88
241,2006-03-31,3.18,3.18,3.29,3.06,117575,37101098.0,7.26,0.32,0.01,10.75
242,2006-04-07,3.21,3.53,3.58,3.2,166382,57166040.0,11.95,11.01,0.35,15.22
243,2006-04-14,3.53,3.7,4.27,3.44,215948,81786728.0,23.51,4.82,0.17,19.75
244,2006-04-21,3.65,3.76,3.97,3.59,132239,50230285.0,10.27,1.62,0.06,12.09
245,2006-04-28,3.76,4.38,4.79,3.73,332334,140554697.0,28.19,16.49,0.62,30.39
246,2006-05-12,4.38,4.11,4.59,4.02,253037,108997799.0,13.01,-6.16,-0.27,23.14
247,2006-05-19,4.05,4.24,4.45,3.98,282080,119302976.0,11.44,3.16,0.13,25.8
248,2006-05-26,4.26,4.5,4.6,3.83,264710,114951254.0,18.16,6.13,0.26,24.21
249,2006-06-02,4.83,4.55,4.87,4.34,414108,191426523.0,11.78,1.11,0.05,37.87
250,2006-06-09,4.58,3.96,4.82,3.91,207448,91898676.0,20.0,-12.97,-0.59,18.97
251,2006-06-16,3.86,4.22,4.26,3.78,149548,59811014.0,12.12,6.57,0.26,13.68
252,2006-06-23,4.17,4.1,4.19,3.99,161086,65593580.0,4.74,-2.84,-0.12,14.73
253,2006-06-30,4.19,4.16,4.3,4.1,122107,51168715.0,4.88,1.46,0.06,11.17
254,2006-07-07,4.16,4.66,4.74,4.13,264521,117817009.0,14.66,12.02,0.5,24.19
255,2006-07-14,4.66,4.74,5.26,4.3,382534,183121679.0,20.6,1.72,0.08,34.98
256,2006-07-21,4.78,4.77,4.91,4.5,135342,64139038.0,8.65,0.63,0.03,12.38
257,2006-07-28,4.68,4.86,5.03,4.53,157982,76590086.0,10.48,1.89,0.09,14.45
258,2006-08-04,4.79,4.28,4.93,4.23,95241,43623387.0,14.4,-11.93,-0.58,8.71
259,2006-08-11,4.23,5.08,5.1,4.13,306725,148142322.0,22.66,18.69,0.8,28.05
260,2006-08-18,5.09,5.43,5.89,4.86,416158,222802786.0,20.28,6.89,0.35,38.06
261,2006-08-25,5.21,5.79,5.95,5.15,299139,167500339.0,14.73,6.63,0.36,27.36
262,2006-09-01,5.89,5.49,6.05,5.45,254644,147476014.0,10.36,-5.18,-0.3,23.29
263,2006-09-08,5.46,5.54,5.91,5.4,176733,99700211.0,9.29,0.91,0.05,16.16
264,2006-09-15,5.52,5.9,6.18,5.45,321000,189051628.0,13.18,6.5,0.36,29.36
265,2006-09-22,5.92,5.81,6.25,5.8,248053,149223855.0,7.63,-1.53,-0.09,22.68
266,2006-09-29,5.81,5.71,5.96,5.65,103952,59905946.0,5.34,-1.72,-0.1,9.51
267,2006-10-13,5.76,5.52,5.92,5.39,130602,73800082.0,9.28,-3.33,-0.19,11.94
268,2006-10-20,5.53,5.56,5.67,5.44,76131,42092750.0,4.17,0.72,0.04,6.96
269,2006-10-27,5.62,5.54,6.06,5.4,207031,119838202.0,11.87,-0.36,-0.02,18.93
270,2006-11-03,5.5,5.54,5.62,5.3,114147,62362083.0,5.78,0.0,0.0,10.44
271,2006-11-10,5.47,5.4,5.78,5.32,123849,68334012.0,8.3,-2.53,-0.14,11.33
