,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-05-28,21.5,22.17,23.99,20.86,136330,307465246.0,14.64,3.7,0.79,54.54
47,2021-06-04,22.1,23.66,25.81,21.83,159935,380201007.0,17.95,6.72,1.49,63.98
48,2021-06-11,23.68,16.47,25.47,15.24,300145,563660772.0,43.24,-30.39,-7.19,80.05
49,2021-06-18,16.0,15.67,17.41,14.33,288716,456790211.0,18.7,-4.86,-0.8,77.0
50,2021-06-25,15.68,15.05,16.76,14.8,251094,395432529.0,12.51,-3.96,-0.62,66.96
51,2021-07-02,15.0,13.97,15.6,13.58,115701,168441646.0,13.42,-7.18,-1.08,30.86
52,2021-07-09,13.96,13.32,14.19,13.1,97220,133051717.0,7.8,-4.65,-0.65,25.93
53,2021-07-16,13.3,12.75,13.8,12.72,75227,100325768.0,8.11,-4.28,-0.57,8.62
54,2021-07-23,12.82,12.41,12.9,12.25,63756,80127516.0,5.1,-2.67,-0.34,7.31
55,2021-07-30,12.27,12.29,12.39,11.4,50084,59894576.0,7.98,-0.97,-0.12,5.74
56,2021-08-06,12.28,12.99,13.53,12.08,95348,121838718.0,11.8,5.7,0.7,10.93
57,2021-08-13,12.98,13.41,14.0,12.88,85484,114385624.0,8.62,3.23,0.42,9.8
58,2021-08-20,13.29,12.32,13.85,12.0,91397,116026570.0,13.8,-8.13,-1.09,10.48
59,2021-08-27,12.36,12.4,12.98,12.27,90621,115147052.0,5.76,0.65,0.08,10.39
60,2021-09-03,12.5,13.29,14.5,12.08,187518,251691389.0,19.52,7.18,0.89,21.5
61,2021-09-10,12.9,13.13,13.98,12.73,149508,196911537.0,9.41,-1.2,-0.16,17.14
62,2021-09-17,13.3,14.08,14.4,12.87,174218,236274426.0,11.65,7.24,0.95,19.97
63,2021-09-24,13.78,13.54,14.49,13.5,134835,188471281.0,7.03,-3.84,-0.54,15.46
64,2021-09-30,13.54,12.58,13.67,12.24,74896,97708445.0,10.56,-7.09,-0.96,8.59
65,2021-10-08,12.61,13.01,13.15,12.6,13274,17162484.0,4.37,3.42,0.43,1.52
66,2021-10-15,13.01,12.63,13.25,12.18,50657,64647788.0,8.22,-2.92,-0.38,5.81
67,2021-10-22,12.53,12.1,12.72,11.75,50435,61479867.0,7.68,-4.2,-0.53,5.78
68,2021-10-29,11.8,11.84,12.25,11.41,38137,44827933.0,6.94,-2.15,-0.26,4.37
69,2021-11-05,11.8,12.16,12.17,11.57,31018,36930956.0,5.07,2.7,0.32,3.56
70,2021-11-12,12.06,12.28,12.4,11.95,37842,46068203.0,3.7,0.99,0.12,4.34
71,2021-11-19,12.32,12.62,13.04,12.24,63862,80389644.0,6.51,2.77,0.34,7.32
72,2021-11-26,12.63,12.7,13.01,12.45,44032,56048896.0,4.44,0.63,0.08,5.05
73,2021-12-03,12.64,12.88,13.31,12.38,72904,93806728.0,7.32,1.42,0.18,8.36
74,2021-12-10,12.89,12.54,12.95,12.17,40202,50003223.0,6.06,-2.64,-0.34,4.61
75,2021-12-17,12.5,12.71,13.62,12.4,90079,115836279.0,9.73,1.36,0.17,10.33
76,2021-12-24,12.63,11.8,13.07,11.79,85085,107120240.0,10.07,-7.16,-0.91,9.76
77,2021-12-31,11.85,12.26,12.36,11.7,42313,51273885.0,5.59,3.9,0.46,4.85
78,2022-01-07,12.38,12.78,12.89,12.22,50173,63461233.0,5.46,4.24,0.52,5.75
79,2022-01-14,12.7,13.03,13.25,12.67,94399,123109247.0,4.54,1.96,0.25,10.82
80,2022-01-21,13.32,12.46,13.32,12.36,71003,90636380.0,7.37,-4.37,-0.57,8.14
81,2022-01-28,12.41,11.31,12.52,10.97,58406,67522361.0,12.44,-9.23,-1.15,6.7
82,2022-02-11,11.49,11.44,11.93,11.22,38869,45120156.0,6.28,1.15,0.13,4.46
83,2022-02-18,11.45,11.45,11.65,11.07,58372,66110721.0,5.07,0.09,0.01,6.69
84,2022-02-25,11.38,11.5,11.86,11.2,56895,65817704.0,5.76,0.44,0.05,6.52
85,2022-03-04,11.52,11.34,11.68,11.1,48400,55120680.0,5.04,-1.39,-0.16,5.55
86,2022-03-11,11.35,10.84,11.35,10.11,62880,67907154.0,10.93,-4.41,-0.5,7.21
87,2022-03-18,10.84,10.71,10.87,9.9,57671,60142967.0,8.95,-1.2,-0.13,6.61
88,2022-03-25,10.66,10.73,11.12,10.65,77440,84168364.0,4.39,0.19,0.02,8.88
89,2022-04-01,10.32,10.7,11.0,10.17,67309,71323999.0,7.74,-0.28,-0.03,7.72
90,2022-04-08,10.92,11.18,11.44,10.58,90178,99882895.0,8.04,4.49,0.48,10.34
91,2022-04-15,11.38,11.2,11.42,10.65,137820,153136295.0,6.89,0.18,0.02,15.8
92,2022-04-22,11.19,10.75,11.5,10.36,165882,183243664.0,10.18,-4.02,-0.45,19.02
93,2022-04-29,10.54,10.94,10.95,9.81,113643,119091492.0,10.6,1.77,0.19,13.03
94,2022-05-06,10.8,10.89,11.27,10.61,59694,65293477.0,6.03,-0.46,-0.05,6.84
95,2022-05-13,10.98,11.1,11.16,10.64,130585,143479902.0,4.78,1.93,0.21,14.97
