,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-04-16,15.99,14.81,15.99,13.52,150707,217637602.0,15.45,-7.38,-1.18,13.87
273,2021-04-23,14.99,14.47,15.06,14.29,58720,85849261.0,5.2,-2.3,-0.34,5.4
274,2021-04-30,14.43,14.33,15.1,14.22,59255,87084065.0,6.08,-0.97,-0.14,5.45
275,2021-05-07,14.28,14.76,14.99,14.25,20106,29592717.0,5.16,3.0,0.43,1.85
276,2021-05-14,14.94,15.22,15.97,14.94,70776,109338773.0,6.98,3.12,0.46,6.51
277,2021-05-21,15.11,15.3,15.65,14.77,54991,83404909.0,5.78,0.53,0.08,5.06
278,2021-05-28,15.55,15.98,16.83,15.39,86489,138486111.0,9.41,4.44,0.68,7.96
279,2021-06-04,15.98,17.0,17.33,15.7,80858,134421417.0,10.2,6.38,1.02,7.44
280,2021-06-11,16.98,16.58,17.66,16.5,77084,132109075.0,6.82,-2.47,-0.42,7.09
281,2021-06-18,16.66,17.0,17.34,15.98,64757,107135938.0,8.2,2.53,0.42,5.96
282,2021-06-25,17.0,17.5,18.17,16.98,85684,152471551.0,7.0,2.94,0.5,7.89
283,2021-07-02,17.68,17.25,18.47,16.91,84863,149288492.0,8.91,-1.43,-0.25,7.68
284,2021-07-09,17.44,18.8,19.25,17.06,104756,192379852.0,12.7,8.99,1.55,9.48
285,2021-07-16,18.85,18.55,19.43,18.27,84481,159673154.0,6.17,-1.33,-0.25,7.64
286,2021-07-23,18.69,17.23,19.6,17.22,111862,205569517.0,12.83,-7.12,-1.32,10.12
287,2021-07-30,17.01,16.93,18.55,16.71,109337,190843600.0,10.68,-1.74,-0.3,9.89
288,2021-08-06,16.9,17.61,19.93,16.21,273320,500531488.0,21.97,4.02,0.68,24.73
289,2021-08-13,17.28,18.44,19.45,17.28,161524,301393181.0,12.32,4.71,0.83,14.61
290,2021-08-20,17.0,17.62,17.96,16.4,152491,262380942.0,8.46,-4.45,-0.82,13.8
291,2021-08-27,17.66,22.3,22.65,17.27,294309,610199961.0,30.53,26.56,4.68,26.63
292,2021-09-03,22.19,19.77,22.26,19.23,245116,500775607.0,13.59,-11.35,-2.53,22.18
293,2021-09-10,19.7,18.75,20.59,18.68,152407,297651208.0,9.66,-5.16,-1.02,13.79
294,2021-09-17,18.75,17.44,18.98,17.15,144879,262867919.0,9.76,-6.99,-1.31,13.11
295,2021-09-24,17.39,17.44,17.7,16.95,67017,115695707.0,4.3,0.0,0.0,6.06
296,2021-09-30,17.44,16.6,17.7,15.67,106777,175520182.0,11.64,-4.82,-0.84,9.28
297,2021-10-08,16.66,17.55,17.8,16.62,36252,63228951.0,7.11,5.72,0.95,3.15
298,2021-10-15,17.73,16.69,17.74,16.52,81064,139693159.0,6.95,-4.9,-0.86,7.04
299,2021-10-22,16.77,16.41,18.35,16.2,96795,164791955.0,12.88,-1.68,-0.28,8.41
300,2021-10-29,16.45,16.63,16.72,15.99,59840,97759545.0,4.45,1.34,0.22,5.2
301,2021-11-05,16.46,16.16,16.96,15.94,62966,102736593.0,6.13,-2.83,-0.47,5.47
302,2021-11-12,16.16,17.21,17.5,16.1,79847,134709299.0,8.66,6.5,1.05,6.94
303,2021-11-19,17.4,18.0,18.67,17.01,135130,240324001.0,9.65,4.59,0.79,11.74
304,2021-11-26,18.07,19.23,20.94,17.8,207996,402293638.0,17.44,6.83,1.23,18.07
305,2021-12-03,18.8,18.42,19.08,17.95,141746,261348135.0,5.88,-4.21,-0.81,12.31
306,2021-12-10,18.16,18.43,18.6,17.6,111841,202283236.0,5.43,0.05,0.01,9.72
307,2021-12-17,18.43,17.71,18.98,17.68,146539,269254117.0,7.05,-3.91,-0.72,12.73
308,2021-12-24,17.54,17.33,17.89,17.13,113264,197474962.0,4.29,-2.15,-0.38,9.84
309,2021-12-31,17.46,19.8,20.2,17.2,225914,423688243.0,17.31,14.25,2.47,19.63
310,2022-01-07,19.82,19.39,22.0,19.16,369745,750541327.0,14.34,-2.07,-0.41,32.12
311,2022-01-14,19.0,18.71,19.69,18.23,253854,481068443.0,7.53,-3.51,-0.68,22.05
312,2022-01-21,18.96,16.91,19.56,16.9,260561,468576804.0,14.22,-9.62,-1.8,22.64
313,2022-01-28,16.88,16.88,17.05,15.52,171965,281444972.0,9.05,-0.18,-0.03,14.94
314,2022-02-11,17.55,15.6,17.99,14.89,227102,363118398.0,18.36,-7.58,-1.28,19.73
315,2022-02-18,15.52,14.96,15.75,14.7,113342,172671810.0,6.73,-4.1,-0.64,9.85
316,2022-02-25,14.85,14.38,15.3,14.0,134062,196736903.0,8.69,-3.88,-0.58,11.65
317,2022-03-04,14.4,14.52,15.12,14.02,102311,150672689.0,7.65,0.97,0.14,8.89
318,2022-03-11,14.47,13.61,14.57,13.3,97759,135255941.0,8.75,-6.27,-0.91,8.49
319,2022-03-18,13.6,13.08,13.6,12.34,124537,162197246.0,9.26,-3.89,-0.53,10.82
320,2022-03-25,13.1,12.88,13.45,12.5,118485,154758764.0,7.26,-1.53,-0.2,10.29
321,2022-04-01,12.89,12.88,13.98,12.53,162976,212365553.0,11.26,0.0,0.0,14.16
322,2022-04-08,12.88,13.31,13.5,12.6,115611,151850888.0,6.99,3.34,0.43,10.04
323,2022-04-15,13.1,12.86,14.73,12.86,344913,475432196.0,14.05,-3.38,-0.45,29.96
324,2022-04-22,12.64,12.54,14.19,11.57,301150,400402011.0,20.37,-2.49,-0.32,23.05
325,2022-04-29,12.21,10.89,12.35,10.09,238705,262362971.0,18.02,-13.16,-1.65,18.27
326,2022-05-06,11.98,13.18,13.18,11.98,72145,92450337.0,11.02,21.03,2.29,5.52
327,2022-05-13,13.84,13.29,14.76,12.86,830671,1149601583.0,14.42,0.83,0.11,63.58
