,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2013-02-08,25.28,26.44,26.83,24.45,60398,154748655.0,9.43,4.75,1.2,20.83
31,2013-02-22,27.5,29.87,31.37,27.21,245583,732969104.0,15.73,12.97,3.43,84.68
32,2013-03-01,30.3,32.48,33.37,29.42,188257,591320260.0,13.22,8.74,2.61,64.92
33,2013-03-08,32.78,30.16,33.66,29.79,105626,329748784.0,11.92,-7.14,-2.32,36.42
34,2013-03-15,30.21,29.62,32.68,28.52,84001,254486532.0,13.79,-1.79,-0.54,28.97
35,2013-03-22,29.6,32.08,33.33,29.02,85269,267501845.0,14.55,8.31,2.46,29.4
36,2013-03-29,31.99,33.19,34.38,30.37,96067,313810493.0,12.5,3.46,1.11,33.13
37,2013-04-03,32.85,31.49,35.45,31.3,63913,215188444.0,12.5,-5.12,-1.7,22.04
38,2013-04-12,30.21,30.9,32.7,29.91,58753,183631025.0,8.86,-1.87,-0.59,20.26
39,2013-04-19,31.12,34.73,35.22,30.6,67209,222934579.0,14.95,12.39,3.83,23.18
40,2013-04-26,34.5,33.45,36.7,32.56,83705,288371518.0,11.92,-3.69,-1.28,28.86
41,2013-05-03,32.89,36.41,36.66,32.89,26141,92674545.0,11.27,8.85,2.96,9.01
42,2013-05-10,36.75,38.31,40.8,36.52,75410,286555049.0,11.76,5.22,1.9,26.0
43,2013-05-17,38.67,40.4,43.25,37.8,74740,300575453.0,14.23,5.46,2.09,25.77
44,2013-05-24,40.25,43.8,44.44,40.2,56373,236963831.0,10.5,8.42,3.4,19.44
45,2013-05-31,44.2,44.41,46.01,42.84,47873,210982535.0,7.24,1.39,0.61,16.51
46,2013-06-07,44.41,39.25,44.63,36.75,95298,377120725.0,17.74,-11.62,-5.16,32.86
47,2013-06-14,38.0,42.5,42.5,37.01,24114,96995856.0,13.99,8.28,3.25,8.32
48,2013-06-21,42.45,39.31,43.94,37.0,46999,194926643.0,16.33,-7.51,-3.19,16.21
49,2013-06-28,39.08,39.18,43.08,34.6,67454,267980917.0,21.57,-0.33,-0.13,23.26
50,2013-07-05,38.7,43.13,46.43,38.7,66846,289748701.0,19.73,10.08,3.95,14.63
51,2013-07-12,42.0,29.15,43.76,26.68,132895,382439410.0,39.6,-32.41,-13.98,19.39
52,2013-07-19,29.08,27.59,31.3,27.59,225819,666163526.0,12.73,-5.35,-1.56,32.95
53,2013-07-26,27.1,29.49,31.7,26.64,253461,747275513.0,18.34,6.89,1.9,36.98
54,2013-08-02,29.2,29.8,31.44,27.3,141396,420776965.0,14.04,1.05,0.31,20.63
55,2013-08-09,29.85,28.96,31.66,28.84,168126,507516189.0,9.46,-2.82,-0.84,24.53
56,2013-08-16,29.63,28.11,29.89,28.07,93530,270255794.0,6.28,-2.94,-0.85,13.65
57,2013-08-23,28.09,29.36,29.59,27.54,66415,192430730.0,7.29,4.45,1.25,9.69
58,2013-08-30,29.38,25.25,29.64,25.0,112649,309992415.0,15.8,-14.0,-4.11,16.43
59,2013-09-06,25.02,25.7,26.5,25.0,101315,261132240.0,5.94,1.78,0.45,14.78
60,2013-09-13,25.75,25.23,26.28,24.42,149485,377775468.0,7.24,-1.83,-0.47,21.81
61,2013-09-18,25.22,25.16,25.45,24.98,41350,104256987.0,1.86,-0.28,-0.07,6.03
62,2013-09-27,25.41,24.08,26.43,23.96,112975,283970364.0,9.82,-4.29,-1.08,16.48
63,2013-09-30,24.0,24.5,24.6,24.0,13991,33999887.0,2.49,1.74,0.42,2.04
64,2013-10-11,24.41,29.11,29.65,24.4,292220,817930089.0,21.43,18.82,4.61,42.63
65,2013-10-18,28.89,32.3,34.5,28.58,230658,730987038.0,20.34,10.96,3.19,33.65
66,2013-10-25,31.98,30.76,37.1,30.21,194942,643978683.0,21.33,-4.77,-1.54,28.44
67,2013-11-01,30.69,29.7,32.6,28.81,147569,452374151.0,12.32,-3.45,-1.06,21.53
68,2013-11-08,29.31,32.28,34.38,29.31,152262,490792834.0,17.07,8.69,2.58,22.21
69,2013-11-15,32.3,34.22,34.85,30.63,121009,396914278.0,13.07,6.01,1.94,17.65
70,2013-11-22,34.8,33.67,35.74,33.5,141133,484528623.0,6.55,-1.61,-0.55,20.59
71,2013-11-29,33.55,35.82,36.24,33.22,107263,374497802.0,8.97,6.39,2.15,15.65
72,2013-12-06,32.24,31.15,34.82,30.8,115176,372707033.0,11.22,-13.04,-4.67,16.8
73,2013-12-13,31.49,32.53,32.72,31.15,42707,135911595.0,5.04,4.43,1.38,6.23
74,2013-12-20,32.79,30.74,33.25,30.17,49690,156742669.0,9.47,-5.5,-1.79,7.25
75,2013-12-27,30.78,31.2,31.8,29.81,43898,136623085.0,6.47,1.5,0.46,6.4
76,2014-01-03,31.3,31.15,31.68,29.68,52127,160162888.0,6.41,-0.16,-0.05,7.61
77,2014-01-10,31.15,31.27,34.25,31.0,103474,335467054.0,10.43,0.39,0.12,15.1
78,2014-01-17,31.05,30.88,33.36,30.72,69041,219845537.0,8.44,-1.25,-0.39,10.03
79,2014-01-24,30.88,33.22,33.22,28.31,164662,504310139.0,15.9,7.58,2.34,23.92
80,2014-01-30,33.1,33.32,34.2,32.11,94324,311196982.0,6.29,0.3,0.1,13.7
81,2014-02-07,33.0,35.19,35.5,32.55,24425,85089534.0,8.85,5.61,1.87,3.55
82,2014-02-14,35.44,37.68,39.6,35.0,177164,667254365.0,13.07,7.08,2.49,25.73
83,2014-02-21,38.01,35.47,38.93,34.5,111097,408493302.0,11.76,-5.87,-2.21,16.14
84,2014-02-28,35.44,34.6,37.85,31.49,99635,349671511.0,17.93,-2.45,-0.87,14.47
85,2014-03-07,34.46,34.19,37.2,34.01,56530,201675004.0,9.22,-1.18,-0.41,8.21
86,2014-03-14,33.59,33.65,35.25,31.89,43755,146878898.0,9.83,-1.58,-0.54,6.36
87,2014-03-21,33.7,33.87,35.29,32.51,42413,144136056.0,8.26,0.65,0.22,6.16
88,2014-03-28,33.99,33.2,36.8,32.5,48107,167259741.0,12.7,-1.98,-0.67,6.99
89,2014-06-20,20.81,20.11,24.2,19.42,212299,442252826.0,14.4,-39.43,-13.09,20.43
90,2014-06-27,20.03,20.6,20.96,19.67,123651,251750066.0,6.41,2.44,0.49,11.9
91,2014-07-04,20.54,21.3,21.89,20.53,101318,215007781.0,6.6,3.4,0.7,9.65
92,2014-07-11,21.22,20.58,21.58,20.22,82917,172762812.0,6.38,-3.38,-0.72,7.89
93,2014-07-18,20.65,20.42,21.9,20.05,102522,214415214.0,8.99,-0.78,-0.16,9.76
94,2014-07-25,20.42,18.72,20.42,18.36,103973,200785586.0,10.09,-8.33,-1.7,9.9
95,2014-08-01,18.76,19.31,19.82,18.56,107299,207453403.0,6.73,3.15,0.59,10.22
96,2014-08-08,19.37,19.55,19.87,19.1,121148,236869654.0,3.99,1.24,0.24,11.53
97,2014-08-15,19.65,21.04,21.33,19.53,189855,388498339.0,9.21,7.62,1.49,18.08
98,2014-08-22,21.07,21.54,21.85,20.45,221407,467245895.0,6.65,2.38,0.5,21.08
99,2014-08-29,21.43,20.58,21.48,20.15,108035,223880030.0,6.17,-4.46,-0.96,10.29
100,2014-09-05,20.7,23.22,23.86,20.7,287335,651882793.0,15.35,12.83,2.64,27.36
101,2014-09-12,23.45,24.32,24.69,23.41,158413,382554501.0,5.51,4.74,1.1,15.08
102,2014-09-19,24.34,23.74,24.34,22.56,166735,391601397.0,7.32,-2.38,-0.58,15.87
103,2014-09-26,23.75,23.72,24.79,23.09,155482,370570986.0,7.16,-0.08,-0.02,14.8
104,2014-09-30,23.8,24.35,24.5,23.68,59202,142702538.0,3.46,2.66,0.63,5.64
105,2014-10-10,24.46,25.52,25.7,23.98,131370,328490371.0,7.06,4.8,1.17,12.51
106,2014-10-17,25.4,23.3,25.4,23.2,148087,359058289.0,8.62,-8.7,-2.22,14.1
107,2014-10-24,23.25,22.41,23.79,22.16,97381,224759272.0,7.0,-3.82,-0.89,9.27
108,2014-10-31,22.51,23.3,24.26,22.3,144303,338085043.0,8.75,3.97,0.89,13.74
109,2014-11-05,23.3,22.8,23.5,22.72,73756,169719811.0,3.35,-2.15,-0.5,7.02
110,2014-11-14,22.3,20.79,22.3,20.02,144295,301242989.0,10.0,-8.82,-2.01,13.74
111,2014-11-21,20.6,21.25,22.22,20.2,217528,459970348.0,9.72,2.21,0.46,20.71
112,2014-11-28,21.41,23.75,23.84,20.75,411459,922940546.0,14.54,11.76,2.5,39.17
113,2014-12-05,23.69,23.3,25.19,22.65,390512,939934291.0,10.69,-1.89,-0.45,37.18
114,2014-12-12,23.07,24.47,24.69,21.05,415925,972859814.0,15.62,5.02,1.17,39.6
115,2014-12-19,24.64,24.09,25.48,23.0,351762,862599854.0,10.13,-1.55,-0.38,33.49
116,2014-12-26,23.71,22.87,23.71,21.89,246375,557134883.0,7.56,-5.06,-1.22,23.46
117,2014-12-31,22.6,20.44,23.06,20.0,200173,421591636.0,13.38,-10.63,-2.43,19.06
118,2015-01-09,20.63,20.85,21.33,19.31,228128,468927562.0,9.88,2.01,0.41,21.49
119,2015-01-16,20.79,21.55,22.2,20.31,167829,357706784.0,9.06,3.36,0.7,15.81
120,2015-01-23,21.0,22.3,22.79,20.7,203906,448764815.0,9.7,3.48,0.75,19.21
121,2015-01-30,22.3,21.99,23.3,21.95,160481,362317162.0,6.05,-1.39,-0.31,15.12
122,2015-02-06,21.6,20.77,22.19,20.59,146382,315584868.0,7.28,-5.55,-1.22,13.79
123,2015-02-13,20.69,22.05,22.2,20.47,108139,232026543.0,8.33,6.16,1.28,10.19
124,2015-02-17,22.12,22.4,22.55,22.01,63861,142383180.0,2.45,1.59,0.35,6.02
125,2015-02-27,22.36,23.41,23.67,22.36,154519,359449659.0,5.85,4.51,1.01,14.56
126,2015-03-06,24.7,23.42,25.6,23.22,353884,867347290.0,10.17,0.04,0.01,33.33
127,2015-03-13,23.46,23.95,24.34,23.19,160528,382323644.0,4.91,2.26,0.53,15.12
128,2015-03-20,24.18,27.89,28.37,23.95,353001,935193367.0,18.46,16.45,3.94,33.25
129,2015-03-27,28.0,26.96,29.49,26.46,344309,965639778.0,10.86,-3.33,-0.93,32.43
130,2015-04-03,26.96,31.85,32.0,26.73,376345,1098252484.0,19.55,18.14,4.89,35.45
131,2015-04-10,31.64,33.61,35.04,30.01,327182,1093054696.0,15.79,5.53,1.76,30.82
132,2015-04-17,33.38,31.33,35.7,29.7,247075,818269747.0,17.85,-6.78,-2.28,23.27
133,2015-04-24,31.0,34.51,35.0,30.02,290183,934399075.0,15.9,10.15,3.18,27.33
134,2015-04-30,35.03,33.88,37.28,32.81,168187,585937899.0,12.95,-1.83,-0.63,15.84
135,2015-05-08,33.5,33.79,35.19,30.65,187529,621004751.0,13.4,-0.27,-0.09,17.66
136,2015-05-15,33.75,36.6,37.88,33.19,260948,935682655.0,13.88,8.32,2.81,24.58
137,2015-05-22,36.2,37.6,39.88,36.01,316056,1208766749.0,10.57,2.73,1.0,29.77
138,2015-05-29,37.37,45.13,47.5,35.0,543521,2252445056.0,33.24,20.03,7.53,51.2
139,2015-06-05,45.8,47.95,52.0,44.2,460744,2241200528.0,17.28,6.25,2.82,43.4
140,2015-06-12,47.56,44.45,47.6,42.36,298135,1320516600.0,10.93,-7.3,-3.5,28.08
141,2015-06-19,44.5,35.0,45.19,35.0,272427,1088783049.0,22.92,-21.26,-9.45,25.66
142,2015-06-26,34.6,30.42,37.55,30.42,153319,529220005.0,20.37,-13.09,-4.58,14.44
143,2015-07-03,31.01,21.26,31.05,21.26,280589,719544680.0,32.18,-30.11,-9.16,25.91
144,2015-07-10,23.39,19.51,23.39,15.5,553101,970979852.0,37.11,-8.23,-1.75,21.4
145,2015-07-17,21.46,22.63,23.61,18.78,604897,1333236510.0,24.76,15.99,3.12,23.4
146,2015-07-24,22.58,25.0,27.55,21.51,572359,1414692223.0,26.69,10.47,2.37,22.14
147,2015-07-31,24.0,22.81,25.8,19.53,513444,1156241722.0,25.08,-8.76,-2.19,19.86
148,2015-08-07,22.47,23.19,23.19,19.0,346772,749044894.0,18.37,1.67,0.38,13.42
149,2015-08-14,24.05,26.35,27.76,23.59,504796,1268917975.0,17.98,13.63,3.16,19.53
150,2015-08-21,26.2,22.57,28.99,22.57,458279,1186519488.0,24.36,-14.35,-3.78,17.73
151,2015-08-28,20.71,19.65,21.91,16.09,313311,569751082.0,25.79,-12.94,-2.92,12.12
152,2015-09-02,19.39,17.39,20.47,16.01,171372,318873931.0,22.7,-11.5,-2.26,6.63
153,2015-09-11,17.55,24.35,24.35,16.92,591671,1226925013.0,42.73,40.02,6.96,22.89
154,2015-09-18,25.49,24.03,25.49,20.56,427387,988746069.0,20.25,-1.31,-0.32,16.54
155,2015-09-25,23.58,24.0,25.98,22.57,284074,703879272.0,14.19,-0.12,-0.03,10.99
156,2015-09-30,23.89,24.18,25.29,23.26,105998,258776657.0,8.46,0.75,0.18,4.1
157,2015-10-09,25.45,25.97,26.83,24.53,102723,263298838.0,9.51,7.4,1.79,3.97
158,2015-10-16,26.05,25.75,28.0,24.73,480614,1261721880.0,12.59,-0.85,-0.22,18.59
159,2015-10-23,25.77,24.6,25.78,22.0,568403,1372405493.0,14.68,-4.47,-1.15,21.99
160,2015-10-30,25.5,25.67,27.6,23.0,589021,1516785339.0,18.7,4.35,1.07,22.79
161,2015-11-06,24.98,28.92,29.98,24.45,530385,1441791585.0,21.54,12.66,3.25,20.52
162,2015-11-11,28.85,30.16,30.8,27.86,310025,912467824.0,10.17,4.29,1.24,11.99
163,2015-11-27,30.04,25.86,30.15,25.61,307902,883510351.0,15.05,-14.26,-4.3,11.91
164,2015-12-04,25.6,25.16,26.84,23.7,435907,1111534204.0,12.14,-2.71,-0.7,16.87
165,2015-12-11,25.2,23.91,25.54,23.6,308021,755668002.0,7.71,-4.97,-1.25,11.86
166,2015-12-18,23.8,25.5,26.25,23.03,334687,840293273.0,13.47,6.65,1.59,12.89
167,2015-12-25,25.6,24.81,26.24,24.45,284973,726914597.0,7.02,-2.71,-0.69,10.97
168,2015-12-31,25.0,24.47,25.47,24.47,198321,496726291.0,4.03,-1.37,-0.34,7.64
169,2016-01-08,24.6,20.0,24.62,18.24,261679,554595509.0,26.07,-18.27,-4.47,10.08
170,2016-01-15,19.51,19.46,21.77,18.08,209696,409366383.0,18.45,-2.7,-0.54,8.08
171,2016-01-22,19.25,18.52,20.37,17.38,206032,400405423.0,15.36,-4.83,-0.94,7.93
172,2016-01-29,18.67,16.4,18.85,15.1,160390,268784113.0,20.25,-11.45,-2.12,6.18
173,2016-02-05,16.5,16.99,17.2,15.6,118735,198597237.0,9.76,3.6,0.59,4.57
174,2016-02-19,16.25,17.86,18.45,16.0,185466,326652267.0,14.42,5.12,0.87,7.14
175,2016-02-26,18.02,15.88,18.3,15.52,194316,336279744.0,15.57,-11.09,-1.98,7.48
176,2016-03-04,15.7,14.86,16.24,14.22,198618,300401664.0,12.72,-6.42,-1.02,7.65
177,2016-03-11,15.02,15.28,15.74,14.51,133689,204408689.0,8.28,2.83,0.42,5.15
178,2016-03-18,15.58,17.28,17.28,15.58,198828,324179237.0,11.13,13.09,2.0,7.66
179,2016-03-25,17.4,16.97,17.6,16.71,191209,330324484.0,5.15,-1.79,-0.31,7.36
180,2016-04-01,17.09,16.75,17.45,16.13,193733,326770948.0,7.78,-1.3,-0.22,7.46
181,2016-04-08,16.8,17.59,18.09,16.8,207442,363787846.0,7.7,5.01,0.84,7.99
182,2016-04-15,17.59,18.04,18.45,17.25,281646,504572699.0,6.82,2.56,0.45,10.85
183,2016-04-22,17.72,16.36,18.2,16.12,205558,351477715.0,11.53,-9.31,-1.68,7.92
184,2016-04-29,16.3,16.35,16.51,15.68,142133,228656641.0,5.07,-0.06,-0.01,5.47
185,2016-05-06,16.31,16.6,17.53,16.11,175460,298564062.0,8.69,1.53,0.25,6.76
186,2016-05-13,16.25,16.3,16.89,15.73,106046,172509494.0,6.99,-1.81,-0.3,4.08
187,2016-05-19,16.15,18.05,18.44,15.98,327082,574219399.0,15.09,10.74,1.75,12.6
188,2016-11-04,19.83,21.81,21.81,19.83,8924,19005970.0,10.97,20.83,3.76,0.34
189,2016-11-11,23.29,21.14,23.5,20.95,926698,2027427950.0,11.69,-3.07,-0.67,35.69
190,2016-11-18,21.14,20.88,21.88,20.8,350359,750123171.0,5.11,-1.23,-0.26,13.49
191,2016-11-25,20.76,20.79,21.27,19.81,254185,524236148.0,6.99,-0.43,-0.09,9.79
192,2016-12-02,20.8,19.2,21.55,19.2,274112,567384274.0,11.3,-7.65,-1.59,10.56
193,2016-12-09,19.08,19.13,19.77,18.92,125596,243686674.0,4.43,-0.36,-0.07,4.84
194,2016-12-16,19.09,19.09,19.78,17.92,175171,326935628.0,9.72,-0.21,-0.04,6.75
195,2016-12-23,19.25,18.14,19.3,18.04,115787,216439827.0,6.6,-4.98,-0.95,4.46
196,2016-12-30,18.2,18.18,18.5,17.73,188472,342307610.0,4.24,0.22,0.04,6.86
197,2017-01-06,18.23,18.49,18.87,18.19,160145,297380037.0,3.74,1.71,0.31,5.83
198,2017-01-13,18.41,16.99,18.7,16.95,164030,295380737.0,9.46,-8.11,-1.5,5.97
199,2017-01-20,16.99,16.91,17.12,15.8,132136,219665955.0,7.77,-0.47,-0.08,4.81
200,2017-01-26,16.92,16.9,17.06,16.2,83141,139415397.0,5.09,-0.06,-0.01,3.03
201,2017-02-03,16.88,16.56,16.92,16.51,15814,26386702.0,2.43,-2.01,-0.34,0.58
202,2017-02-10,16.56,17.34,17.58,16.36,203690,346456707.0,7.37,4.71,0.78,7.41
203,2017-02-17,17.22,16.86,17.47,16.68,160097,273360786.0,4.56,-2.77,-0.48,5.83
204,2017-02-24,16.83,17.58,17.65,16.76,179440,309846560.0,5.28,4.27,0.72,6.53
205,2017-03-03,17.59,17.46,17.94,17.17,157130,275110063.0,4.38,-0.68,-0.12,5.72
206,2017-03-10,17.49,17.31,17.8,17.21,173969,304341969.0,3.38,-0.86,-0.15,6.33
207,2017-03-17,17.35,17.16,17.45,16.94,164968,284121241.0,2.95,-0.87,-0.15,6.0
208,2017-03-24,17.03,16.66,17.22,16.38,135329,227647217.0,4.9,-2.91,-0.5,4.93
209,2017-03-29,16.65,16.19,16.73,16.17,68932,113747011.0,3.36,-2.82,-0.47,2.51
210,2017-04-28,17.81,17.81,17.81,17.81,11830,21068855.0,0.0,10.01,1.62,0.43
211,2017-05-05,19.59,26.08,26.08,19.59,108151,257126160.0,36.44,46.43,8.27,3.94
212,2017-05-12,26.69,30.47,31.56,25.5,1669316,4665411808.0,23.24,16.83,4.39,60.76
213,2017-05-19,30.99,35.56,38.65,30.1,2895483,10337902544.0,28.06,16.7,5.09,105.4
214,2017-05-26,34.0,29.29,34.39,28.44,2711661,8482537632.0,16.73,-17.63,-6.27,98.71
215,2017-06-02,29.21,27.18,30.49,26.8,1282365,3647845984.0,12.6,-7.2,-2.11,46.68
216,2017-06-09,26.58,26.49,28.35,26.0,1675197,4560441856.0,8.65,-2.54,-0.69,60.98
217,2017-06-16,26.52,25.79,26.95,25.0,1189229,3081606992.0,7.36,-2.64,-0.7,43.29
218,2017-06-23,25.58,25.21,28.77,24.39,1985740,5292462784.0,16.98,-2.25,-0.58,72.28
219,2017-06-30,25.02,24.99,25.55,24.14,965581,2402484960.0,5.59,-0.87,-0.22,35.15
220,2017-07-07,25.05,23.09,25.28,23.08,987924,2410990112.0,8.8,-7.6,-1.9,35.96
221,2017-07-14,22.88,21.7,23.38,21.38,856234,1913552864.0,8.66,-6.02,-1.39,31.17
222,2017-07-21,21.73,19.45,21.79,18.9,753985,1482476846.0,13.32,-10.37,-2.25,27.45
223,2017-07-28,19.7,19.72,20.58,19.11,709976,1412459238.0,7.56,1.39,0.27,25.84
224,2017-08-02,19.56,21.32,21.82,19.4,720124,1487978642.0,12.27,8.11,1.6,26.21
225,2017-08-11,22.1,22.4,23.45,21.61,809044,1829621568.0,8.63,5.07,1.08,29.45
226,2017-08-18,22.5,22.61,24.35,22.1,1381902,3208085984.0,10.04,0.94,0.21,50.3
227,2017-08-25,22.41,20.77,23.09,20.12,791899,1721464303.0,13.14,-8.14,-1.84,28.83
228,2017-09-01,20.6,21.99,22.27,20.34,778978,1669884199.0,9.29,5.87,1.22,28.36
229,2017-09-08,21.91,20.02,22.48,19.94,733121,1555298758.0,11.55,-8.96,-1.97,26.69
230,2017-09-15,20.0,20.72,21.8,19.84,575096,1188279956.0,9.79,3.5,0.7,20.93
231,2017-09-22,20.62,21.66,23.98,20.2,1299043,2891228210.0,18.24,4.54,0.94,47.29
232,2017-09-29,21.52,22.33,22.33,20.43,777683,1666174128.0,8.77,3.09,0.67,28.31
233,2017-10-13,22.37,21.95,22.44,20.55,735928,1592435893.0,8.46,-1.7,-0.38,26.79
234,2017-10-20,21.9,19.16,21.91,18.75,533497,1073887395.0,14.4,-12.71,-2.79,19.42
235,2017-10-27,19.16,19.23,20.18,19.01,351460,687048451.0,6.11,0.37,0.07,12.79
236,2017-11-03,19.08,17.57,19.16,17.41,328872,595193133.0,9.1,-8.63,-1.66,11.97
237,2017-11-10,17.74,18.1,18.84,17.62,366658,670363487.0,6.94,3.02,0.53,13.35
238,2017-11-17,18.01,16.08,18.59,15.95,358336,631597731.0,14.59,-11.16,-2.02,13.04
239,2017-11-24,16.0,15.3,16.16,15.25,345454,542694365.0,5.66,-4.85,-0.78,12.57
240,2017-12-01,15.33,15.67,15.95,15.3,306063,477812650.0,4.25,2.42,0.37,11.14
241,2017-12-08,15.56,14.41,15.68,13.5,320842,465266051.0,13.91,-8.04,-1.26,11.68
242,2017-12-15,14.47,14.67,14.84,14.14,295445,428639759.0,4.86,1.8,0.26,10.75
243,2017-12-22,14.6,14.32,14.74,14.04,260523,374504659.0,4.77,-2.39,-0.35,9.48
244,2017-12-29,14.14,14.36,14.38,13.65,230782,323407510.0,5.1,0.28,0.04,8.4
245,2018-01-05,14.39,15.19,15.97,14.26,492194,752095749.0,11.91,5.78,0.83,17.92
246,2018-01-12,15.17,14.75,15.27,14.69,275408,411420247.0,3.82,-2.9,-0.44,10.03
247,2018-01-15,14.82,13.94,14.86,13.88,66099,94749666.0,6.64,-5.49,-0.81,2.41
248,2018-01-26,14.35,14.81,15.49,13.98,439218,661223431.0,10.83,6.24,0.87,15.99
249,2018-02-02,15.1,10.64,15.16,10.34,329587,405639745.0,32.55,-28.16,-4.17,12.0
250,2018-02-09,10.44,9.56,10.64,8.99,327413,321196711.0,15.51,-10.15,-1.08,11.92
251,2018-02-14,9.78,9.7,10.15,9.62,112853,111363163.0,5.54,1.46,0.14,4.11
252,2018-02-23,9.85,10.47,11.06,9.8,230180,243650390.0,12.99,7.94,0.77,8.38
253,2018-03-02,10.41,11.16,11.87,10.22,557632,605174013.0,15.76,6.59,0.69,20.3
254,2018-03-09,11.06,12.01,12.27,11.02,562460,651070861.0,11.2,7.62,0.85,20.47
255,2018-03-16,12.01,11.4,12.28,11.11,363609,428510950.0,9.74,-5.08,-0.61,13.24
256,2018-03-23,11.43,10.31,11.98,10.31,342289,390644670.0,14.65,-9.56,-1.09,12.46
257,2018-03-30,10.05,11.98,12.28,9.82,790803,927282718.0,23.86,16.2,1.67,28.79
258,2018-04-04,11.97,11.47,12.27,11.0,306107,359503540.0,10.6,-4.26,-0.51,11.14
259,2018-04-13,11.3,10.9,11.63,10.88,260168,293546803.0,6.54,-4.97,-0.57,9.47
260,2018-04-20,10.87,10.8,11.18,10.15,272288,292568966.0,9.45,-0.92,-0.1,9.91
261,2018-04-27,11.11,10.25,11.2,10.13,235529,248485824.0,9.91,-5.09,-0.55,8.57
262,2018-05-04,10.27,10.65,10.79,10.27,126197,133765658.0,5.07,3.9,0.4,4.59
263,2018-05-11,10.62,10.96,11.54,10.6,268131,294202326.0,8.83,2.91,0.31,9.76
264,2018-05-18,10.95,11.59,11.96,10.61,347787,391240827.0,12.32,5.75,0.63,12.66
265,2018-05-25,11.63,11.23,11.95,11.15,319634,367886939.0,6.9,-3.11,-0.36,11.63
266,2018-06-01,11.04,9.7,11.19,9.61,229004,235740011.0,14.07,-13.62,-1.53,8.34
267,2018-06-08,9.73,9.33,9.89,9.2,104713,101133657.0,7.11,-3.81,-0.37,3.81
268,2018-06-15,9.37,9.01,9.49,8.9,119570,110426374.0,6.32,-3.43,-0.32,4.35
269,2018-06-22,8.8,7.81,8.83,7.47,160454,129465076.0,15.09,-13.32,-1.2,5.84
270,2018-06-29,7.9,8.14,8.16,7.64,121083,95897815.0,6.66,4.23,0.33,4.41
