,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1997-09-19,21.01,20.77,21.5,20.5,6300,13111344.38,4.71,-2.12,-0.45,1.24
26,1997-09-26,20.83,19.5,21.0,17.8,13407,25746308.75,15.41,-6.11,-1.27,2.63
27,1997-09-30,19.5,19.2,19.6,18.6,3332,6336623.0,5.13,-1.54,-0.3,0.56
28,1997-10-10,19.5,19.89,19.98,18.8,7108,13828532.25,6.15,3.59,0.69,1.18
29,1997-10-17,20.0,21.06,21.5,19.15,13853,28170398.25,11.81,5.88,1.17,2.31
30,1997-10-24,21.2,24.4,25.15,20.8,104674,246556454.0,20.66,15.86,3.34,17.45
31,1997-10-31,24.55,24.36,25.49,23.71,60841,149599288.0,7.3,-0.16,-0.04,10.14
32,1997-11-07,23.87,24.5,25.05,23.7,27867,68258901.0,5.54,0.57,0.14,4.64
33,1997-11-14,24.7,23.55,24.85,23.02,18665,44324048.25,7.47,-3.88,-0.95,3.11
34,1997-11-21,23.61,22.65,24.2,22.07,17849,41707936.5,9.04,-3.82,-0.9,2.97
35,1997-11-28,22.3,22.05,22.3,21.15,12083,26202792.0,5.08,-2.65,-0.6,2.01
36,1997-12-05,22.0,22.18,22.9,21.04,17244,38009685.75,8.44,0.59,0.13,2.87
37,1997-12-12,22.3,22.15,22.6,21.88,19407,42981278.75,3.25,-0.14,-0.03,3.23
38,1997-12-19,22.4,22.1,23.0,21.7,26903,60251155.0,5.87,-0.23,-0.05,4.48
39,1997-12-26,22.2,23.97,24.55,22.1,55898,132244870.0,11.09,8.46,1.87,9.32
40,1997-12-31,25.0,23.7,25.0,23.38,33749,81307191.0,6.76,-1.13,-0.27,5.62
41,1998-01-09,23.76,25.4,25.6,23.5,69880,171368726.0,8.86,7.17,1.7,11.65
42,1998-01-16,25.6,24.47,26.48,22.77,63046,155484400.0,14.61,-3.66,-0.93,10.51
43,1998-01-23,24.5,24.19,25.0,23.56,17363,42177357.5,5.88,-1.14,-0.28,2.89
44,1998-02-13,25.0,23.82,25.79,23.68,16034,38695038.0,8.72,-1.53,-0.37,2.67
45,1998-02-20,25.0,23.98,25.1,23.2,31945,77519989.0,7.98,0.67,0.16,5.32
46,1998-02-27,23.89,22.86,24.0,22.45,20561,47475112.25,6.46,-4.67,-1.12,3.43
47,1998-03-06,22.7,21.99,22.8,21.5,10554,23343712.0,5.69,-3.81,-0.87,1.76
48,1998-03-13,21.95,22.77,22.9,21.7,12774,28172949.0,5.46,3.55,0.78,2.13
49,1998-03-20,22.5,22.13,23.28,21.98,10925,24662274.25,5.71,-2.81,-0.64,1.82
50,1998-03-27,22.0,21.3,22.3,20.8,15827,33764011.5,6.78,-3.75,-0.83,2.64
51,1998-04-03,21.3,22.0,22.28,20.8,21043,45132236.0,6.95,3.29,0.7,3.51
52,1998-04-10,22.0,22.45,22.81,21.6,20540,45039187.0,5.5,2.05,0.45,3.42
53,1998-04-17,22.45,21.58,22.58,21.5,15880,34975057.5,4.81,-3.88,-0.87,2.65
54,1998-04-24,21.7,24.05,24.98,21.2,73740,172746878.0,17.52,11.45,2.47,12.29
55,1998-04-30,24.18,23.68,24.3,23.45,27842,66386370.0,3.53,-1.54,-0.37,4.64
56,1998-05-08,23.9,22.98,24.3,22.6,27318,64244033.0,7.18,-2.96,-0.7,4.55
57,1998-05-15,23.0,22.83,23.12,22.3,22382,50566668.0,3.57,-0.65,-0.15,3.73
58,1998-05-22,23.01,22.8,23.15,22.08,18852,42549696.0,4.69,-0.13,-0.03,3.14
59,1998-05-28,22.81,22.18,22.89,21.99,19074,42392406.0,3.95,-2.72,-0.62,3.18
60,1998-06-05,22.2,22.15,22.8,21.81,20781,46296229.0,4.46,-0.14,-0.03,3.46
61,1998-06-12,22.2,22.0,22.24,21.0,18260,39518792.0,5.6,-0.68,-0.15,3.04
62,1998-06-19,21.89,21.08,21.99,20.55,14077,29582656.0,6.55,-4.18,-0.92,2.35
63,1998-06-26,21.2,20.63,21.3,20.5,12011,24974469.0,3.8,-2.13,-0.45,2.0
64,1998-07-03,20.8,19.82,20.85,18.5,16670,32974126.5,11.39,-3.93,-0.81,2.78
65,1998-07-10,20.15,20.02,20.25,19.25,7015,13770528.0,5.05,1.01,0.2,1.17
66,1998-07-17,20.1,19.17,20.1,19.0,8465,16515769.75,5.49,-4.25,-0.85,1.41
67,1998-07-24,19.15,20.19,20.6,18.58,12558,24827892.0,10.54,5.32,1.02,2.09
68,1998-07-31,20.29,16.09,20.57,16.06,12480,24531053.75,22.34,-20.31,-4.1,1.73
69,1998-08-07,16.09,15.02,16.3,15.01,6545,10095765.62,8.02,-6.65,-1.07,0.91
70,1998-08-14,14.8,13.39,14.8,13.2,11475,16008434.75,10.65,-10.85,-1.63,1.59
71,1998-08-21,13.2,15.23,15.5,11.52,51419,75168241.5,29.72,13.74,1.84,7.14
72,1998-08-28,15.18,13.93,15.45,13.8,32015,47193972.5,10.83,-8.54,-1.3,4.45
73,1998-09-04,13.6,14.32,14.7,13.25,16454,23267520.38,10.41,2.8,0.39,2.29
74,1998-09-11,14.44,14.7,14.99,13.89,22217,32431611.25,7.68,2.65,0.38,3.09
75,1998-09-18,14.62,14.02,14.85,13.98,23710,34287679.0,5.92,-4.63,-0.68,3.29
76,1998-09-25,14.0,13.96,14.25,13.68,8851,12324726.88,4.07,-0.43,-0.06,1.23
77,1998-09-30,13.95,14.0,14.14,13.75,4605,6390819.62,2.79,0.29,0.04,0.64
78,1998-10-09,13.96,13.62,14.0,13.5,8112,11062523.12,3.57,-2.71,-0.38,1.13
79,1998-10-16,13.62,13.7,14.0,13.35,10588,14419441.75,4.77,0.59,0.08,1.47
80,1998-10-23,13.69,13.44,13.96,13.0,12542,16954123.0,7.01,-1.9,-0.26,1.74
81,1998-10-30,13.4,13.62,13.88,13.03,10694,14287214.88,6.32,1.34,0.18,1.49
82,1998-11-06,13.5,14.66,15.1,13.5,35106,50533155.75,11.75,7.64,1.04,4.88
83,1998-11-13,14.75,15.01,15.45,14.53,33616,50007214.0,6.28,2.39,0.35,4.67
84,1998-11-20,15.2,15.1,15.98,14.98,39469,61054430.0,6.66,0.6,0.09,5.48
85,1998-11-27,15.0,14.29,15.18,14.28,15212,22531026.0,5.96,-5.36,-0.81,2.11
86,1998-12-04,14.21,14.5,14.6,14.07,10475,14986545.75,3.71,1.47,0.21,1.45
87,1998-12-11,14.7,14.65,14.86,14.2,7179,10404859.5,4.55,1.03,0.15,1.0
88,1998-12-18,14.64,13.76,14.66,13.58,10282,14457081.38,7.37,-6.08,-0.89,1.43
89,1998-12-25,13.8,14.0,14.25,13.5,6426,8960766.44,5.45,1.74,0.24,0.89
90,1998-12-31,14.0,14.12,14.75,13.75,4461,6274237.0,7.14,0.86,0.12,0.62
91,1999-01-08,14.3,14.23,14.49,13.6,5407,7583083.13,6.3,0.78,0.11,0.75
92,1999-01-15,14.25,14.62,14.8,14.0,14124,20478687.75,5.62,2.74,0.39,1.96
93,1999-01-22,14.69,15.19,15.6,14.6,37169,56462369.5,6.84,3.9,0.57,5.16
94,1999-01-29,15.25,14.33,15.3,14.17,14568,21333494.5,7.44,-5.66,-0.86,2.02
95,1999-02-05,14.3,13.94,14.65,13.9,10467,14787676.12,5.23,-2.72,-0.39,1.45
96,1999-02-09,13.85,14.04,14.07,13.6,3567,4945866.0,3.37,0.72,0.1,0.5
97,1999-03-05,14.04,14.2,14.5,13.81,6076,8582353.88,4.91,1.14,0.16,0.84
98,1999-03-12,14.21,14.6,14.72,14.0,10339,14840883.38,5.07,2.82,0.4,1.44
99,1999-03-19,14.6,14.3,14.78,14.0,10618,15244994.5,5.34,-2.05,-0.3,1.47
100,1999-03-26,14.29,14.11,14.6,14.05,9942,14200967.5,3.85,-1.33,-0.19,1.38
101,1999-04-02,14.08,14.03,14.23,13.8,8104,11314654.0,3.05,-0.57,-0.08,1.13
102,1999-04-09,14.0,13.84,14.2,13.66,13349,18568329.5,3.85,-1.35,-0.19,1.85
103,1999-04-16,13.88,13.6,13.88,13.26,12364,16737761.0,4.48,-1.73,-0.24,1.72
104,1999-04-23,13.61,13.28,13.61,12.75,9024,11934592.0,6.32,-2.35,-0.32,1.25
105,1999-04-30,13.28,12.17,13.28,11.81,14071,17252602.62,11.07,-8.36,-1.11,1.95
106,1999-05-07,12.18,12.07,12.25,11.81,6976,8391915.88,3.62,-0.82,-0.1,0.97
107,1999-05-14,11.9,10.88,11.9,10.88,10121,11475918.5,8.45,-9.86,-1.19,1.41
108,1999-05-21,10.7,12.45,12.76,10.49,37957,45754500.12,20.86,14.43,1.57,5.27
109,1999-05-28,12.46,14.4,15.61,12.46,111480,157451420.0,25.3,15.66,1.95,15.48
110,1999-06-04,14.4,13.95,15.2,13.45,52138,73948124.0,12.15,-3.13,-0.45,7.24
111,1999-06-11,14.35,16.88,16.9,13.7,206907,327985806.0,22.94,21.0,2.93,28.74
112,1999-06-18,16.85,19.3,19.75,15.9,231805,413680720.0,22.81,14.34,2.42,32.2
113,1999-06-25,19.14,19.17,21.39,18.3,157744,312302422.0,16.01,-0.67,-0.13,21.91
114,1999-07-02,19.18,19.28,20.6,16.97,140643,268729488.0,18.94,0.57,0.11,19.53
115,1999-07-09,19.5,18.03,19.5,17.0,35482,64089021.0,12.97,-6.48,-1.25,4.93
116,1999-07-16,18.0,17.7,18.69,16.9,46111,82971809.5,9.93,-1.83,-0.33,6.4
117,1999-07-23,17.37,17.9,19.4,16.88,43024,79072780.5,14.24,1.13,0.2,5.98
118,1999-07-30,17.9,17.72,18.3,17.0,11635,20613249.25,7.26,-1.01,-0.18,1.62
119,1999-08-06,17.71,18.75,19.2,17.03,38602,71106896.0,12.25,5.81,1.03,5.36
120,1999-08-13,18.9,17.46,19.01,17.36,11584,20667106.75,8.8,-6.88,-1.29,1.61
121,1999-08-20,19.0,17.31,19.0,16.2,27988,48013788.0,16.04,-0.86,-0.15,3.89
122,1999-08-27,17.15,17.82,18.48,17.0,15368,27077920.75,8.55,2.95,0.51,2.13
123,1999-09-03,18.0,17.44,18.12,17.0,13307,23587752.75,6.29,-2.13,-0.38,1.85
124,1999-09-10,17.2,17.75,18.5,17.0,13411,23925996.62,8.6,1.78,0.31,1.86
125,1999-09-17,17.8,17.79,18.18,17.36,25105,44903752.5,4.62,0.23,0.04,3.49
126,1999-09-24,17.2,17.77,17.87,17.0,8761,15251072.5,4.89,-0.11,-0.02,1.22
127,1999-09-30,17.98,17.01,17.98,17.0,6522,11209378.88,5.51,-4.28,-0.76,0.91
128,1999-10-08,16.9,16.94,17.1,16.78,942,1592796.88,1.88,-0.41,-0.07,0.13
129,1999-10-15,16.94,16.7,17.0,16.0,6686,11078648.62,5.9,-1.42,-0.24,0.93
130,1999-10-22,16.97,16.31,16.97,15.01,18566,29195248.5,11.74,-2.34,-0.39,2.58
131,1999-10-29,16.25,15.99,16.6,15.62,13508,21983393.62,6.01,-1.96,-0.32,1.88
132,1999-11-05,16.0,15.53,16.0,15.1,6576,10196941.0,5.63,-2.88,-0.46,0.91
133,1999-11-12,15.48,15.28,15.53,14.76,9016,13589544.38,4.96,-1.61,-0.25,1.25
134,1999-11-19,15.25,15.0,15.64,14.5,10562,15997981.06,7.46,-1.83,-0.28,1.47
135,1999-11-26,15.0,14.8,15.2,14.6,3990,5921754.56,4.0,-1.33,-0.2,0.55
136,1999-12-03,14.79,14.86,14.98,14.5,2857,4185344.0,3.24,0.41,0.06,0.4
137,1999-12-10,14.55,14.56,14.88,14.4,3134,4582147.25,3.23,-2.02,-0.3,0.44
138,1999-12-17,14.68,14.94,15.3,14.5,6075,9081449.38,5.49,2.61,0.38,0.84
139,1999-12-24,14.88,14.28,14.88,14.0,2262,3275854.75,5.89,-4.42,-0.66,0.31
140,1999-12-30,14.25,14.49,14.8,13.85,3857,5480024.44,6.65,1.47,0.21,0.54
141,2000-01-07,14.49,16.11,16.5,14.0,23266,35996150.5,17.25,11.18,1.62,3.23
142,2000-01-14,16.2,15.56,17.36,15.13,47146,77047282.5,13.84,-3.41,-0.55,6.55
143,2000-01-21,15.5,16.37,16.93,15.1,48403,79450333.5,11.76,5.21,0.81,6.72
144,2000-01-28,16.2,15.95,16.9,15.53,30796,49758623.5,8.37,-2.57,-0.42,4.28
145,2000-02-18,15.8,15.61,17.98,15.0,137249,226958733.0,18.68,-2.13,-0.34,19.06
146,2000-02-25,15.5,14.66,16.4,14.0,78537,116962949.0,15.37,-6.09,-0.95,10.91
147,2000-03-03,14.65,15.04,15.5,14.25,82316,122253872.0,8.53,2.59,0.38,11.43
148,2000-03-10,15.21,14.78,15.83,14.7,84274,128439993.0,7.51,-1.73,-0.26,11.7
149,2000-03-17,14.6,14.32,14.92,14.02,35959,51978868.5,6.09,-3.11,-0.46,4.99
150,2000-03-24,14.3,15.54,16.4,13.51,100543,157512850.0,20.18,8.52,1.22,13.96
151,2000-03-31,15.55,15.82,16.5,15.54,70578,112734845.0,6.18,1.8,0.28,9.8
152,2000-04-07,15.82,15.46,16.19,14.88,57769,89043369.0,8.28,-2.28,-0.36,8.02
153,2000-04-14,15.49,15.49,15.98,15.28,71692,111535482.0,4.53,0.19,0.03,9.96
154,2000-04-21,15.7,16.12,16.59,15.55,117872,189597634.0,6.71,4.07,0.63,16.37
155,2000-04-28,16.2,15.32,16.4,15.0,63957,99914377.0,8.68,-4.96,-0.8,8.88
156,2000-05-12,15.22,14.4,15.3,14.4,24412,36228468.0,5.87,-6.01,-0.92,3.39
157,2000-05-19,14.4,14.6,14.66,14.1,19624,28229531.5,3.89,1.39,0.2,2.73
158,2000-05-26,14.67,15.1,15.35,14.59,33957,50766176.0,5.21,3.42,0.5,4.72
159,2000-06-02,15.3,15.1,15.68,14.8,37787,57496843.5,5.83,0.0,0.0,5.25
160,2000-06-09,15.18,15.06,15.84,15.0,45418,70137718.0,5.56,-0.26,-0.04,6.31
161,2000-06-16,15.0,15.24,15.49,14.85,28196,42888695.5,4.25,1.2,0.18,3.92
162,2000-06-23,15.25,15.62,15.79,15.2,32758,50915794.0,3.87,2.49,0.38,4.55
163,2000-06-30,15.62,16.41,16.7,15.6,82767,133993748.0,7.04,5.06,0.79,11.5
164,2000-07-07,16.41,15.94,16.65,15.6,49659,79838491.0,6.4,-2.86,-0.47,6.9
165,2000-07-14,16.01,15.88,16.39,15.8,44330,71135609.0,3.7,-0.38,-0.06,6.16
166,2000-07-21,15.88,15.47,15.92,15.38,32497,50631382.5,3.4,-2.58,-0.41,4.51
167,2000-07-28,15.36,15.4,15.75,15.2,26294,40570025.5,3.56,-0.45,-0.07,3.65
168,2000-08-04,15.43,15.1,15.55,15.07,24561,37492488.0,3.12,-1.95,-0.3,3.41
169,2000-08-11,15.08,15.63,15.68,14.9,27975,43087965.0,5.17,3.51,0.53,3.89
170,2000-08-18,15.61,15.64,15.94,15.5,25010,39263983.5,2.82,0.06,0.01,3.47
171,2000-08-25,15.8,16.17,16.65,14.81,89309,143406432.5,11.76,3.39,0.53,12.4
172,2000-09-01,16.2,15.35,16.48,15.32,42280,67620394.5,7.17,-5.07,-0.82,5.87
173,2000-09-08,15.35,14.94,15.5,14.78,19362,29168283.5,4.69,-2.67,-0.41,2.69
174,2000-09-15,14.95,15.21,15.62,14.95,18701,28627835.75,4.48,1.81,0.27,2.6
175,2000-09-22,15.22,14.43,15.27,14.36,12117,17847465.5,5.98,-5.13,-0.78,1.68
176,2000-09-29,14.4,14.65,14.78,14.28,7981,11582122.62,3.47,1.52,0.22,1.11
177,2000-10-13,14.66,14.4,14.8,14.35,9130,13274447.38,3.07,-1.71,-0.25,1.27
178,2000-10-20,14.4,14.8,14.88,14.29,10824,15697825.0,4.1,2.78,0.4,1.5
179,2000-10-27,14.86,14.96,15.39,14.63,26837,40345192.75,5.14,1.08,0.16,3.73
180,2000-11-03,15.0,14.91,15.0,14.71,11015,16384542.5,1.94,-0.33,-0.05,1.53
181,2000-11-10,14.9,15.35,15.45,14.82,22652,34527611.5,4.23,2.95,0.44,3.15
182,2000-11-17,15.36,16.24,16.4,15.3,82438,132025154.0,7.17,5.8,0.89,11.45
183,2000-11-24,16.5,16.12,17.5,16.0,127517,217447388.0,9.24,-0.74,-0.12,17.71
184,2000-12-01,16.0,16.45,16.77,15.81,36103,58909305.0,5.96,2.05,0.33,5.01
185,2000-12-08,16.53,16.17,16.85,16.0,25021,41076791.5,5.17,-1.7,-0.28,3.48
186,2000-12-15,16.2,15.93,16.26,15.69,17147,27247627.0,3.53,-1.48,-0.24,2.38
187,2000-12-22,16.0,16.47,16.7,16.0,23041,37810744.0,4.39,3.39,0.54,3.2
188,2000-12-29,16.5,16.42,16.7,16.0,21815,35565416.0,4.25,-0.3,-0.05,3.03
189,2001-01-05,16.6,17.25,17.32,16.5,50498,85961098.0,4.99,5.05,0.83,7.01
190,2001-01-12,17.35,16.54,17.41,16.5,34809,58518136.0,5.28,-4.12,-0.71,4.83
191,2001-01-19,16.51,16.33,16.52,15.93,19029,30919416.0,3.57,-1.27,-0.21,2.64
192,2001-02-09,16.38,15.46,16.45,15.21,13669,21447896.5,7.59,-5.33,-0.87,1.9
193,2001-02-16,15.49,14.66,15.6,14.45,22823,33978919.75,7.44,-5.17,-0.8,3.17
194,2001-02-23,14.6,14.9,15.59,14.25,27201,40466921.5,9.14,1.64,0.24,3.79
195,2001-03-02,15.12,15.11,15.55,14.9,18304,27716612.0,4.36,1.41,0.21,2.55
196,2001-03-09,15.15,15.12,15.29,14.75,14091,21117167.5,3.57,0.07,0.01,1.96
197,2001-03-16,15.1,15.17,15.4,14.9,20473,30992424.5,3.31,0.33,0.05,2.85
198,2001-03-23,15.2,15.54,16.42,15.2,44852,70889571.0,8.04,2.44,0.37,6.24
199,2001-03-30,15.4,15.81,16.0,15.33,23238,36596353.0,4.31,1.74,0.27,3.23
200,2001-04-06,15.81,15.25,16.1,14.79,28026,43622925.0,8.29,-3.54,-0.56,3.9
201,2001-04-13,15.24,15.59,15.6,15.1,19449,29757135.0,3.28,2.23,0.34,2.71
202,2001-04-20,15.7,15.25,15.76,15.08,27524,42366190.0,4.36,-2.18,-0.34,3.83
203,2001-04-27,15.25,15.15,15.66,15.06,18565,28497945.0,3.93,-0.66,-0.1,2.58
204,2001-04-30,15.15,15.02,15.15,15.0,3234,4868082.5,0.99,-0.86,-0.13,0.45
205,2001-05-11,15.05,15.09,15.2,14.82,7310,10967114.25,2.53,0.47,0.07,1.02
206,2001-05-18,15.18,15.03,15.4,14.91,16455,24884343.0,3.25,-0.4,-0.06,2.29
207,2001-05-25,15.05,14.83,15.25,14.8,16388,24522979.5,2.99,-1.33,-0.2,2.28
208,2001-06-01,14.84,15.42,15.47,14.6,23051,34669910.0,5.87,3.98,0.59,3.21
209,2001-06-08,15.43,15.52,15.63,15.25,34271,52990479.0,2.46,0.65,0.1,4.77
210,2001-06-15,15.6,15.45,15.8,15.2,25211,39297024.0,3.87,-0.45,-0.07,3.51
211,2001-06-22,15.45,15.29,15.58,14.86,12162,18346951.75,4.66,-1.04,-0.16,1.69
212,2001-06-29,15.3,15.53,15.8,15.3,24539,38130710.0,3.27,1.57,0.24,3.42
213,2001-07-06,15.6,15.02,15.7,15.0,11454,17476578.25,4.51,-3.28,-0.51,1.59
214,2001-07-13,15.02,15.01,15.2,14.86,9674,14537414.0,2.26,-0.07,-0.01,1.35
215,2001-07-20,15.05,15.0,15.1,14.62,7686,11376754.0,3.2,-0.07,-0.01,1.07
216,2001-07-27,15.1,14.17,15.1,14.08,11066,16065361.75,6.8,-5.53,-0.83,1.54
217,2001-08-03,14.02,12.75,14.15,12.0,14496,19101773.75,15.17,-10.02,-1.42,2.02
218,2001-08-10,12.7,12.86,13.1,12.08,9590,11998628.38,8.0,0.86,0.11,1.34
219,2001-08-17,12.9,12.7,12.99,12.62,5765,7398379.75,2.88,-1.24,-0.16,0.8
220,2001-08-24,12.8,12.38,12.83,12.01,3939,4930387.0,6.46,-2.52,-0.32,0.55
221,2001-08-31,12.3,12.17,12.38,11.95,5741,6958537.94,3.47,-1.7,-0.21,0.8
222,2001-09-07,12.17,12.11,12.6,12.1,4281,5283431.5,4.11,-0.49,-0.06,0.6
223,2001-09-14,12.0,11.9,12.49,11.3,4963,5987577.31,9.83,-1.73,-0.21,0.69
224,2001-09-21,12.0,11.6,12.0,11.41,4683,5455411.0,4.96,-2.52,-0.3,0.65
225,2001-09-28,11.6,11.48,11.85,11.4,3219,3709228.0,3.88,-1.03,-0.12,0.45
226,2001-10-12,11.38,11.09,11.48,10.27,7223,7835619.75,10.54,-3.4,-0.39,1.01
227,2001-10-19,11.15,10.61,11.56,10.5,11599,13001443.0,9.56,-4.33,-0.48,1.61
228,2001-10-26,10.51,11.75,12.39,10.45,21269,25026428.25,18.28,10.74,1.14,2.96
229,2001-11-02,11.8,11.76,12.1,11.66,9758,11618675.88,3.74,0.09,0.01,1.36
230,2001-11-09,11.78,11.21,11.85,10.66,5161,5770737.69,10.12,-4.68,-0.55,0.72
231,2001-11-16,11.28,11.26,12.0,10.88,5391,6085567.81,9.99,0.45,0.05,0.75
232,2001-11-23,11.26,11.7,11.85,11.25,8845,10258515.5,5.33,3.91,0.44,1.23
233,2001-11-30,11.61,12.15,12.16,11.55,10439,12472277.31,5.21,3.85,0.45,1.45
234,2001-12-07,12.24,12.4,12.82,12.12,19578,24276950.25,5.76,2.06,0.25,2.73
235,2001-12-14,12.31,11.77,12.4,11.73,7557,9109484.38,5.4,-5.08,-0.63,1.05
236,2001-12-21,11.7,11.66,12.18,11.5,7829,9218980.62,5.78,-0.93,-0.11,1.09
237,2001-12-28,11.8,11.98,11.99,11.55,12361,14494658.25,3.77,2.74,0.32,1.72
238,2002-01-04,11.97,11.76,12.05,11.65,2574,3074393.12,3.34,-1.84,-0.22,0.36
239,2002-01-11,11.6,10.9,11.7,10.8,6105,6812990.69,7.65,-7.31,-0.86,0.85
240,2002-01-18,10.85,9.96,10.85,9.81,9200,9538868.5,9.54,-8.62,-0.94,1.28
241,2002-01-25,9.86,9.6,9.95,8.8,14826,13878920.38,11.55,-3.61,-0.36,2.06
242,2002-02-01,9.52,9.92,10.19,8.61,16968,16300274.0,16.46,3.33,0.32,2.36
243,2002-02-08,9.92,10.14,10.58,9.76,13441,13572155.75,8.27,2.22,0.22,1.87
244,2002-03-01,10.4,9.75,10.6,9.75,8273,8369976.5,8.38,-3.85,-0.39,1.15
245,2002-03-08,9.7,10.78,10.88,9.65,22428,23453625.38,12.62,10.56,1.03,3.12
246,2002-03-15,10.85,10.71,11.38,10.66,29388,32304186.0,6.68,-0.65,-0.07,4.09
247,2002-03-22,10.75,11.0,11.3,10.6,18293,20209062.25,6.54,2.71,0.29,2.55
248,2002-03-29,10.6,9.91,10.9,9.89,31537,32777272.0,9.18,-9.91,-1.09,4.39
249,2002-04-05,9.86,10.13,10.3,9.7,11704,11664852.38,6.05,2.22,0.22,1.63
250,2002-04-12,10.0,10.34,11.05,9.9,31417,32992617.12,11.35,2.07,0.21,4.37
251,2002-04-19,10.34,10.12,10.56,9.9,12722,13041261.5,6.38,-2.13,-0.22,1.77
252,2002-04-26,10.15,10.24,10.28,9.8,8415,8531034.75,4.74,1.19,0.12,1.17
253,2002-04-30,10.28,10.36,10.5,10.08,4717,4876603.38,4.1,1.17,0.12,0.66
254,2002-05-10,10.01,10.15,10.38,10.01,3865,3960748.62,3.57,-2.03,-0.21,0.54
255,2002-05-17,10.15,9.95,10.57,9.76,14227,14416801.5,7.98,-1.97,-0.2,1.98
256,2002-05-24,10.0,9.98,10.4,9.63,19721,19937344.5,7.74,0.3,0.03,2.74
257,2002-05-31,9.9,9.35,10.0,9.28,9657,9286224.88,7.21,-6.31,-0.63,1.34
258,2002-06-07,9.35,9.33,9.48,8.76,11602,10647751.0,7.7,-0.21,-0.02,1.61
259,2002-06-14,9.31,9.1,9.42,9.06,5787,5357105.63,3.86,-2.47,-0.23,0.81
260,2002-06-20,9.05,9.21,9.35,8.92,3935,3628567.81,4.73,1.21,0.11,0.55
261,2002-06-28,10.13,10.45,11.13,10.13,54428,57661580.0,10.86,13.46,1.24,7.57
262,2002-07-05,10.42,10.35,10.55,10.13,13498,13948972.25,4.02,-0.96,-0.1,1.88
263,2002-07-12,10.33,11.37,11.55,10.3,90479,99493485.0,12.08,9.86,1.02,12.59
264,2002-07-19,11.38,11.99,12.2,11.33,69093,82100458.0,7.65,5.45,0.62,9.62
265,2002-07-26,12.0,11.45,12.0,11.4,25311,29617915.5,5.0,-4.5,-0.54,3.52
266,2002-08-02,11.4,12.35,12.36,11.25,84132,99897810.0,9.69,7.86,0.9,11.71
267,2002-08-09,12.58,11.91,12.8,11.79,129684,161233272.0,8.18,-3.56,-0.44,18.05
268,2002-08-16,11.66,11.93,12.2,11.66,12145,14433029.75,4.53,0.17,0.02,1.69
269,2002-08-23,11.9,12.38,12.51,11.75,27042,33103372.75,6.37,3.77,0.45,3.76
270,2002-08-30,12.25,11.91,12.48,11.88,14745,17995535.0,4.85,-3.8,-0.47,2.05
