,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-11-07,9.0,9.0,9.49,8.85,78745,72146801.0,7.16,0.67,0.06,7.5
33,1997-11-14,9.0,8.79,9.2,8.45,52422,45912212.0,8.33,-2.33,-0.21,4.99
34,1997-11-21,8.9,8.1,8.99,8.0,28012,23631120.25,11.26,-7.85,-0.69,2.67
35,1997-11-28,8.09,8.12,8.5,7.89,28818,23305514.0,7.53,0.25,0.02,2.74
36,1997-12-05,8.12,8.8,8.87,7.85,48096,40204559.5,12.56,8.37,0.68,4.58
37,1997-12-12,8.69,8.5,9.0,8.39,68360,59188309.5,6.93,-3.41,-0.3,6.51
38,1997-12-19,8.58,8.09,8.65,7.98,37852,31163079.5,7.88,-4.82,-0.41,3.6
39,1997-12-26,8.09,8.23,8.46,7.98,38384,31208093.5,5.93,1.73,0.14,3.66
40,1997-12-31,8.3,8.15,8.4,8.1,20215,16594687.5,3.65,-0.97,-0.08,1.93
41,1998-01-09,8.11,8.22,8.55,8.06,54000,44628637.5,6.01,0.86,0.07,5.14
42,1998-01-16,8.2,7.94,8.38,7.42,55169,43701654.0,11.68,-3.41,-0.28,5.25
43,1998-01-23,7.85,7.8,7.96,7.65,28468,22010882.75,3.9,-1.76,-0.14,2.71
44,1998-02-13,8.0,7.85,8.19,7.76,29847,23720886.75,5.51,0.64,0.05,2.84
45,1998-02-20,8.02,7.76,8.02,7.68,20272,15919745.0,4.33,-1.15,-0.09,1.93
46,1998-02-27,7.79,7.65,8.22,7.51,49699,39108130.25,9.15,-1.42,-0.11,4.73
47,1998-03-06,7.63,7.56,7.8,7.48,25212,19144290.12,4.18,-1.18,-0.09,2.4
48,1998-03-13,7.5,7.09,7.6,6.96,30845,22407265.0,8.47,-6.22,-0.47,2.94
49,1998-03-20,7.05,7.07,7.29,7.01,20582,14662029.5,3.95,-0.28,-0.02,1.96
50,1998-03-27,7.09,6.86,7.09,6.73,39793,27409508.0,5.09,-2.97,-0.21,3.79
51,1998-04-03,6.99,7.07,7.2,6.77,48621,33987451.0,6.27,3.06,0.21,4.63
52,1998-04-10,7.05,7.3,7.61,7.0,67685,49428454.0,8.63,3.25,0.23,6.45
53,1998-04-17,7.3,7.1,7.48,7.1,43959,31810472.5,5.21,-2.74,-0.2,4.19
54,1998-04-24,7.03,7.08,7.28,6.91,35796,25285835.0,5.21,-0.28,-0.02,3.41
55,1998-04-30,7.05,7.06,7.23,6.95,26692,18844241.0,3.95,-0.28,-0.02,2.54
56,1998-05-08,7.1,7.11,7.45,7.0,63268,45687774.0,6.37,0.71,0.05,6.03
57,1998-05-15,7.11,7.3,7.43,7.1,61453,44639656.5,4.64,2.67,0.19,5.85
58,1998-05-22,7.3,7.07,7.4,7.0,38468,27316961.75,5.48,-3.15,-0.23,3.66
59,1998-05-29,7.06,7.28,7.52,7.01,73562,53340792.0,7.21,2.97,0.21,7.01
60,1998-06-05,7.3,7.12,7.44,7.08,43697,31576109.5,4.95,-2.2,-0.16,4.16
61,1998-06-12,7.18,6.89,7.2,6.7,36180,25062172.75,7.02,-3.23,-0.23,3.45
62,1998-06-19,6.9,6.84,7.1,6.7,33849,23186419.0,5.81,-0.73,-0.05,3.22
63,1998-06-26,6.95,6.36,6.95,6.31,45196,30095586.0,9.36,-7.02,-0.48,3.59
64,1998-07-03,6.36,6.19,6.38,6.08,25413,15745861.75,4.72,-2.67,-0.17,2.02
65,1998-07-10,6.18,6.2,6.26,6.0,33700,20618865.0,4.2,0.16,0.01,2.67
66,1998-07-17,6.21,6.1,6.56,6.03,36570,23102838.5,8.55,-1.61,-0.1,2.9
67,1998-07-24,6.1,6.18,6.25,6.08,17332,10696592.0,2.79,1.31,0.08,1.38
68,1998-07-31,6.19,6.3,6.5,6.11,27069,17193758.0,6.31,1.94,0.12,2.15
69,1998-08-07,6.32,6.05,6.32,6.03,13376,8222936.75,4.6,-3.97,-0.25,1.06
70,1998-08-14,6.03,5.15,6.03,5.13,23625,13002609.75,14.88,-14.88,-0.9,1.88
71,1998-08-21,5.09,5.1,5.11,4.3,34470,16655680.25,15.73,-0.97,-0.05,2.74
72,1998-08-28,5.09,4.83,5.13,4.7,21595,10698264.75,8.43,-5.29,-0.27,1.71
73,1998-09-04,4.8,5.07,5.39,4.53,54659,28021880.25,17.81,4.97,0.24,4.34
74,1998-09-11,5.05,5.08,5.25,5.01,34036,17385189.5,4.73,0.2,0.01,2.7
75,1998-09-18,5.08,4.99,5.32,4.96,57385,29500152.0,7.09,-1.77,-0.09,4.55
76,1998-09-25,4.92,4.99,5.15,4.8,25580,12742996.25,7.01,0.0,0.0,2.03
77,1998-09-30,5.05,5.07,5.3,5.0,42918,22064005.75,6.01,1.6,0.08,3.41
78,1998-10-09,5.07,4.97,5.1,4.88,21198,10551285.12,4.34,-1.97,-0.1,1.68
79,1998-10-16,4.91,4.89,5.0,4.8,23059,11266882.5,4.02,-1.61,-0.08,1.83
80,1998-10-23,4.91,4.62,4.95,4.5,31645,14950130.12,9.2,-5.52,-0.27,2.51
81,1998-10-30,4.6,4.53,4.64,4.47,24259,10990654.12,3.68,-1.95,-0.09,1.93
82,1998-11-06,4.55,4.64,4.64,4.41,29345,13265580.88,5.08,2.43,0.11,2.33
83,1998-11-13,4.65,4.84,4.95,4.6,47647,23035381.0,7.54,4.31,0.2,3.78
84,1998-11-20,4.7,4.8,5.06,4.7,40090,19767144.25,7.44,-0.83,-0.04,3.18
85,1998-11-27,4.82,4.61,4.9,4.6,15078,7150103.38,6.25,-3.96,-0.19,1.2
86,1998-12-04,4.67,4.8,4.9,4.58,21241,10141546.25,6.94,4.12,0.19,1.69
87,1998-12-11,4.9,5.0,5.02,4.6,39336,19287449.38,8.75,4.17,0.2,3.12
88,1998-12-18,5.05,4.8,5.1,4.67,33163,16221864.75,8.6,-4.0,-0.2,2.63
89,1998-12-25,4.76,5.28,5.48,4.76,226509,119277713.0,15.0,10.0,0.48,17.98
90,1998-12-31,5.23,5.21,5.47,5.05,101745,53814529.5,7.95,-1.33,-0.07,8.08
91,1999-01-08,5.18,5.61,5.73,5.1,158250,87292071.0,12.09,7.68,0.4,12.56
92,1999-01-15,5.7,5.69,5.98,5.38,140561,80009625.0,10.7,1.43,0.08,11.16
93,1999-01-22,5.73,5.73,5.89,5.38,124748,70012190.0,8.96,0.7,0.04,9.9
94,1999-01-29,5.73,5.32,5.89,5.3,83221,46317486.5,10.3,-7.16,-0.41,6.6
95,1999-02-05,5.25,4.77,5.29,4.66,63582,32184438.75,11.84,-10.34,-0.55,5.05
96,1999-02-09,4.75,4.69,4.9,4.48,25479,11926377.0,8.81,-1.68,-0.08,2.02
97,1999-03-05,4.73,4.94,4.96,4.65,33083,16041735.0,6.61,5.33,0.25,2.63
98,1999-03-12,4.94,5.04,5.2,4.87,42259,21237187.25,6.68,2.02,0.1,3.35
99,1999-03-19,5.0,5.09,5.42,4.9,81014,41702768.0,10.32,0.99,0.05,6.43
100,1999-03-26,5.11,5.1,5.27,5.02,32576,16722772.0,4.91,0.2,0.01,2.59
101,1999-04-02,5.1,5.15,5.28,5.0,39586,20276366.75,5.49,0.98,0.05,3.14
102,1999-04-09,5.15,5.46,5.6,5.13,85828,46078354.5,9.13,6.02,0.31,6.81
103,1999-04-16,5.52,5.17,5.7,5.1,72912,39537103.0,10.99,-5.31,-0.29,5.79
104,1999-04-23,4.95,5.03,5.1,4.72,60139,29731841.0,7.35,-2.71,-0.14,4.77
105,1999-04-30,5.01,4.93,5.29,4.85,44066,22346019.5,8.75,-1.99,-0.1,3.5
106,1999-05-07,4.91,4.97,5.11,4.91,17077,8594884.0,4.06,0.81,0.04,1.36
107,1999-05-14,4.9,4.55,4.9,4.5,25219,11923264.25,8.05,-8.45,-0.42,2.0
108,1999-05-21,4.55,4.75,4.97,4.5,25816,12194138.94,10.33,4.4,0.2,2.05
109,1999-05-27,4.76,5.05,5.1,4.66,67520,33139161.5,9.26,6.32,0.3,5.36
110,1999-06-04,5.05,4.74,5.16,4.68,86030,42388875.0,9.5,-6.14,-0.31,6.83
111,1999-06-11,4.73,5.38,5.4,4.65,162703,83879943.0,15.82,13.5,0.64,12.91
112,1999-06-18,5.48,5.64,6.07,5.3,304916,173437574.0,14.31,4.83,0.26,24.2
113,1999-06-25,5.65,5.7,6.26,5.6,286999,172484750.0,11.7,1.06,0.06,22.78
114,1999-07-02,5.7,5.9,6.74,5.5,277603,169034898.0,21.75,3.51,0.2,22.03
115,1999-07-09,5.95,5.74,6.17,5.54,80658,46967649.0,10.68,-2.71,-0.16,6.4
116,1999-07-16,5.74,5.62,5.79,5.41,59859,33450870.0,6.62,-2.09,-0.12,4.75
117,1999-07-23,5.58,5.6,5.76,5.28,64350,35750403.0,8.54,-0.36,-0.02,5.11
118,1999-07-30,5.62,5.7,5.91,5.6,51245,29542593.0,5.54,1.79,0.1,4.07
119,1999-08-06,5.7,5.89,5.98,5.61,69641,40522695.0,6.49,3.33,0.19,5.53
120,1999-08-13,5.92,5.74,6.09,5.63,57646,33921587.0,7.81,-2.55,-0.15,4.58
121,1999-08-20,5.74,6.03,6.08,5.6,62767,36982195.25,8.36,5.05,0.29,4.98
122,1999-08-27,6.1,6.01,6.25,5.87,75409,45786011.0,6.3,-0.33,-0.02,5.98
123,1999-09-03,5.99,5.79,6.01,5.68,38034,22217965.75,5.49,-3.66,-0.22,3.02
124,1999-09-10,5.7,6.01,6.2,5.66,50820,30415530.88,9.33,3.8,0.22,4.03
125,1999-09-17,6.03,5.94,6.15,5.88,51990,31373079.0,4.49,-1.16,-0.07,4.13
126,1999-09-24,5.9,5.82,5.94,5.66,21866,12689602.5,4.71,-2.02,-0.12,1.74
127,1999-09-30,5.82,5.67,5.88,5.65,13877,7951722.12,3.95,-2.58,-0.15,1.1
128,1999-10-08,5.67,5.52,5.67,5.5,3801,2113859.75,3.0,-2.65,-0.15,0.3
129,1999-10-15,5.52,5.48,5.6,5.32,16375,8947008.12,5.07,-0.72,-0.04,1.3
130,1999-10-22,5.49,5.25,5.52,5.1,15952,8373974.75,7.66,-4.2,-0.23,1.27
131,1999-10-29,5.28,5.36,5.57,5.15,19097,10282955.25,8.0,2.1,0.11,1.52
132,1999-11-05,5.36,5.2,5.39,5.17,10052,5252809.94,4.1,-2.99,-0.16,0.8
133,1999-11-12,5.21,5.4,5.62,5.07,98712,54281652.0,10.58,3.85,0.2,7.83
134,1999-11-19,5.5,5.53,5.7,5.32,62752,34604548.5,7.04,2.41,0.13,4.98
135,1999-11-26,5.53,5.33,5.55,5.3,20696,11178408.75,4.52,-3.62,-0.2,1.64
136,1999-12-03,5.28,5.23,5.34,5.17,12979,6813225.38,3.19,-1.88,-0.1,1.03
137,1999-12-10,5.23,5.13,5.28,5.09,11844,6123111.63,3.63,-1.91,-0.1,0.94
138,1999-12-17,5.15,5.11,5.28,5.08,16590,8544360.75,3.9,-0.39,-0.02,1.32
139,1999-12-24,5.05,4.73,5.09,4.7,13830,6722848.81,7.63,-7.44,-0.38,1.1
140,1999-12-30,4.7,4.74,4.8,4.58,10786,5031520.19,4.65,0.21,0.01,0.86
141,2000-01-07,4.74,5.11,5.13,4.66,27059,13327897.5,9.92,7.81,0.37,2.15
142,2000-01-14,5.15,4.7,5.15,4.65,37322,18359083.12,9.78,-8.02,-0.41,2.96
143,2000-01-21,4.69,4.7,4.88,4.63,26405,12512532.0,5.32,0.0,0.0,2.1
144,2000-01-28,4.6,4.7,4.88,4.58,45480,21323677.0,6.38,0.0,0.0,3.61
145,2000-02-18,4.78,4.85,5.14,4.71,119230,58960375.0,9.15,3.19,0.15,9.46
146,2000-02-25,4.86,4.78,4.93,4.65,62113,29697648.0,5.77,-1.44,-0.07,4.93
147,2000-03-03,4.8,4.93,5.05,4.8,86420,42509459.5,5.23,3.14,0.15,6.86
148,2000-03-10,4.96,4.92,5.17,4.84,116777,58633378.0,6.69,-0.2,-0.01,9.27
149,2000-03-17,4.87,5.11,5.3,4.85,319978,164106764.0,9.15,3.86,0.19,19.16
150,2000-03-24,5.06,5.07,5.38,5.06,183542,94868289.0,6.26,-0.78,-0.04,10.99
151,2000-03-31,5.05,5.43,5.5,5.04,226256,119536470.0,9.07,7.1,0.36,13.55
152,2000-04-07,5.43,5.56,5.59,5.17,194494,105129413.0,7.73,2.39,0.13,11.65
153,2000-04-14,5.57,5.77,5.94,5.4,250166,141203094.0,9.71,3.78,0.21,14.98
154,2000-04-21,5.65,5.37,5.7,5.29,178785,97370261.0,7.11,-6.93,-0.4,10.71
155,2000-04-28,5.36,5.3,5.46,5.15,99590,52833140.0,5.77,-1.3,-0.07,5.96
156,2000-05-12,5.32,4.91,5.42,4.91,63397,32786826.5,9.62,-7.36,-0.39,3.8
157,2000-05-19,4.93,5.24,5.3,4.8,65647,33297047.75,10.18,6.72,0.33,3.93
158,2000-05-26,5.3,5.58,5.85,5.21,199415,109329648.0,12.21,6.49,0.34,11.94
159,2000-06-02,5.63,6.39,6.49,5.58,395851,238411740.0,16.31,14.52,0.81,23.71
160,2000-06-09,6.5,5.63,6.88,5.56,459274,281730727.0,20.66,-11.89,-0.76,27.5
161,2000-06-16,5.63,5.72,5.99,5.5,150484,86864696.0,8.7,1.6,0.09,9.01
162,2000-06-23,5.69,5.84,5.98,5.6,97419,56050626.5,6.64,2.1,0.12,5.83
163,2000-06-30,5.91,5.83,6.15,5.8,172418,103037294.0,5.99,-0.17,-0.01,10.33
164,2000-07-07,5.75,6.09,6.16,5.68,146791,87594384.5,8.23,4.46,0.26,8.79
165,2000-07-14,6.1,6.27,6.78,6.06,338663,216447383.0,11.82,2.96,0.18,20.28
166,2000-07-21,6.25,6.28,6.45,6.19,129637,81958759.0,4.15,0.16,0.01,7.76
167,2000-07-28,6.28,6.57,6.73,6.25,217464,142077908.0,7.64,4.62,0.29,13.02
168,2000-08-04,6.6,6.78,7.4,6.6,470430,327195102.0,12.18,3.2,0.21,28.17
169,2000-08-11,6.75,6.92,7.25,6.66,233377,162404042.0,8.7,2.06,0.14,13.98
170,2000-08-18,6.9,6.82,6.98,6.63,128796,87542044.0,5.06,-1.45,-0.1,7.71
171,2000-08-25,6.83,6.81,7.2,6.35,242491,166419637.0,12.46,-0.15,-0.01,14.52
172,2000-09-01,6.83,6.74,7.4,6.71,411191,292709680.0,10.13,-1.03,-0.07,24.62
173,2000-09-08,6.69,6.45,6.98,6.15,164394,107849293.0,12.31,-4.3,-0.29,9.84
174,2000-09-15,6.53,6.36,6.64,6.33,83150,53871743.0,4.81,-1.4,-0.09,4.98
175,2000-09-22,6.33,5.92,6.44,5.88,83313,51256744.0,8.81,-6.92,-0.44,4.99
176,2000-09-29,5.8,6.01,6.15,5.8,41534,24856488.0,5.91,1.52,0.09,2.49
177,2000-10-13,6.0,5.99,6.16,5.88,46123,27772710.0,4.66,-0.33,-0.02,2.76
178,2000-10-20,5.95,5.99,6.02,5.8,43010,25433496.0,3.67,0.0,0.0,2.58
179,2000-10-27,6.1,6.08,6.2,6.01,54554,33398994.0,3.17,1.5,0.09,3.27
180,2000-11-03,6.1,6.48,6.5,6.07,86723,54573064.0,7.07,6.58,0.4,5.19
181,2000-11-10,6.53,6.53,6.61,6.34,131701,85547700.0,4.17,0.77,0.05,7.89
182,2000-11-17,6.55,6.72,6.82,6.48,120737,80347166.0,5.21,2.91,0.19,7.23
183,2000-11-24,6.73,6.47,6.89,6.41,121827,82038452.0,7.14,-3.72,-0.25,7.3
184,2000-12-01,6.45,6.8,6.84,6.38,104141,69275616.0,7.11,5.1,0.33,6.24
185,2000-12-08,6.8,6.74,6.94,6.58,94479,64182979.5,5.29,-0.88,-0.06,5.66
186,2000-12-15,6.8,6.45,6.84,6.44,57850,38324071.0,5.93,-4.3,-0.29,3.46
187,2000-12-22,6.42,6.43,6.6,6.38,46410,30095678.0,3.41,-0.31,-0.02,2.78
188,2000-12-29,6.43,6.68,6.7,6.35,64251,42212720.5,5.44,3.89,0.25,3.85
189,2001-01-05,6.7,6.69,6.8,6.62,61326,41106948.0,2.69,0.15,0.01,3.67
190,2001-01-12,6.7,7.13,7.25,6.7,214663,150409798.0,8.22,6.58,0.44,12.86
191,2001-01-19,7.13,7.15,7.22,6.74,151029,106425766.0,6.73,0.28,0.02,9.04
192,2001-02-09,7.2,6.96,7.3,6.8,140481,99917720.0,6.99,-2.66,-0.19,8.41
193,2001-02-16,6.98,6.88,7.16,6.74,60729,42318445.0,6.03,-1.15,-0.08,3.64
194,2001-02-23,6.88,6.79,6.97,6.55,57512,38784683.5,6.1,-1.31,-0.09,3.44
195,2001-03-02,6.81,6.91,7.0,6.7,43830,29937596.0,4.42,1.77,0.12,2.62
196,2001-03-09,6.95,6.87,7.15,6.69,58477,40554086.5,6.66,-0.58,-0.04,3.5
197,2001-03-16,6.9,6.88,7.0,6.8,46433,31982292.0,2.91,0.15,0.01,2.78
198,2001-03-23,6.9,6.99,7.15,6.89,84062,59462013.0,3.78,1.6,0.11,5.03
199,2001-03-30,6.96,6.99,7.09,6.87,100198,69976284.0,3.15,0.0,0.0,6.0
200,2001-04-06,7.05,7.18,7.24,6.96,130718,93047482.0,4.01,2.72,0.19,7.83
201,2001-04-13,7.18,7.12,7.35,7.07,111817,80650544.0,3.9,-0.84,-0.06,6.7
202,2001-04-20,7.12,6.86,7.17,6.85,107786,75599842.0,4.49,-3.65,-0.26,6.45
203,2001-04-27,6.86,6.71,6.94,6.66,54562,37059407.0,4.08,-2.19,-0.15,3.27
204,2001-04-30,6.71,6.8,6.88,6.7,3735,2537162.0,2.68,1.34,0.09,0.22
205,2001-05-11,6.8,6.79,6.89,6.66,22324,15158304.25,3.38,-0.15,-0.01,1.34
206,2001-05-18,6.78,6.79,7.0,6.7,50176,34292270.5,4.42,0.0,0.0,3.0
207,2001-05-25,6.8,6.68,6.86,6.67,47588,32116195.5,2.8,-1.62,-0.11,2.85
208,2001-06-01,6.68,6.82,6.84,6.63,43082,28952444.5,3.14,2.1,0.14,2.58
209,2001-06-08,6.86,6.72,6.86,6.71,49484,33523701.0,2.2,-1.47,-0.1,2.96
210,2001-06-15,6.72,7.04,7.08,6.71,104550,72618127.0,5.51,4.76,0.32,6.26
211,2001-06-22,7.11,7.18,7.2,6.9,124979,88300487.0,4.26,1.99,0.14,7.48
212,2001-06-29,7.2,7.14,7.38,7.13,167815,121585801.0,3.48,-0.56,-0.04,10.05
213,2001-07-06,7.18,6.91,7.2,6.9,58586,41344814.5,4.2,-3.22,-0.23,3.51
214,2001-07-13,7.3,7.0,7.3,6.91,39105,27596226.0,5.64,1.3,0.09,2.34
215,2001-07-20,7.11,7.02,7.12,6.79,30761,21313159.75,4.71,0.29,0.02,1.84
216,2001-07-27,7.03,6.73,7.09,6.73,31632,21788637.25,5.13,-4.13,-0.29,1.89
217,2001-08-03,6.73,6.43,6.73,6.18,43928,27991568.25,8.17,-4.46,-0.3,2.63
218,2001-08-10,6.4,6.35,6.4,6.08,29622,18404596.0,4.98,-1.24,-0.08,1.77
219,2001-08-17,6.4,6.31,6.45,6.2,15475,9793569.06,3.94,-0.63,-0.04,0.93
220,2001-08-24,6.31,6.06,6.37,6.04,21701,13464304.5,5.23,-3.96,-0.25,1.3
221,2001-08-31,5.98,5.91,6.04,5.71,20812,12248266.63,5.45,-2.48,-0.15,1.25
222,2001-09-07,5.9,5.75,6.04,5.75,15715,9300703.38,4.91,-2.71,-0.16,0.94
223,2001-09-14,5.68,5.65,5.94,5.51,17522,10141391.62,7.48,-1.74,-0.1,1.05
224,2001-09-21,5.62,5.68,5.91,5.5,24231,13742282.38,7.26,0.53,0.03,1.45
225,2001-09-28,5.8,5.65,5.8,5.53,14719,8288979.94,4.75,-0.53,-0.03,0.88
226,2001-10-12,5.67,5.31,5.69,5.04,22625,12186068.5,11.5,-6.02,-0.34,1.35
227,2001-10-19,5.2,5.02,5.37,4.99,17784,9215456.38,7.16,-5.46,-0.29,1.06
228,2001-10-26,4.98,5.39,5.68,4.84,59244,31958359.0,16.73,7.37,0.37,3.55
229,2001-11-02,5.39,5.49,5.64,5.33,20313,11137412.62,5.75,1.86,0.1,1.22
230,2001-11-09,5.45,5.23,5.49,4.9,23571,12344769.62,10.75,-4.74,-0.26,1.41
231,2001-11-16,5.33,5.35,5.68,5.15,23071,12408505.0,10.13,2.29,0.12,1.38
232,2001-11-23,5.37,5.65,5.78,5.35,79516,44616118.0,8.04,5.61,0.3,4.76
233,2001-11-30,5.64,5.73,5.75,5.58,29871,16965358.0,3.01,1.42,0.08,1.79
234,2001-12-07,5.75,5.62,5.8,5.57,41178,23437663.5,4.01,-1.92,-0.11,2.47
235,2001-12-14,5.62,5.73,5.98,5.58,67090,38909609.5,7.12,1.96,0.11,4.02
236,2001-12-21,5.7,5.46,5.84,5.35,44450,25242980.5,8.55,-4.71,-0.27,2.66
237,2001-12-28,5.4,5.52,5.53,5.18,20262,10869135.88,6.41,1.1,0.06,1.21
238,2002-01-04,5.5,5.3,5.53,5.3,4952,2674230.75,4.17,-3.99,-0.22,0.3
239,2002-01-11,5.3,5.09,5.34,5.06,25974,13522187.38,5.28,-3.96,-0.21,1.56
240,2002-01-18,5.02,4.67,5.1,4.59,28590,13975499.38,10.02,-8.25,-0.42,1.71
241,2002-01-25,4.61,5.02,5.21,4.55,80296,39368363.0,14.13,7.49,0.35,4.81
242,2002-02-01,5.02,5.06,5.35,4.55,74649,37868529.5,15.94,0.8,0.04,4.47
243,2002-02-08,5.05,5.12,5.42,5.01,53533,27822535.0,8.1,1.19,0.06,3.21
244,2002-03-01,5.23,5.02,5.32,5.0,43958,22855770.5,6.25,-1.95,-0.1,2.63
245,2002-03-08,5.0,5.62,5.75,5.0,130563,70598473.75,14.94,11.95,0.6,7.82
246,2002-03-15,5.62,5.35,5.74,5.3,110823,61634285.5,7.83,-4.8,-0.27,6.64
247,2002-03-22,5.4,5.7,5.7,5.31,83164,45986136.0,7.29,6.54,0.35,4.98
248,2002-03-29,5.7,5.3,5.71,5.23,54911,30131388.25,8.42,-7.02,-0.4,3.29
249,2002-04-05,5.31,5.65,5.67,5.17,56037,30460298.5,9.43,6.6,0.35,3.36
250,2002-04-12,5.7,5.95,6.0,5.56,184595,107692262.0,7.79,5.31,0.3,11.05
251,2002-04-19,5.95,5.89,6.2,5.78,217634,131607436.0,7.06,-1.01,-0.06,13.03
252,2002-04-26,5.92,6.03,6.15,5.84,93123,55960683.0,5.26,2.38,0.14,5.58
253,2002-04-30,6.0,6.18,6.3,6.0,61363,37996978.0,4.98,2.49,0.15,3.67
254,2002-05-10,6.15,6.28,6.32,6.06,44492,27753380.0,4.21,1.62,0.1,2.66
255,2002-05-17,6.25,5.85,6.25,5.64,77962,46307977.5,9.71,-6.85,-0.43,4.67
256,2002-05-24,5.81,5.82,6.15,5.56,90028,53342504.5,10.09,-0.51,-0.03,5.39
257,2002-05-31,5.8,5.82,6.04,5.65,40005,23234827.75,6.7,0.0,0.0,2.4
258,2002-06-07,5.85,5.83,5.88,5.39,61796,35073706.5,8.42,0.17,0.01,3.7
259,2002-06-14,5.88,5.74,6.0,5.72,62325,36714948.25,4.8,-1.54,-0.09,3.73
260,2002-06-21,5.7,6.17,6.2,5.7,87091,52557973.0,8.71,7.49,0.43,5.21
261,2002-06-28,6.77,6.57,7.08,6.38,352324,236305570.0,11.35,6.48,0.4,21.09
262,2002-07-05,6.55,6.5,6.62,6.35,73176,47238704.0,4.11,-1.07,-0.07,4.38
263,2002-07-12,6.52,6.46,6.65,6.35,49793,32343387.5,4.62,-0.62,-0.04,2.98
264,2002-07-19,6.43,6.44,6.48,6.3,30698,19640714.5,2.79,-0.31,-0.02,1.84
265,2002-07-26,6.43,6.18,6.45,6.16,31989,20056702.75,4.5,-4.04,-0.26,1.92
266,2002-08-02,6.16,6.27,6.32,6.16,22063,13730634.88,2.59,1.46,0.09,1.32
267,2002-08-09,6.27,6.09,6.37,6.08,30862,19186685.88,4.63,-2.87,-0.18,1.85
268,2002-08-16,6.09,6.08,6.12,5.96,20564,12400550.5,2.63,-0.16,-0.01,1.23
269,2002-08-23,6.03,6.11,6.2,5.99,28764,17546986.0,3.45,0.49,0.03,1.72
270,2002-08-30,6.14,6.0,6.14,5.99,25132,15151074.25,2.45,-1.8,-0.11,1.5
271,2002-09-06,6.0,5.83,6.08,5.82,19248,11467271.38,4.33,-2.83,-0.17,1.15
