,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2008-04-11,16.2,17.9,17.92,15.81,46372,79632009.75,12.8,8.62,1.42,9.38
70,2008-04-18,17.7,15.7,18.83,15.7,92803,164767111.57,17.49,-12.29,-2.2,18.77
71,2008-04-25,17.2,10.2,18.07,9.72,110678,152740922.59,53.18,-35.03,-5.5,12.41
72,2008-04-30,10.05,10.83,10.94,9.8,122623,128919570.55,11.18,6.18,0.63,13.75
73,2008-05-09,10.98,11.0,11.66,10.34,234441,258159592.9,12.19,1.57,0.17,26.28
74,2008-05-16,10.85,10.48,11.39,10.16,146504,156713075.73,11.18,-4.73,-0.52,16.42
75,2008-05-23,10.45,10.25,10.63,8.88,121776,119614711.98,16.7,-2.19,-0.23,13.65
76,2008-05-30,10.6,9.31,10.78,9.05,112030,111306920.13,16.88,-9.17,-0.94,12.56
77,2008-06-06,9.3,9.0,9.9,8.88,52458,48783857.14,10.96,-3.33,-0.31,5.88
78,2008-06-13,8.1,6.81,8.51,6.8,52685,39890639.66,19.0,-24.33,-2.19,5.91
79,2008-06-20,6.75,6.25,7.12,5.8,57321,37761162.88,19.38,-8.22,-0.56,6.43
80,2008-06-27,6.25,5.81,6.59,5.71,65435,40294431.94,14.08,-7.04,-0.44,7.33
81,2008-07-04,5.8,6.29,6.35,5.6,58400,35206862.74,12.91,8.26,0.48,6.55
82,2008-07-11,6.32,6.6,6.99,6.16,93043,62287240.08,13.2,4.93,0.31,10.43
83,2008-07-18,6.55,6.35,6.88,5.88,60181,38532706.26,15.15,-3.79,-0.25,6.75
84,2008-07-25,6.36,7.2,7.5,6.15,106477,73720399.87,21.26,13.39,0.85,11.94
85,2008-08-01,7.2,6.78,7.3,6.5,61730,43157888.97,11.11,-5.83,-0.42,6.92
86,2008-08-08,6.79,6.36,6.89,6.2,35730,23739673.97,10.18,-6.19,-0.42,4.01
87,2008-08-15,6.21,5.53,6.28,5.31,31041,17580567.68,15.25,-13.05,-0.83,3.48
88,2008-08-22,5.59,5.12,5.66,4.95,28414,14884317.43,12.84,-7.41,-0.41,3.19
89,2008-08-29,5.15,5.3,5.36,4.85,22448,11447649.69,9.96,3.52,0.18,2.52
90,2008-09-05,5.15,4.92,5.35,4.9,32620,16931192.07,8.49,-7.17,-0.38,3.66
91,2008-09-12,4.82,4.36,4.95,4.32,20850,9447869.09,12.8,-11.38,-0.56,2.34
92,2008-09-19,4.41,4.32,4.45,3.69,25140,10454280.86,17.43,-0.92,-0.04,2.82
93,2008-09-26,4.56,4.18,4.73,3.81,70249,29757711.58,21.3,-3.24,-0.14,7.87
94,2008-10-10,4.15,4.2,4.2,3.57,34676,13439900.81,15.07,0.48,0.02,3.89
95,2008-10-17,4.0,3.57,4.46,3.45,79632,32051528.26,24.05,-15.0,-0.63,8.93
96,2008-10-24,3.58,3.59,3.76,3.45,26593,9623241.82,8.68,0.56,0.02,2.98
97,2008-10-31,3.58,3.32,3.58,3.21,24563,8231800.11,10.31,-7.52,-0.27,2.75
98,2008-11-07,3.3,3.6,3.69,3.18,39122,13574530.6,15.36,8.43,0.28,4.39
99,2008-11-14,3.65,4.09,4.1,3.52,97375,37538413.29,16.11,13.61,0.49,10.92
100,2008-11-21,4.06,4.5,4.8,3.96,249637,112069807.72,20.54,10.02,0.41,27.98
101,2008-11-28,4.5,4.1,4.57,3.98,115014,49161689.68,13.11,-8.89,-0.4,12.89
102,2008-12-05,4.05,4.95,5.17,4.04,246614,117332266.42,27.56,20.73,0.85,27.64
103,2008-12-12,5.05,4.91,5.23,4.65,166317,83198391.64,11.72,-0.81,-0.04,18.64
104,2008-12-19,5.12,5.53,5.75,4.82,263914,140381847.66,18.94,12.63,0.62,29.58
105,2008-12-26,5.53,5.31,6.08,5.12,207974,115837740.42,17.36,-3.98,-0.22,23.31
106,2008-12-31,5.29,6.0,6.06,5.25,221566,128106104.14,15.25,12.99,0.69,24.43
107,2009-01-09,6.3,6.28,6.87,5.9,309596,195194974.12,16.17,4.67,0.28,34.14
108,2009-01-16,6.28,6.26,6.75,6.2,196831,127831785.11,8.76,-0.32,-0.02,21.71
109,2009-01-23,6.29,6.53,6.72,6.09,139778,89430658.48,10.06,4.31,0.27,15.41
110,2009-02-06,6.65,9.64,9.64,6.65,385281,325671221.21,45.79,47.63,3.11,42.49
111,2009-02-13,9.84,10.8,11.39,9.52,530413,549133957.36,19.4,12.03,1.16,58.49
112,2009-02-20,10.81,10.08,10.88,9.34,312121,315301673.15,14.26,-6.67,-0.72,34.42
113,2009-02-27,10.0,8.78,10.4,8.78,353015,339677509.53,16.07,-12.9,-1.3,38.93
114,2009-03-06,8.56,9.8,10.55,8.56,421082,415165266.69,22.67,11.62,1.02,46.44
115,2009-03-13,9.85,10.08,10.37,9.35,235134,233290647.83,10.41,2.86,0.28,25.93
116,2009-03-20,9.95,10.52,11.45,9.9,372573,400950538.77,15.38,4.37,0.44,41.09
117,2009-03-27,10.49,11.22,11.33,10.31,264109,283960603.7,9.7,6.65,0.7,29.13
118,2009-04-03,11.35,11.29,11.96,11.0,365248,418662169.67,8.56,0.62,0.07,40.28
119,2009-04-10,11.3,13.05,13.3,11.3,365825,457075197.75,17.71,15.59,1.76,40.34
120,2009-04-17,13.2,16.19,16.91,13.08,590166,902309620.78,29.35,24.06,3.14,65.08
121,2009-04-24,16.04,15.78,16.49,15.0,387835,611103691.84,9.2,-2.53,-0.41,42.51
122,2009-04-30,15.4,11.28,15.5,9.82,348962,431609287.16,35.99,-28.52,-4.5,27.32
123,2009-05-08,11.99,12.68,13.45,11.43,1013518,1265946762.59,17.91,12.41,1.4,79.36
124,2009-05-15,12.51,12.15,12.8,11.65,374404,456890459.24,9.07,-4.18,-0.53,29.32
125,2009-05-22,12.1,11.53,12.5,11.3,321187,381246745.38,9.88,-5.1,-0.62,25.15
126,2009-05-27,11.1,11.66,12.1,11.07,158127,184826506.31,8.93,1.13,0.13,12.38
127,2009-06-05,11.66,11.54,12.2,11.43,295350,347746723.92,6.6,-1.03,-0.12,23.13
128,2009-06-12,11.6,10.85,11.68,10.8,179432,202263658.64,7.63,-5.98,-0.69,14.05
129,2009-06-19,10.95,10.81,11.22,10.6,178529,194404041.67,5.71,-0.37,-0.04,13.98
130,2009-06-26,10.81,11.47,11.93,10.73,362319,415332252.82,11.1,6.11,0.66,28.37
131,2009-07-03,11.49,11.14,11.55,11.06,202806,227408377.81,4.27,-2.88,-0.33,15.88
132,2009-07-10,11.18,12.0,12.5,10.9,454781,535315627.14,14.36,7.72,0.86,35.61
133,2009-07-17,11.96,12.2,12.64,11.81,391780,480703919.81,6.92,1.67,0.2,30.68
134,2009-07-24,12.21,11.84,12.88,11.73,379115,464048699.86,9.43,-2.95,-0.36,29.68
135,2009-07-31,12.06,12.65,12.79,11.05,479986,586216066.94,14.7,6.84,0.81,37.58
136,2009-08-07,13.3,12.39,13.88,12.3,682322,899825530.69,12.49,-2.06,-0.26,53.43
137,2009-08-14,12.43,11.41,12.62,11.4,241058,291129061.19,9.85,-7.91,-0.98,18.87
138,2009-08-21,11.25,10.7,11.35,9.8,183360,191518555.58,13.58,-6.22,-0.71,14.36
139,2009-08-28,10.73,10.85,11.42,10.21,241070,261099731.78,11.31,1.4,0.15,18.88
140,2009-09-04,10.66,10.57,10.75,9.81,173939,178842029.93,8.66,-2.58,-0.28,13.62
141,2009-09-11,10.48,10.9,11.19,10.39,236417,254933549.86,7.57,3.12,0.33,18.51
142,2009-09-18,10.97,11.92,13.08,10.86,581436,703760963.4,20.37,9.36,1.02,45.53
143,2009-09-25,11.61,11.4,12.47,11.06,264613,311459072.67,11.83,-4.36,-0.52,20.72
144,2009-09-30,11.48,11.09,11.68,10.61,79988,89747840.63,9.39,-2.72,-0.31,6.26
145,2009-10-09,11.32,11.78,11.79,11.23,28924,33551222.13,5.05,6.22,0.69,2.26
146,2009-10-16,11.79,12.02,12.42,11.71,233603,284753257.98,6.03,2.04,0.24,18.29
147,2009-10-23,12.02,13.08,13.14,11.9,348649,439044199.53,10.32,8.82,1.06,27.3
148,2009-10-30,13.08,12.23,13.15,12.05,271101,337171792.44,8.41,-6.5,-0.85,21.23
149,2009-11-06,12.03,13.2,13.8,11.82,464535,610106223.38,16.19,7.93,0.97,36.37
150,2009-11-13,13.19,13.55,13.63,12.85,302714,398859868.21,5.91,2.65,0.35,23.7
151,2009-11-20,13.72,14.13,14.5,13.6,441063,618373408.89,6.64,4.28,0.58,34.54
152,2009-11-27,14.22,13.02,14.59,13.0,430656,596594913.85,11.25,-7.86,-1.11,33.72
153,2009-12-04,13.1,13.67,14.4,13.1,352020,485518565.9,9.98,4.99,0.65,23.7
154,2009-12-11,13.44,14.39,14.63,13.44,357636,507094312.21,8.71,5.27,0.72,24.08
155,2009-12-18,14.35,13.71,15.57,13.66,488674,717333752.09,13.27,-4.73,-0.68,32.9
156,2009-12-25,13.81,15.12,15.69,13.56,469255,696189758.31,15.54,10.28,1.41,31.6
157,2009-12-31,15.1,15.7,16.17,15.1,362392,568956940.8,7.08,3.84,0.58,24.4
158,2010-01-08,15.88,15.96,16.68,15.15,298108,479354431.98,9.75,1.66,0.26,20.07
159,2010-01-15,15.8,19.32,19.98,15.71,766900,1398361815.76,26.75,21.05,3.36,51.64
160,2010-01-22,19.1,17.07,19.35,16.45,429611,776573847.03,15.01,-11.65,-2.25,28.93
161,2010-01-29,17.0,17.53,17.77,16.02,237150,402906997.73,10.25,2.69,0.46,15.97
162,2010-02-05,17.45,15.74,17.49,15.69,199647,328739588.22,10.27,-10.21,-1.79,13.44
163,2010-02-12,15.74,16.63,16.85,15.6,83159,135475320.12,7.94,5.65,0.89,5.6
164,2010-02-26,16.63,17.88,18.08,16.33,180882,312046536.05,10.52,7.52,1.25,12.18
165,2010-03-05,17.86,17.66,18.8,17.31,326510,588923230.76,8.33,-1.23,-0.22,21.98
166,2010-03-12,17.7,16.83,18.37,16.7,169918,296958458.3,9.46,-4.7,-0.83,11.44
167,2010-03-19,16.89,17.6,18.09,16.1,187450,320775454.45,11.82,4.58,0.77,12.62
168,2010-03-26,17.75,17.67,17.95,16.89,165774,286917607.12,6.02,0.4,0.07,11.16
169,2010-04-02,17.85,19.75,20.3,17.0,494237,934504848.14,18.68,11.77,2.08,33.28
170,2010-04-09,20.0,20.94,21.1,19.41,229006,460145025.1,8.56,6.03,1.19,15.42
171,2010-04-16,21.05,20.52,22.69,19.81,341060,734856269.48,13.75,-2.01,-0.42,22.96
172,2010-04-23,20.1,22.25,23.63,19.73,237136,523682007.56,19.01,8.43,1.73,15.97
173,2010-04-30,22.6,20.3,22.6,19.0,130469,272491651.65,16.18,-8.76,-1.95,8.78
174,2010-05-07,19.8,20.5,21.35,19.5,120076,246687644.09,9.11,0.99,0.2,8.09
175,2010-05-14,20.15,18.1,20.8,16.0,198053,354190831.31,23.41,-11.71,-2.4,13.34
176,2010-05-21,17.7,17.09,17.86,15.76,227854,385556632.72,11.6,-5.58,-1.01,15.34
177,2010-05-28,17.2,18.2,18.88,17.2,237767,428990294.14,9.83,6.5,1.11,16.01
178,2010-06-04,18.04,17.22,18.1,16.1,268412,456279482.47,10.99,-5.38,-0.98,18.18
179,2010-06-11,16.8,18.4,18.48,16.7,259921,466067201.99,10.34,6.85,1.18,17.6
180,2010-06-18,18.56,16.69,18.88,16.5,104924,185438221.42,12.93,-9.29,-1.71,7.11
181,2010-06-25,16.55,17.17,18.26,16.55,160698,280188917.94,10.25,2.88,0.48,10.88
182,2010-07-02,17.1,15.69,17.15,15.01,136579,218729083.63,12.46,-8.62,-1.48,9.25
183,2010-07-09,15.36,16.76,16.91,15.12,128221,208221098.21,11.41,6.82,1.07,8.68
184,2010-07-16,16.76,16.38,17.4,16.1,125181,210744816.21,7.76,-2.27,-0.38,8.48
185,2010-07-23,16.29,17.98,18.0,16.11,177331,307792320.19,11.54,9.77,1.6,12.01
186,2010-07-30,18.0,18.68,18.88,17.51,180653,328778591.5,7.62,3.89,0.7,12.23
187,2010-08-06,18.6,19.12,19.18,18.13,200437,375985359.57,5.62,2.36,0.44,13.57
188,2010-08-13,19.04,18.17,19.55,17.65,153248,285283789.85,9.94,-4.97,-0.95,10.38
189,2010-08-20,18.17,18.42,19.2,18.11,225164,420621522.07,6.0,1.38,0.25,15.25
190,2010-08-27,18.42,17.5,18.72,17.38,179696,323589928.05,7.27,-4.99,-0.92,12.17
191,2010-09-03,17.59,20.7,21.5,17.59,531275,1064151528.07,22.34,18.29,3.2,35.98
192,2010-09-10,20.71,20.38,21.23,20.02,215019,439721534.92,5.85,-1.55,-0.32,14.56
193,2010-09-17,20.4,20.9,22.28,20.0,245388,519429339.42,11.19,2.55,0.52,16.62
194,2010-09-21,20.9,19.0,21.09,18.94,72416,142471199.2,10.29,-9.09,-1.9,4.9
195,2010-09-30,19.05,20.1,20.5,18.9,88908,175309717.64,8.42,5.79,1.1,6.02
196,2010-10-08,20.11,20.33,20.65,20.1,33999,69150113.87,2.74,1.14,0.23,2.3
197,2010-10-15,20.39,17.64,20.42,17.5,375015,703466822.73,14.36,-13.23,-2.69,25.4
198,2010-10-22,17.72,19.21,19.52,16.65,277900,506506020.39,16.27,8.9,1.57,18.82
199,2010-10-29,19.29,21.8,22.15,19.25,422336,882650444.93,15.1,13.48,2.59,28.6
200,2010-11-05,21.98,24.0,24.08,20.94,342088,757206966.06,14.4,10.09,2.2,23.17
201,2010-11-12,24.1,21.15,24.22,21.0,252391,576168722.77,13.42,-11.88,-2.85,17.09
202,2010-11-19,21.16,24.35,24.35,20.82,255841,573748338.28,16.69,15.13,3.2,17.33
203,2010-11-26,24.2,25.2,26.56,23.9,192575,492481733.46,10.92,3.49,0.85,13.04
204,2010-12-03,25.2,24.68,26.5,23.6,247138,614242385.03,11.51,-2.06,-0.52,16.74
205,2010-12-10,24.5,25.1,25.5,22.79,140004,336910318.28,10.98,1.7,0.42,9.48
206,2010-12-17,25.21,25.58,26.32,25.14,129657,332828829.22,4.7,1.91,0.48,8.78
207,2010-12-24,25.68,24.83,25.92,23.88,97430,244734120.13,7.97,-2.93,-0.75,6.6
208,2010-12-31,24.45,25.72,25.99,22.41,109092,264670779.22,14.42,3.58,0.89,7.32
209,2011-01-07,25.55,24.02,25.55,23.99,82001,202929599.77,6.07,-6.61,-1.7,5.5
210,2011-01-14,24.38,21.5,24.38,20.98,95289,213846586.61,14.15,-10.49,-2.52,6.39
211,2011-01-21,21.5,19.99,21.58,19.79,96190,197736880.76,8.33,-7.02,-1.51,6.45
212,2011-01-28,20.28,20.32,20.5,18.68,95459,185988363.74,9.1,1.65,0.33,6.4
213,2011-02-01,20.32,20.56,20.82,20.03,27731,56738108.82,3.89,1.18,0.24,1.86
214,2011-02-11,20.21,21.68,21.92,20.21,73357,155037704.53,8.32,5.45,1.12,4.92
215,2011-02-18,21.71,23.11,24.53,21.4,185307,422585770.72,14.44,6.6,1.43,12.43
216,2011-02-25,22.66,22.78,24.0,22.5,139081,322585141.38,6.49,-1.43,-0.33,9.33
217,2011-03-04,22.33,22.51,23.74,22.3,124674,287010623.73,6.32,-1.19,-0.27,8.36
218,2011-03-11,22.94,22.23,22.94,21.1,140967,311417683.92,8.17,-1.24,-0.28,9.46
219,2011-03-18,22.81,22.98,23.58,22.21,154960,357376307.77,6.16,3.37,0.75,10.39
220,2011-03-25,23.1,23.78,23.95,22.62,119968,279495652.83,5.79,3.48,0.8,8.05
221,2011-04-01,24.0,22.4,24.05,22.02,103086,235477142.01,8.54,-5.8,-1.38,6.91
222,2011-04-08,22.3,22.12,22.38,21.5,50669,111299206.56,3.93,-1.25,-0.28,3.4
223,2011-04-15,22.2,22.05,22.2,21.3,58245,126987618.86,4.07,-0.32,-0.07,3.91
224,2011-04-22,22.05,21.66,22.07,21.13,41348,89253084.84,4.26,-1.77,-0.39,2.77
225,2011-04-29,21.6,19.92,21.7,19.31,78977,160471381.09,11.03,-8.03,-1.74,5.3
226,2011-05-06,20.0,20.5,20.56,19.6,30183,60442669.02,4.82,2.91,0.58,2.02
227,2011-05-13,20.3,13.4,20.68,13.08,44646,73278675.93,37.07,-34.63,-7.1,2.0
228,2011-05-20,13.4,14.23,15.0,13.3,176891,252052026.08,12.69,6.19,0.83,7.91
229,2011-05-27,14.3,13.0,14.3,12.5,98675,132699968.32,12.65,-8.64,-1.23,4.41
230,2011-06-03,12.86,13.63,13.77,12.74,87295,116835366.82,7.92,4.85,0.63,3.9
231,2011-06-10,13.65,13.61,14.1,13.16,53894,73394628.93,6.9,-0.15,-0.02,2.41
232,2011-06-17,13.5,13.0,14.08,12.99,64746,88936843.34,8.01,-4.48,-0.61,2.89
233,2011-06-24,13.01,13.25,13.46,12.61,44071,57366265.63,6.54,1.92,0.25,1.73
234,2011-07-01,13.5,13.42,13.82,13.08,100299,133742090.33,5.58,1.28,0.17,3.93
235,2011-07-08,13.42,14.28,14.7,13.42,229655,325253995.02,9.54,6.41,0.86,8.99
236,2011-07-15,14.15,15.43,15.6,14.1,233414,350312559.8,10.5,8.05,1.15,9.14
237,2011-07-21,15.6,14.93,15.68,14.82,127331,193345901.83,5.57,-3.24,-0.5,4.99
238,2011-07-29,14.78,13.91,15.05,13.6,141458,200339342.3,9.71,-6.83,-1.02,5.54
239,2011-08-05,13.91,13.77,14.25,13.5,86824,120425421.2,5.39,-1.01,-0.14,3.4
240,2011-08-12,13.6,13.43,13.78,12.0,161217,211610164.99,12.93,-2.47,-0.34,6.31
241,2011-08-19,13.5,13.7,14.16,13.0,148776,202881391.0,8.64,2.01,0.27,5.82
242,2011-08-26,13.68,13.9,14.11,13.55,139994,193921357.0,4.09,1.46,0.2,5.48
243,2011-09-02,13.85,13.13,13.85,12.83,100766,133959542.0,7.34,-5.54,-0.77,3.95
244,2011-09-09,12.91,12.3,12.92,12.23,76653,95898685.0,5.26,-6.32,-0.83,3.0
245,2011-09-16,12.03,12.46,12.7,11.9,50066,61401140.0,6.5,1.3,0.16,1.96
246,2011-09-23,12.42,12.24,12.66,12.01,53619,66390543.0,5.22,-1.77,-0.22,2.1
247,2011-09-30,12.21,11.18,12.52,11.11,65902,77517546.0,11.52,-8.66,-1.06,2.58
248,2011-10-14,11.21,11.6,11.92,10.95,56039,63987764.0,8.68,3.76,0.42,2.19
249,2011-10-21,11.6,10.18,11.82,10.0,60669,67243258.0,15.69,-12.24,-1.42,2.38
250,2011-10-28,10.23,11.59,11.64,9.91,145397,160050819.0,16.99,13.85,1.41,5.69
251,2011-11-04,11.63,12.58,12.99,11.31,277371,339802219.0,14.5,8.54,0.99,10.86
252,2011-11-11,12.45,12.69,12.95,12.03,171423,215784693.0,7.31,0.87,0.11,6.71
253,2011-11-17,12.76,12.58,13.15,12.4,151423,194986174.0,5.91,-0.87,-0.11,5.93
254,2011-11-25,12.22,11.97,12.34,11.83,83925,101677592.0,4.05,-4.85,-0.61,3.29
255,2011-12-02,11.85,10.57,12.02,10.48,193230,216317798.0,12.87,-11.7,-1.4,7.57
256,2011-12-09,10.49,10.6,10.93,10.16,94123,99162761.0,7.28,0.28,0.03,3.69
257,2011-12-16,10.5,9.56,10.62,9.12,158598,152930009.0,14.15,-9.81,-1.04,6.21
258,2011-12-23,9.45,9.75,9.83,9.14,216876,206906404.0,7.22,1.99,0.19,8.49
259,2011-12-30,10.22,9.27,10.39,8.71,221079,210355827.0,17.23,-4.92,-0.48,8.66
260,2012-01-06,9.32,8.55,9.35,8.2,77418,67438579.0,12.41,-7.77,-0.72,3.01
261,2012-01-13,8.5,8.86,9.67,8.42,222271,204330474.0,14.62,3.63,0.31,8.63
262,2012-01-20,8.76,9.22,9.57,8.58,196091,177062281.0,11.17,4.06,0.36,7.61
263,2012-02-03,9.12,9.6,9.78,9.03,196071,183693854.0,8.13,4.12,0.38,7.61
264,2012-02-10,9.65,9.88,10.03,9.4,289770,282957976.0,6.56,2.92,0.28,11.25
265,2012-02-17,9.75,10.29,10.59,9.68,278953,285362236.0,9.21,4.15,0.41,10.83
266,2012-02-24,10.48,11.11,11.53,10.35,373892,406923846.0,11.47,7.97,0.82,14.52
267,2012-03-02,11.13,11.16,11.55,10.72,352186,391878156.0,7.47,0.45,0.05,13.67
268,2012-03-09,11.25,11.77,11.94,10.8,411120,469436371.0,10.22,5.47,0.61,15.96
269,2012-03-16,11.81,12.47,12.5,11.38,586359,701923106.0,9.52,5.95,0.7,22.77
270,2012-03-23,12.4,11.46,12.73,11.28,361309,439214102.0,11.63,-8.1,-1.01,14.03
271,2012-03-30,11.46,10.79,11.9,10.77,234404,265439654.0,9.86,-5.85,-0.67,9.1
272,2012-04-06,10.97,11.79,11.88,10.82,108102,124482892.0,9.82,9.27,1.0,4.2
