,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-05-22,10.7,10.28,10.9,10.27,436731,463935580.0,5.87,-4.19,-0.45,1.58
268,2020-05-29,10.28,10.48,10.57,10.22,378166,392173690.0,3.4,1.95,0.2,1.37
269,2020-06-05,10.69,10.66,10.92,10.53,610234,655886496.0,3.72,1.72,0.18,2.21
270,2020-06-12,10.73,10.48,10.75,10.33,478217,505308073.0,3.94,-1.69,-0.18,1.73
271,2020-06-19,10.51,10.82,10.95,10.38,914524,969602968.0,5.44,3.24,0.34,3.32
272,2020-06-24,10.8,11.04,11.35,10.77,829247,918275183.0,5.36,2.03,0.22,3.01
273,2020-07-03,10.91,12.68,12.83,10.5,2196800,2544253205.0,21.11,14.86,1.64,7.97
274,2020-07-10,13.08,14.7,15.55,12.99,4894017,6942392816.0,20.19,15.93,2.02,17.75
275,2020-07-17,14.8,13.03,15.2,12.9,3125689,4461487392.0,15.65,-11.36,-1.67,11.33
276,2020-07-24,13.31,12.89,14.22,12.8,2354148,3197546352.0,10.9,-1.07,-0.14,8.54
277,2020-07-31,12.9,13.75,14.03,12.6,1806813,2419743756.0,11.09,6.67,0.86,6.55
278,2020-08-07,14.0,13.61,14.51,13.38,1943803,2706862576.0,8.22,-1.02,-0.14,7.05
279,2020-08-14,13.45,13.37,13.83,12.9,1122744,1499766148.0,6.83,-1.76,-0.24,4.07
280,2020-08-21,13.58,13.58,14.25,13.31,1298457,1787222316.0,7.03,1.57,0.21,4.71
281,2020-08-28,13.58,13.51,13.71,12.95,872898,1164437138.0,5.6,-0.52,-0.07,3.17
282,2020-09-04,13.64,13.26,13.79,13.11,797104,1073815455.0,5.03,-1.85,-0.25,2.89
283,2020-09-11,13.2,12.4,13.34,12.22,775944,994532051.0,8.45,-6.49,-0.86,2.81
284,2020-09-18,12.41,12.84,12.88,12.2,574911,717138514.0,5.48,3.55,0.44,2.08
285,2020-09-25,13.14,13.33,13.83,12.56,1157335,1508974914.0,9.89,3.82,0.49,4.2
286,2020-09-30,13.18,12.83,13.35,12.72,563435,737923446.0,4.73,-3.75,-0.5,2.04
287,2020-10-09,13.0,13.09,13.17,12.98,131000,171186696.0,1.48,2.03,0.26,0.47
288,2020-10-16,13.15,13.28,13.6,13.12,889063,1188971473.0,3.67,1.45,0.19,3.22
289,2020-10-23,13.39,12.96,13.44,12.91,526691,693274376.0,3.99,-2.41,-0.32,1.91
290,2020-10-30,12.8,12.2,12.8,12.19,530115,665655365.0,4.71,-5.86,-0.76,1.92
291,2020-11-06,12.2,12.64,12.84,12.09,589949,738552448.0,6.15,3.61,0.44,2.14
292,2020-11-13,12.73,12.57,13.22,12.47,674286,868428312.0,5.93,-0.55,-0.07,2.44
293,2020-11-20,12.6,13.02,13.08,12.56,550149,706526648.0,4.14,3.58,0.45,1.99
294,2020-11-27,13.0,13.24,13.42,12.85,830232,1089494618.0,4.38,1.69,0.22,3.01
295,2020-12-04,13.26,13.26,13.75,13.03,1533021,2057526310.0,5.44,0.15,0.02,5.56
296,2020-12-11,13.29,12.23,13.32,12.1,848101,1076121846.0,9.2,-7.77,-1.03,3.08
297,2020-12-18,12.24,12.67,12.75,12.15,549655,682000859.0,4.91,3.6,0.44,1.99
298,2020-12-25,12.67,12.59,12.82,12.15,603762,752665114.0,5.29,-0.63,-0.08,2.19
299,2020-12-31,12.49,13.32,13.42,12.42,783277,1010190665.0,7.94,5.8,0.73,2.84
300,2021-01-08,13.43,13.24,13.49,13.01,1336908,1778926896.0,3.6,-0.6,-0.08,4.85
301,2021-01-15,13.21,12.26,13.45,12.2,1428701,1827517696.0,9.44,-7.4,-0.98,5.18
302,2021-01-22,12.21,11.61,12.45,11.57,1031797,1253191161.0,7.18,-5.3,-0.65,3.74
303,2021-01-29,11.58,11.18,11.64,11.11,719774,817124267.0,4.57,-3.7,-0.43,2.61
304,2021-02-05,11.2,10.26,11.3,10.22,696099,753248676.0,9.66,-8.23,-0.92,2.52
305,2021-02-10,10.26,10.41,10.47,10.12,527804,544608371.0,3.41,1.46,0.15,1.91
306,2021-02-19,10.58,11.66,11.66,10.5,630060,695258875.0,11.14,12.01,1.25,2.28
307,2021-02-26,11.86,11.47,12.35,11.28,2400302,2829110736.0,9.18,-1.63,-0.19,8.7
308,2021-03-05,11.58,12.26,12.66,11.29,1963497,2344414503.0,11.94,6.89,0.79,7.12
309,2021-03-12,12.1,11.4,12.33,11.04,1572045,1830843731.0,10.52,-7.01,-0.86,5.7
310,2021-03-19,11.21,10.84,11.26,10.81,751889,832922704.0,3.95,-4.91,-0.56,2.73
311,2021-03-26,10.89,11.24,11.53,10.85,871997,976324159.0,6.27,3.69,0.4,3.16
312,2021-04-02,11.17,11.08,11.26,10.94,490591,545092301.0,2.85,-1.42,-0.16,1.78
313,2021-04-09,11.09,11.09,11.33,11.04,464000,519501531.0,2.62,0.09,0.01,1.68
314,2021-04-16,11.05,10.97,11.1,10.71,492132,535435337.0,3.52,-1.08,-0.12,1.78
315,2021-04-23,10.96,10.84,11.27,10.78,524773,579766617.0,4.47,-1.19,-0.13,1.9
316,2021-04-30,10.83,10.31,10.93,10.28,629000,662878207.0,6.0,-4.89,-0.53,2.28
317,2021-05-07,10.44,10.36,10.5,10.23,163295,169175979.0,2.62,0.48,0.05,0.59
318,2021-05-14,10.32,10.85,10.9,10.17,691725,727215502.0,7.05,4.73,0.49,2.51
319,2021-05-21,10.72,10.66,10.95,10.61,632334,680675496.0,3.13,-1.75,-0.19,2.29
320,2021-05-28,10.73,11.42,12.14,10.73,1540077,1741656648.0,13.23,7.13,0.76,5.58
321,2021-06-04,11.37,11.18,11.5,11.0,850003,955345506.0,4.38,-2.1,-0.24,3.08
322,2021-06-11,11.2,10.88,11.38,10.86,858474,954668695.0,4.65,-2.68,-0.3,3.11
323,2021-06-18,10.88,10.86,10.92,10.6,450522,484301792.0,2.94,-0.18,-0.02,1.63
324,2021-06-25,10.9,11.03,11.14,10.65,630068,684618946.0,4.51,1.57,0.17,2.28
325,2021-07-02,11.03,10.52,11.07,10.44,597506,645886275.0,5.71,-4.62,-0.51,2.17
326,2021-07-09,10.47,10.53,10.66,10.4,343622,361682766.0,2.47,0.1,0.01,1.25
327,2021-07-16,10.65,10.78,10.89,10.59,561956,602525829.0,2.85,2.37,0.25,2.04
328,2021-07-23,10.73,10.97,11.2,10.55,683815,742106496.0,6.03,1.76,0.19,2.48
329,2021-07-30,10.95,10.3,11.08,10.27,790726,837980798.0,7.38,-6.11,-0.67,2.87
330,2021-08-06,10.28,10.31,10.69,10.23,612583,639687473.0,4.47,0.1,0.01,2.22
331,2021-08-13,10.28,10.57,10.71,10.28,655097,691585166.0,4.17,2.52,0.26,2.38
332,2021-08-20,10.5,11.36,11.42,10.5,1621335,1791905456.0,8.7,7.47,0.79,5.88
333,2021-08-27,11.45,10.98,11.74,10.88,1502649,1692041160.0,7.57,-3.35,-0.38,5.45
334,2021-09-03,11.0,12.0,12.67,10.89,2147814,2542035114.0,16.21,9.29,1.02,7.79
335,2021-09-10,11.84,12.09,12.57,11.79,2463755,2999463952.0,6.5,0.75,0.09,8.93
336,2021-09-17,12.03,11.52,12.18,11.38,1540063,1812370797.0,6.62,-4.71,-0.57,5.58
337,2021-09-24,11.38,11.41,11.69,11.35,671018,774218477.0,2.95,-0.95,-0.11,2.43
338,2021-09-30,11.41,11.33,11.64,11.1,878741,995425903.0,4.73,-0.7,-0.08,3.19
339,2021-10-08,11.58,11.65,12.2,11.51,537875,630601840.0,6.09,2.82,0.32,1.95
340,2021-10-15,11.52,11.88,12.05,11.22,1372047,1599365221.0,7.12,1.97,0.23,4.97
341,2021-10-22,11.81,11.97,12.3,11.68,1668562,1984028384.0,5.22,0.76,0.09,6.05
342,2021-10-29,11.92,10.96,11.94,10.73,1596633,1810543656.0,10.11,-8.44,-1.01,5.79
343,2021-11-05,10.92,11.11,11.48,10.92,1030546,1159357492.0,5.11,1.37,0.15,3.74
344,2021-11-12,11.04,11.97,12.1,11.03,1215391,1409221362.0,9.63,7.74,0.86,4.41
345,2021-11-19,11.88,12.12,12.36,11.53,1648049,1955259544.0,6.93,1.25,0.15,5.98
346,2021-11-26,12.01,12.01,12.45,11.97,1596344,1947325873.0,3.96,-0.91,-0.11,5.79
347,2021-12-03,11.85,12.15,12.33,11.75,1142995,1376692874.0,4.83,1.17,0.14,4.14
348,2021-12-10,12.28,12.13,12.71,11.81,2406541,2951709008.0,7.41,-0.16,-0.02,8.73
349,2021-12-17,12.24,11.81,12.47,11.53,1604628,1914155552.0,7.75,-2.64,-0.32,5.82
350,2021-12-24,11.77,11.4,11.89,11.38,904634,1057811899.0,4.32,-3.47,-0.41,3.28
351,2021-12-31,11.47,11.63,11.67,11.4,726016,839258919.0,2.37,2.02,0.23,2.63
352,2022-01-07,11.63,11.31,11.69,11.29,753557,865516549.0,3.44,-2.75,-0.32,2.73
353,2022-01-14,11.31,11.12,11.48,11.08,674913,763801372.0,3.54,-1.68,-0.19,2.45
354,2022-01-21,11.05,11.29,11.42,11.05,680721,764041467.0,3.33,1.53,0.17,2.47
355,2022-01-28,11.26,10.58,11.32,10.51,684113,740051825.0,7.17,-6.29,-0.71,2.48
356,2022-02-11,10.65,10.88,11.03,10.65,608267,661176755.0,3.59,2.84,0.3,2.21
357,2022-02-18,10.8,10.6,10.86,10.49,563136,599223553.0,3.4,-2.57,-0.28,2.04
358,2022-02-25,10.6,10.25,10.73,10.18,635211,664463107.0,5.19,-3.3,-0.35,2.3
359,2022-03-04,10.25,10.27,10.46,10.17,439257,453075409.0,2.83,0.2,0.02,1.59
360,2022-03-11,10.28,9.77,10.28,9.3,803878,786104255.0,9.54,-4.87,-0.5,2.91
361,2022-03-18,9.63,9.7,9.82,9.17,883713,849286277.0,6.65,-0.72,-0.07,3.2
362,2022-03-25,9.69,9.48,9.96,9.48,652238,634850658.0,4.95,-2.27,-0.22,2.36
363,2022-04-01,9.43,9.87,9.87,9.41,598172,580750184.0,4.85,4.11,0.39,2.17
364,2022-04-08,10.03,9.7,10.06,9.54,497258,488953812.0,5.27,-1.72,-0.17,1.8
365,2022-04-15,9.7,9.48,9.77,9.33,635762,609133229.0,4.54,-2.27,-0.22,2.31
366,2022-04-22,9.36,8.66,9.37,8.48,1058465,935931340.0,9.39,-8.65,-0.82,3.27
367,2022-04-29,8.55,8.23,8.78,7.84,1371184,1137791454.0,10.85,-4.97,-0.43,4.24
368,2022-05-06,8.15,7.92,8.21,7.86,418191,336467283.0,4.25,-3.77,-0.31,1.29
369,2022-05-13,7.86,8.03,8.18,7.83,1191912,952173637.0,4.42,1.39,0.11,3.69
