,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1997-10-24,12.05,12.89,13.18,12.01,34427,43666000.0,9.68,6.62,0.8,9.18
25,1997-10-31,12.91,12.25,13.38,11.92,23045,29282000.0,11.33,-4.97,-0.64,6.15
26,1997-11-07,12.25,12.28,12.85,12.01,13462,16562203.0,6.86,0.24,0.03,3.37
27,1997-11-14,12.47,12.56,12.8,12.0,16810,20862000.0,6.51,2.28,0.28,4.2
28,1997-11-21,12.7,12.13,13.16,12.05,27851,35615000.0,8.84,-3.42,-0.43,6.96
29,1997-11-28,12.0,11.7,12.08,11.5,7778,9122000.0,4.78,-3.54,-0.43,1.94
30,1997-12-05,11.75,11.67,11.86,11.48,4466,5204000.0,3.25,-0.26,-0.03,1.12
31,1997-12-12,11.8,12.1,12.2,11.61,6453,7728000.0,5.06,3.68,0.43,1.61
32,1997-12-19,12.1,12.55,12.7,11.9,19485,24140000.0,6.61,3.72,0.45,4.87
33,1997-12-26,12.63,13.14,13.36,12.6,35245,46087000.0,6.06,4.7,0.59,8.81
34,1997-12-31,13.18,13.05,13.3,12.69,14365,18698000.0,4.64,-0.68,-0.09,3.59
35,1998-01-09,13.25,13.84,14.35,13.25,56641,78907000.0,8.43,6.05,0.79,14.16
36,1998-01-16,13.79,13.05,13.79,11.7,34011,43935000.0,15.1,-5.71,-0.79,8.5
37,1998-01-23,13.1,13.1,13.45,12.75,11888,15433000.0,5.36,0.38,0.05,2.97
38,1998-02-13,13.5,13.35,14.0,13.18,17061,23258000.0,6.26,1.91,0.25,4.27
39,1998-02-20,13.24,12.88,13.65,12.78,15185,19997000.0,6.52,-3.52,-0.47,3.8
40,1998-02-27,12.84,12.66,12.9,12.48,7318,9245000.0,3.26,-1.71,-0.22,1.83
41,1998-03-06,12.5,12.2,12.5,12.0,7143,8717000.0,3.95,-3.63,-0.46,1.79
42,1998-03-13,12.22,11.8,12.3,11.7,7184,8569000.0,4.92,-3.28,-0.4,1.8
43,1998-03-20,11.8,11.5,11.85,11.3,11719,13481000.0,4.66,-2.54,-0.3,2.93
44,1998-03-27,11.51,11.96,12.4,11.32,13362,15855000.0,9.39,4.0,0.46,3.34
45,1998-04-03,12.03,12.3,12.39,11.4,22602,26705000.0,8.28,2.84,0.34,5.65
46,1998-04-10,12.3,12.15,12.5,11.98,23443,28480000.0,4.23,-1.22,-0.15,5.86
47,1998-04-17,12.11,12.1,12.88,12.0,26956,33429000.0,7.24,-0.41,-0.05,6.74
48,1998-04-24,12.04,13.2,13.76,12.03,44327,58033000.0,14.3,9.09,1.1,11.08
49,1998-04-30,13.25,13.3,13.75,13.01,27399,36700000.0,5.61,0.76,0.1,6.85
50,1998-05-08,13.3,14.31,14.48,12.92,105049,147519000.0,11.73,7.59,1.01,26.26
51,1998-05-15,14.38,14.48,15.73,14.1,140660,207782000.0,11.39,1.19,0.17,35.17
52,1998-05-22,14.44,14.11,14.9,14.01,92767,133630000.0,6.15,-2.56,-0.37,23.19
53,1998-05-29,14.5,14.3,14.5,13.6,57115,79745000.0,6.38,1.35,0.19,14.28
54,1998-06-05,14.42,13.88,14.89,13.77,45255,64909000.0,7.83,-2.94,-0.42,11.31
55,1998-06-12,14.2,13.18,14.2,12.83,29846,39718000.0,9.87,-5.04,-0.7,7.46
56,1998-06-19,13.28,13.14,13.4,12.5,18291,23686000.0,6.83,-0.3,-0.04,4.57
57,1998-06-26,13.26,13.38,14.09,12.2,22614,30575000.0,14.38,1.83,0.24,5.65
58,1998-07-03,13.38,12.7,13.38,12.5,11598,14899000.0,6.58,-5.08,-0.68,2.9
59,1998-07-10,12.76,13.06,13.3,12.41,10556,13630000.0,7.01,2.83,0.36,2.64
60,1998-07-17,13.0,11.9,13.05,11.5,19812,24351000.0,11.87,-8.88,-1.16,4.95
61,1998-07-24,11.66,11.97,12.1,11.62,8340,9880000.0,4.03,0.59,0.07,2.09
62,1998-07-31,11.92,12.0,12.15,11.83,7278,8686000.0,2.67,0.25,0.03,1.82
63,1998-08-07,12.01,11.6,12.71,11.4,9919,11548000.0,10.92,-3.33,-0.4,2.48
64,1998-08-14,11.36,10.04,11.45,9.98,10202,10797000.0,12.67,-13.45,-1.56,2.55
65,1998-08-21,9.8,9.83,9.85,8.7,17772,16683000.0,11.45,-2.09,-0.21,4.44
66,1998-08-28,9.8,9.07,9.83,9.06,10802,10185000.0,7.83,-7.73,-0.76,2.7
67,1998-09-04,8.9,9.78,9.8,8.6,11308,10561000.0,13.23,7.83,0.71,2.83
68,1998-09-11,9.82,10.4,10.8,9.61,18739,18935000.0,12.17,6.34,0.62,4.68
69,1998-09-18,10.42,9.7,10.9,9.7,15714,16395000.0,11.54,-6.73,-0.7,3.93
70,1998-09-25,10.05,10.26,10.52,9.8,17293,17635000.0,7.42,5.77,0.56,4.32
71,1998-09-30,10.29,10.6,10.62,10.1,8439,8834000.0,5.07,3.31,0.34,2.11
72,1998-10-09,10.68,10.67,10.75,10.22,10702,11249000.0,5.0,0.66,0.07,2.68
73,1998-10-16,10.68,11.1,11.35,10.6,25361,28032000.0,7.03,4.03,0.43,6.34
74,1998-10-23,11.28,10.46,11.35,10.25,15109,16308000.0,9.91,-5.77,-0.64,3.78
75,1998-10-30,10.4,10.42,10.66,10.15,9856,10280000.0,4.88,-0.38,-0.04,2.46
76,1998-11-06,10.42,11.05,11.45,10.36,25122,27707000.0,10.46,6.05,0.63,6.28
77,1998-11-13,11.23,12.03,12.88,11.21,88711,108122000.0,15.11,8.87,0.98,22.18
78,1998-11-20,12.15,11.53,12.25,11.45,27227,32369000.0,6.65,-4.16,-0.5,6.81
79,1998-11-27,11.6,10.96,11.87,10.9,15652,17777000.0,8.41,-4.94,-0.57,3.91
80,1998-12-04,10.9,10.8,11.0,10.64,9368,10151000.0,3.28,-1.46,-0.16,2.34
81,1998-12-11,11.0,10.6,11.06,10.5,4988,5358000.0,5.19,-1.85,-0.2,1.25
82,1998-12-18,10.6,9.93,10.6,9.86,7326,7457000.0,6.98,-6.32,-0.67,1.83
83,1998-12-25,9.85,10.51,10.51,9.81,8911,9166000.0,7.05,5.84,0.58,2.23
84,1998-12-31,10.53,10.17,10.58,10.05,8001,8294000.0,5.04,-3.24,-0.34,2.0
85,1999-01-08,10.21,10.44,10.45,9.88,4555,4615000.0,5.6,2.65,0.27,1.14
86,1999-01-15,10.44,10.09,10.6,10.05,4968,5117000.0,5.27,-3.35,-0.35,1.24
87,1999-01-22,10.06,10.56,10.7,10.06,13074,13726000.0,6.34,4.66,0.47,3.27
88,1999-01-29,10.6,10.11,10.68,10.0,7237,7417000.0,6.44,-4.26,-0.45,1.81
89,1999-02-05,10.08,10.21,10.65,10.0,14457,15133000.0,6.43,0.99,0.1,3.61
90,1999-02-09,10.08,10.3,10.34,10.0,2316,2352000.0,3.33,0.88,0.09,0.58
91,1999-03-05,10.3,10.87,11.11,10.22,12485,13458000.0,8.64,5.53,0.57,3.12
92,1999-03-12,11.28,11.1,11.28,10.7,13209,14580000.0,5.34,2.12,0.23,3.3
93,1999-03-19,11.1,10.9,11.18,10.7,10494,11470000.0,4.32,-1.8,-0.2,2.62
94,1999-03-26,11.01,11.28,11.38,10.8,28343,31600000.0,5.32,3.49,0.38,7.09
95,1999-04-02,11.28,10.84,11.42,10.62,18904,20714000.0,7.09,-3.9,-0.44,4.73
96,1999-04-09,10.8,10.58,10.98,10.5,12161,12972000.0,4.43,-2.4,-0.26,3.04
97,1999-04-16,10.5,10.15,10.5,10.05,12532,12824000.0,4.25,-4.06,-0.43,3.13
98,1999-04-23,10.15,10.16,10.36,9.58,11272,11292000.0,7.68,0.1,0.01,2.82
99,1999-04-30,10.07,9.95,10.45,9.78,16947,17078000.0,6.59,-2.07,-0.21,4.24
100,1999-05-07,9.95,9.75,9.99,9.66,4878,4763000.0,3.32,-2.01,-0.2,1.22
101,1999-05-14,9.6,8.9,9.6,8.79,5151,4740000.0,8.31,-8.72,-0.85,1.29
102,1999-05-21,8.87,9.78,9.99,8.83,11378,10757000.0,13.03,9.89,0.88,2.84
103,1999-05-28,9.73,9.99,10.36,9.5,25541,25355000.0,8.79,2.15,0.21,6.39
104,1999-06-04,9.99,10.96,11.15,9.95,57573,61746000.0,12.01,9.71,0.97,14.39
105,1999-06-11,11.06,11.79,11.88,10.81,43230,49085000.0,9.76,7.57,0.83,10.81
106,1999-06-18,11.8,12.22,12.8,11.0,40870,48495000.0,15.27,3.65,0.43,10.22
107,1999-06-25,12.32,13.01,14.16,12.08,109713,143247000.0,17.02,6.46,0.79,27.43
108,1999-07-02,12.95,12.9,14.02,12.02,72468,95925000.0,15.37,-0.85,-0.11,18.12
109,1999-07-09,12.9,12.57,13.19,12.03,22973,28515575.0,8.99,-2.56,-0.33,5.74
110,1999-07-16,12.6,13.0,13.6,11.4,44196,57523775.0,17.5,3.42,0.43,11.05
111,1999-07-23,12.73,14.08,14.1,12.38,54253,73242000.0,13.23,8.31,1.08,13.56
112,1999-07-30,14.0,14.39,15.0,13.6,67891,97894776.0,9.94,2.2,0.31,16.97
113,1999-08-06,14.32,15.15,15.45,14.02,53110,79639000.0,9.94,5.28,0.76,13.28
114,1999-08-13,15.15,14.72,15.15,14.15,22472,32707000.0,6.6,-2.84,-0.43,5.62
115,1999-08-20,14.58,15.2,15.54,14.5,37941,57240000.0,7.07,3.26,0.48,9.49
116,1999-08-27,15.1,14.35,15.38,13.9,17031,24432000.0,9.74,-5.59,-0.85,4.26
117,1999-09-03,14.29,14.8,15.23,14.2,27352,40760000.0,7.18,3.14,0.45,6.84
118,1999-09-10,14.7,14.65,15.1,14.1,11276,16614000.0,6.76,-1.01,-0.15,2.82
119,1999-09-17,14.6,14.3,14.95,14.1,8089,11674000.0,5.8,-2.39,-0.35,2.02
120,1999-09-24,14.3,14.47,15.0,14.14,5552,8059096.0,6.01,1.19,0.17,1.39
121,1999-09-30,14.56,14.49,14.8,14.18,7360,10676000.0,4.28,0.14,0.02,1.84
122,1999-10-08,14.28,14.5,14.6,14.2,1685,2436000.0,2.76,0.07,0.01,0.42
123,1999-10-14,14.3,14.69,15.0,14.3,5948,8709000.0,4.83,1.31,0.19,1.49
124,1999-10-22,14.87,15.56,15.84,14.82,81869,125563000.0,6.94,5.92,0.87,20.47
125,1999-10-29,15.61,15.4,16.55,15.18,96019,152595000.0,8.8,-1.03,-0.16,24.0
126,1999-11-05,15.35,14.57,15.5,13.99,47302,69514000.0,9.81,-5.39,-0.83,11.83
127,1999-11-12,14.5,14.18,14.65,13.8,25947,37056000.0,5.83,-2.68,-0.39,6.49
128,1999-11-19,14.1,14.68,14.94,13.8,21826,31406000.0,8.04,3.53,0.5,5.46
129,1999-11-26,14.63,14.66,14.9,13.89,6893,10015000.0,6.88,-0.14,-0.02,1.72
130,1999-12-03,14.5,14.28,14.79,14.04,16044,23332000.0,5.12,-2.59,-0.38,4.01
131,1999-12-10,14.2,14.88,14.88,13.8,23754,34526000.0,7.56,4.2,0.6,5.94
132,1999-12-17,14.88,11.36,14.98,11.0,25144,30645000.0,26.75,-23.66,-3.52,4.84
133,1999-12-24,11.35,11.0,11.5,10.8,13048,14598000.0,6.16,-3.17,-0.36,2.51
134,1999-12-30,10.9,11.27,11.27,10.7,4454,4904000.0,5.18,2.45,0.27,0.86
135,2000-01-07,11.2,11.87,12.02,10.82,24504,28724000.0,10.65,5.32,0.6,4.71
136,2000-01-14,12.02,11.22,12.46,11.2,44735,53126000.0,10.61,-5.48,-0.65,8.6
137,2000-01-21,11.25,11.33,11.47,11.09,57865,65233000.0,3.39,0.98,0.11,11.13
138,2000-01-28,11.3,11.75,12.45,10.8,113273,131577000.0,14.56,3.71,0.42,21.78
139,2000-02-18,11.79,11.85,13.2,11.32,184416,226617000.0,16.0,0.85,0.1,35.46
140,2000-02-25,11.76,11.27,12.0,11.1,210060,238034000.0,7.59,-4.89,-0.58,40.4
141,2000-03-03,11.2,11.4,11.65,10.92,107651,121029000.0,6.48,1.15,0.13,20.7
142,2000-03-10,11.5,11.9,12.3,11.02,180339,210936000.0,11.23,4.39,0.5,34.68
143,2000-03-17,12.0,12.43,13.02,11.7,233580,289477000.0,11.09,4.45,0.53,44.92
144,2000-03-24,12.5,13.26,14.55,12.5,328763,445233000.0,16.49,6.68,0.83,63.22
145,2000-03-31,14.38,13.98,14.43,12.81,176233,242290000.0,12.22,5.43,0.72,33.89
146,2000-04-07,14.0,13.93,14.33,13.4,111216,154915000.0,6.65,-0.36,-0.05,21.39
147,2000-04-14,13.93,13.26,13.96,13.11,67260,90432000.0,6.1,-4.81,-0.67,12.93
148,2000-04-21,13.01,13.37,13.95,12.7,55751,73868010.0,9.43,0.83,0.11,10.72
149,2000-04-28,13.38,13.26,13.8,13.05,33948,45574000.0,5.61,-0.82,-0.11,6.53
150,2000-05-12,13.58,12.58,14.0,12.53,41621,55598000.0,11.09,-5.13,-0.68,8.0
151,2000-05-19,12.58,12.67,12.74,12.12,16927,21074000.0,4.93,0.72,0.09,3.26
152,2000-05-26,12.7,13.13,13.45,12.65,36764,48239000.0,6.31,3.63,0.46,7.07
153,2000-06-02,13.1,13.0,13.44,12.9,29142,38136000.0,4.11,-0.99,-0.13,5.6
154,2000-06-09,13.0,13.05,13.4,12.89,35965,47452000.0,3.92,0.38,0.05,6.92
155,2000-06-16,12.98,13.25,13.35,12.75,25645,33512000.0,4.6,1.53,0.2,4.93
156,2000-06-23,13.2,13.23,13.3,13.01,20202,26493000.0,2.19,-0.15,-0.02,3.89
157,2000-06-30,13.3,13.22,13.59,13.12,28375,37932000.0,3.55,-0.08,-0.01,5.46
158,2000-07-07,13.19,13.28,13.3,12.91,16176,21180000.0,2.95,0.45,0.06,3.11
159,2000-07-14,13.35,13.6,13.96,13.3,50041,68375863.0,4.97,2.41,0.32,9.62
160,2000-07-21,13.65,13.53,13.8,13.4,25696,34880000.0,2.94,-0.51,-0.07,4.94
161,2000-07-28,13.51,13.48,13.61,13.26,31246,41835000.0,2.59,-0.37,-0.05,6.01
162,2000-08-04,13.48,13.58,13.92,13.35,41033,56046000.0,4.23,0.74,0.1,7.89
163,2000-08-11,13.52,13.78,13.92,13.4,37375,51258000.0,3.83,1.47,0.2,7.19
164,2000-08-18,13.83,13.86,14.25,13.68,60644,84457000.0,4.14,0.58,0.08,11.66
165,2000-08-25,13.88,13.68,14.28,13.12,51586,71280000.0,8.37,-1.3,-0.18,9.92
166,2000-09-01,13.7,13.12,13.77,13.02,25960,34857000.0,5.48,-4.09,-0.56,4.99
167,2000-09-08,13.06,12.56,13.25,12.4,15987,20341000.0,6.48,-4.27,-0.56,3.07
168,2000-09-15,12.6,13.05,13.16,12.52,12412,16000000.0,5.1,3.9,0.49,2.39
169,2000-09-22,13.08,12.61,13.18,12.5,8804,11216000.0,5.21,-3.37,-0.44,1.69
170,2000-09-29,12.62,12.85,12.98,12.6,6625,8501000.0,3.01,1.9,0.24,1.27
171,2000-10-13,12.84,12.45,12.84,12.41,9562,12003000.0,3.35,-3.11,-0.4,1.84
172,2000-10-20,12.4,12.41,12.6,12.02,9416,11522000.0,4.66,-0.32,-0.04,1.81
173,2000-10-27,12.4,12.31,12.63,12.29,9250,11523000.0,2.74,-0.81,-0.1,1.78
174,2000-11-03,12.31,13.09,13.39,12.27,33019,43012000.0,9.1,6.34,0.78,6.35
175,2000-11-10,13.09,13.73,13.98,13.0,42267,57074000.0,7.49,4.89,0.64,8.13
176,2000-11-17,13.73,13.85,13.9,13.46,39200,53656000.0,3.2,0.87,0.12,7.54
177,2000-11-24,14.11,14.18,15.79,14.09,192279,288281000.0,12.27,2.38,0.33,36.98
178,2000-12-01,14.1,14.9,15.09,14.02,70649,103753000.0,7.55,5.08,0.72,13.59
179,2000-12-08,14.9,14.76,15.05,14.12,51456,75854000.0,6.24,-0.94,-0.14,9.9
180,2000-12-15,14.51,14.26,14.76,14.23,18833,27223000.0,3.59,-3.39,-0.5,3.62
181,2000-12-22,14.4,14.73,14.86,14.09,27180,39519000.0,5.4,3.3,0.47,5.23
182,2000-12-29,14.8,14.58,15.0,14.47,25776,38132000.0,3.6,-1.02,-0.15,4.96
183,2001-01-05,14.8,15.11,15.25,14.61,34428,51641000.0,4.39,3.64,0.53,6.62
184,2001-01-12,15.23,15.55,16.62,15.23,125328,200327000.0,9.2,2.91,0.44,24.1
185,2001-01-19,15.4,14.96,15.45,14.51,34264,51228000.0,6.05,-3.79,-0.59,6.59
186,2001-02-09,14.98,14.15,15.1,13.88,19691,28187000.0,8.16,-5.41,-0.81,3.79
187,2001-02-16,14.0,14.0,14.28,13.76,11566,16242000.0,3.67,-1.06,-0.15,2.22
188,2001-02-23,14.02,13.4,14.65,12.75,29087,39418000.0,13.57,-4.29,-0.6,5.59
189,2001-03-02,13.51,13.66,13.98,13.25,15091,20516000.0,5.45,1.94,0.26,2.9
190,2001-03-09,13.71,13.69,13.82,13.35,14617,19779000.0,3.44,0.22,0.03,2.81
191,2001-03-16,13.49,13.71,13.8,13.3,8541,11664000.0,3.65,0.15,0.02,1.64
192,2001-03-23,13.69,13.92,14.36,13.3,28951,40665000.0,7.73,1.53,0.21,5.57
193,2001-03-30,13.85,14.15,14.38,13.81,20062,28383000.0,4.09,1.65,0.23,3.86
194,2001-04-06,14.15,14.1,14.5,14.0,20689,29506000.0,3.53,-0.35,-0.05,3.98
195,2001-04-13,14.05,14.64,14.7,14.05,29161,42171000.0,4.61,3.83,0.54,5.61
196,2001-04-20,14.74,14.48,14.9,14.33,31091,45584000.0,3.89,-1.09,-0.16,5.98
197,2001-04-27,14.47,15.07,15.3,14.26,79814,119167000.0,7.18,4.07,0.59,15.35
198,2001-04-30,15.1,15.1,15.25,14.9,19168,28979000.0,2.32,0.2,0.03,3.69
199,2001-05-11,15.1,14.83,15.25,14.5,22414,33347000.0,4.97,-1.79,-0.27,4.31
200,2001-05-18,14.93,15.35,15.63,14.69,58491,88942000.0,6.34,3.51,0.52,11.25
201,2001-05-25,15.35,15.18,15.6,14.86,34086,51922000.0,4.82,-1.11,-0.17,6.56
202,2001-06-01,15.19,15.25,15.34,14.6,28919,43423000.0,4.87,0.46,0.07,5.56
203,2001-06-08,15.3,15.55,16.0,15.2,71721,112016000.0,5.25,1.97,0.3,13.79
204,2001-06-15,15.55,15.57,16.03,15.31,51257,80653000.0,4.63,0.13,0.02,9.86
205,2001-06-22,15.58,15.17,15.62,14.88,22828,34476000.0,4.75,-2.57,-0.4,4.39
206,2001-06-29,15.2,15.2,15.67,15.15,13750,21109000.0,3.43,0.2,0.03,2.64
207,2001-07-06,15.18,15.12,15.34,14.9,15329,23125000.0,2.89,-0.53,-0.08,2.95
208,2001-07-13,15.35,15.68,15.82,15.18,41664,64892626.0,4.23,3.7,0.56,8.01
209,2001-07-20,15.99,16.1,16.28,15.5,47122,74752000.0,4.97,2.68,0.42,9.06
210,2001-07-27,16.12,15.01,16.39,15.0,43969,69605000.0,8.63,-6.77,-1.09,8.46
211,2001-08-03,14.91,14.43,14.95,13.85,24077,34502000.0,7.33,-3.86,-0.58,4.63
212,2001-08-10,14.4,14.5,14.66,13.72,14433,20517000.0,6.51,0.49,0.07,2.78
213,2001-08-17,14.51,14.2,14.55,14.08,12097,17291000.0,3.24,-2.07,-0.3,2.33
214,2001-08-24,14.18,14.05,14.53,14.0,7437,10600000.0,3.73,-1.06,-0.15,1.43
215,2001-08-31,14.03,13.52,14.03,13.25,10249,13981000.0,5.55,-3.77,-0.53,1.97
216,2001-09-07,13.53,13.29,13.85,13.17,8217,11096000.0,5.03,-1.7,-0.23,1.58
217,2001-09-14,13.15,13.25,13.79,13.0,7815,10489000.0,5.94,-0.3,-0.04,1.5
218,2001-09-21,13.2,13.6,13.73,13.1,7275,9742000.0,4.75,2.64,0.35,1.4
219,2001-09-28,13.6,13.07,13.78,12.95,6487,8635000.0,6.1,-3.9,-0.53,1.25
220,2001-10-12,13.08,12.0,13.28,11.35,8477,10295000.0,14.77,-8.19,-1.07,1.63
221,2001-10-19,12.0,11.25,12.1,11.19,5943,6919000.0,7.58,-6.25,-0.75,1.14
222,2001-10-26,11.0,11.37,12.1,10.13,20462,23449000.0,17.51,1.07,0.12,3.94
223,2001-11-02,11.29,11.76,11.85,11.29,5839,6776000.0,4.93,3.43,0.39,1.12
224,2001-11-09,11.76,11.0,11.76,10.4,7338,8078000.0,11.56,-6.46,-0.76,1.41
225,2001-11-16,11.1,11.21,11.9,10.7,8356,9317000.0,10.91,1.91,0.21,1.61
226,2001-11-23,11.01,11.94,12.18,11.01,14046,16484416.0,10.44,6.51,0.73,2.7
227,2001-11-30,12.05,12.34,12.39,11.8,9817,11862000.0,4.94,3.35,0.4,1.89
228,2001-12-07,12.42,12.42,12.77,12.13,17804,22087041.0,5.19,0.65,0.08,3.42
229,2001-12-14,12.6,11.86,12.6,11.8,6579,8001422.0,6.44,-4.51,-0.56,1.27
230,2001-12-21,11.83,11.78,12.04,11.4,6517,7616988.0,5.4,-0.67,-0.08,1.25
231,2001-12-28,11.63,11.77,11.89,11.22,4373,5035697.0,5.69,-0.08,-0.01,0.84
232,2002-01-04,11.79,11.43,11.81,11.42,1394,1620630.0,3.31,-2.89,-0.34,0.27
233,2002-01-11,11.37,10.96,11.5,10.8,5715,6365549.0,6.12,-4.11,-0.47,1.1
234,2002-01-18,10.6,10.13,10.9,9.7,8451,8825423.0,10.95,-7.57,-0.83,1.63
235,2002-01-25,9.96,9.93,10.14,9.05,11411,11073289.0,10.76,-1.97,-0.2,2.19
236,2002-02-01,9.9,10.28,10.56,9.1,13142,13189075.0,14.7,3.52,0.35,2.53
237,2002-02-08,10.23,10.32,10.52,10.12,9602,9953444.0,3.89,0.39,0.04,1.85
238,2002-03-01,10.8,10.39,10.85,10.3,11027,11656175.0,5.33,0.68,0.07,2.12
239,2002-03-08,10.28,11.6,11.64,10.2,37466,41965730.0,13.86,11.65,1.21,7.21
240,2002-03-15,11.88,11.58,12.7,11.45,38014,46040558.0,10.78,-0.17,-0.02,7.31
241,2002-03-22,11.78,12.16,12.18,11.6,20994,25076462.0,5.01,5.01,0.58,4.04
242,2002-03-29,12.14,11.53,12.4,11.48,16564,19865763.0,7.57,-5.18,-0.63,3.19
243,2002-04-05,11.5,11.77,12.05,11.4,8436,9823043.0,5.64,2.08,0.24,1.62
244,2002-04-12,11.91,12.13,12.48,11.83,24328,29757902.0,5.52,3.06,0.36,4.68
245,2002-04-19,12.15,12.28,12.48,11.91,19375,23804761.0,4.7,1.24,0.15,3.73
246,2002-04-26,12.29,12.66,13.05,12.15,45909,57795797.0,7.33,3.09,0.38,8.83
247,2002-04-30,12.65,12.49,12.92,12.21,21279,26967704.0,5.61,-1.34,-0.17,4.09
248,2002-05-10,12.48,12.01,12.58,11.96,8030,9764153.0,4.96,-3.84,-0.48,1.54
249,2002-05-17,11.9,11.21,11.96,11.08,15832,18288851.0,7.33,-6.66,-0.8,3.04
250,2002-05-24,11.2,10.97,11.4,10.88,12354,13743642.0,4.64,-2.14,-0.24,2.38
251,2002-05-31,11.12,10.67,11.34,10.67,7101,7787520.0,6.11,-2.73,-0.3,1.37
252,2002-06-07,10.64,10.74,10.88,10.13,8330,8743617.0,7.03,0.66,0.07,1.6
253,2002-06-14,10.7,10.42,10.76,10.41,4520,4782216.0,3.26,-2.98,-0.32,0.87
254,2002-06-21,10.4,10.97,11.25,10.29,6970,7484830.0,9.21,5.28,0.55,1.34
255,2002-06-28,12.06,11.59,12.07,11.5,42832,50722975.0,5.2,5.65,0.62,8.24
256,2002-07-05,11.6,11.6,11.71,11.46,8125,9403161.0,2.16,0.09,0.01,1.56
257,2002-07-12,11.6,11.78,12.18,11.6,26025,30957116.0,5.0,1.55,0.18,5.0
258,2002-07-19,11.79,11.76,11.79,11.52,7277,8476102.0,2.29,-0.17,-0.02,1.4
259,2002-07-26,11.71,11.45,11.76,11.4,6305,7278934.0,3.06,-2.64,-0.31,1.21
260,2002-08-02,11.45,11.32,11.48,11.15,5069,5727154.0,2.88,-1.14,-0.13,0.97
261,2002-08-09,11.28,11.3,11.56,11.14,4958,5620264.0,3.71,-0.18,-0.02,0.95
262,2002-08-16,11.15,11.75,12.0,11.15,27872,32808445.0,7.52,3.98,0.45,5.36
263,2002-08-23,11.63,11.7,11.97,11.54,13001,15365100.0,3.66,-0.43,-0.05,2.5
264,2002-08-30,11.62,11.67,11.77,11.55,5210,6078289.0,1.88,-0.26,-0.03,1.0
265,2002-09-06,11.6,11.91,12.09,11.59,29812,35553195.0,4.28,2.06,0.24,5.73
266,2002-09-13,12.0,12.28,12.38,11.9,59063,72154874.0,4.03,3.11,0.37,11.36
267,2002-09-20,12.28,11.81,12.3,11.4,24489,28802978.0,7.33,-3.83,-0.47,4.71
268,2002-09-27,11.81,11.06,11.92,11.01,19891,22664296.0,7.71,-6.35,-0.75,3.83
269,2002-10-11,11.01,10.62,11.01,10.52,6149,6587810.0,4.43,-3.98,-0.44,1.18
270,2002-10-18,10.6,10.37,10.7,10.29,7057,7421562.0,3.86,-2.35,-0.25,1.36
271,2002-10-25,10.42,10.4,10.7,10.3,6208,6539421.0,3.86,0.29,0.03,1.19
