,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2015-05-08,35.41,37.9,37.9,33.8,2860097,10237893168.0,11.72,8.32,2.91,33.27
270,2015-05-15,38.7,41.09,44.8,37.09,4520773,18345509520.0,20.34,8.42,3.19,52.58
271,2015-05-22,41.28,43.5,44.2,40.43,2654356,11294983472.0,9.17,5.87,2.41,30.87
272,2015-05-29,42.5,42.14,48.0,40.0,2733342,12257888672.0,18.39,-3.13,-1.36,31.33
273,2015-06-05,42.75,46.5,49.75,42.57,3077263,14302486592.0,17.04,10.35,4.36,35.27
274,2015-06-12,47.0,63.58,64.45,45.03,4408244,24497319360.0,41.76,36.73,17.08,50.53
275,2015-06-19,63.0,46.82,63.44,46.51,3036547,16671811904.0,26.63,-26.36,-16.76,34.8
276,2015-06-26,47.12,39.65,49.47,39.65,2210910,10045968480.0,20.97,-15.31,-7.17,25.34
277,2015-07-03,39.5,37.7,40.24,32.21,4525158,16694741824.0,20.25,-4.92,-1.95,48.94
278,2015-07-07,41.47,34.06,41.47,33.93,1964265,7184402928.0,20.0,-9.66,-3.64,21.24
279,2015-07-17,37.47,40.11,41.22,33.0,2438650,9415980221.0,24.13,17.76,6.05,26.37
280,2015-07-24,41.4,43.98,46.0,41.0,3757894,16418091408.0,12.47,9.65,3.87,40.64
281,2015-07-27,41.05,39.58,46.23,39.58,1072878,4652870656.0,15.12,-10.0,-4.4,11.6
282,2015-10-23,39.0,42.9,43.48,37.88,1149001,4635539200.0,14.15,8.39,3.32,12.45
283,2015-10-30,41.95,36.9,42.11,36.08,2753443,10761852064.0,14.06,-13.99,-6.0,29.83
284,2015-11-06,36.17,40.05,40.5,35.85,2294291,8879528112.0,12.6,8.54,3.15,24.85
285,2015-11-13,39.8,39.03,41.6,38.51,2331946,9333172320.0,7.72,-2.55,-1.02,25.26
286,2015-11-20,38.33,41.18,43.3,38.0,2495372,10188632784.0,13.58,5.51,2.15,27.03
287,2015-11-27,40.95,37.08,43.2,36.5,2519025,10262057760.0,16.27,-9.96,-4.1,27.29
288,2015-12-04,37.44,38.02,39.08,35.8,1576045,5984174352.0,8.85,2.54,0.94,17.07
289,2015-12-11,38.25,37.9,41.16,37.76,1827595,7221085648.0,8.94,-0.32,-0.12,19.76
290,2015-12-18,37.65,44.9,45.5,37.5,2684041,11092832288.0,21.11,18.47,7.0,29.01
291,2015-12-25,45.0,42.47,45.98,41.6,2629360,11612374048.0,9.76,-5.41,-2.43,28.42
292,2015-12-31,42.79,41.48,42.79,41.31,1251545,5254254960.0,3.48,-2.33,-0.99,13.26
293,2016-01-08,41.85,34.46,42.84,32.01,1866264,6987989552.0,26.11,-16.92,-7.02,19.77
294,2016-01-15,33.01,28.29,33.95,26.82,1788486,5443576432.0,20.69,-17.9,-6.17,18.94
295,2016-01-22,27.55,28.9,30.68,27.55,1442419,4215005392.0,11.06,2.16,0.61,15.31
296,2016-01-29,29.4,26.98,30.1,24.52,1506031,4112992832.0,19.31,-6.64,-1.92,15.98
297,2016-02-05,26.9,28.1,29.12,26.28,1400055,3926055328.0,10.53,4.15,1.12,14.86
298,2016-02-19,27.33,28.8,29.59,27.31,1493577,4313529616.0,8.11,2.49,0.7,15.85
299,2016-02-26,29.09,25.0,29.55,24.75,1566422,4345228512.0,16.67,-13.19,-3.8,16.62
300,2016-03-04,25.1,23.25,25.2,22.02,1624988,3846030448.0,12.72,-7.0,-1.75,17.25
301,2016-03-11,23.68,23.34,24.8,22.59,1148059,2742142624.0,9.51,0.39,0.09,12.18
302,2016-03-18,23.63,27.0,27.23,23.63,1709055,4289426960.0,15.42,15.68,3.66,18.14
303,2016-03-25,27.75,27.7,29.45,26.85,2268921,6339636352.0,9.63,2.59,0.7,24.05
304,2016-04-01,27.9,27.39,28.43,26.25,1438491,3962607136.0,7.87,-1.12,-0.31,15.25
305,2016-04-08,27.4,27.47,29.18,27.03,1274807,3597125360.0,7.85,0.29,0.08,13.51
306,2016-04-15,27.97,28.56,29.16,27.71,1418866,4044018672.0,5.28,3.97,1.09,15.04
307,2016-04-22,28.19,26.07,28.19,25.33,1049632,2808977808.0,10.01,-8.72,-2.49,11.13
308,2016-04-29,26.0,27.58,28.23,25.47,1127496,3064415744.0,10.59,5.79,1.51,11.92
309,2016-05-06,13.89,13.68,14.45,13.51,2104177,2964479744.0,3.41,-50.4,-13.9,11.13
310,2016-05-13,13.5,12.67,13.56,12.56,1398722,1829924149.0,7.31,-7.38,-1.01,7.4
311,2016-05-20,12.68,13.54,13.83,12.66,1956289,2609865714.0,9.23,6.87,0.87,10.35
312,2016-05-27,13.62,14.3,14.75,13.51,3534715,5019616336.0,9.16,5.61,0.76,18.69
313,2016-06-03,14.31,15.25,15.61,14.22,4154935,6225321680.0,9.72,6.64,0.95,21.97
314,2016-06-08,15.35,14.95,15.47,14.6,2189339,3281927120.0,5.7,-1.97,-0.3,11.58
315,2016-06-17,14.5,13.51,14.66,13.04,2914595,3993160240.0,10.84,-9.63,-1.44,15.41
316,2016-06-24,13.5,13.12,13.61,12.6,1758084,2335617344.0,7.48,-2.89,-0.39,9.3
317,2016-07-01,13.04,13.4,13.68,12.95,2044961,2742994624.0,5.56,2.13,0.28,10.82
318,2016-07-08,13.3,13.49,13.88,13.21,2197744,2993321408.0,5.0,0.67,0.09,11.63
319,2016-07-15,13.46,13.71,14.25,13.3,2642603,3637639056.0,7.04,1.63,0.22,13.98
320,2016-07-22,13.65,13.31,13.68,13.29,1570897,2122000368.0,2.84,-2.92,-0.4,8.31
321,2016-07-29,13.28,12.74,13.45,12.65,1347628,1754859989.0,6.01,-4.28,-0.57,7.13
322,2016-08-05,12.67,12.46,12.72,12.34,849913,1063071485.0,2.98,-2.2,-0.28,4.5
323,2016-08-12,12.46,12.58,12.78,12.39,816924,1027600200.0,3.13,0.96,0.12,4.32
324,2016-08-19,12.65,12.97,13.25,12.56,1568841,2040212979.0,5.48,3.1,0.39,8.3
325,2016-08-26,12.91,13.03,13.68,12.89,1940049,2565986080.0,6.09,0.46,0.06,10.26
326,2016-09-02,13.01,12.65,13.15,12.6,960073,1238443348.0,4.22,-2.92,-0.38,5.08
327,2016-09-09,12.68,12.73,12.89,12.55,907381,1156736804.0,2.69,0.63,0.08,4.8
328,2016-09-14,12.6,12.4,12.62,12.36,488714,608822591.0,2.04,-2.59,-0.33,2.59
329,2016-09-23,12.4,12.38,12.59,12.35,594274,739265252.0,1.94,-0.16,-0.02,3.14
330,2016-12-09,12.55,11.9,12.85,11.77,1875755,2318820208.0,8.72,-3.88,-0.48,9.9
331,2016-12-16,11.88,11.5,11.89,10.9,1494745,1688131452.0,8.32,-3.36,-0.4,7.87
332,2016-12-23,11.45,11.04,11.45,10.99,655575,735060619.0,4.0,-4.0,-0.46,3.45
333,2016-12-30,11.04,11.0,11.11,10.79,577266,633663698.0,2.9,-0.36,-0.04,3.04
334,2017-01-06,11.0,10.98,11.28,10.98,616658,685128246.0,2.73,-0.18,-0.02,3.25
335,2017-01-13,10.93,10.63,11.07,10.6,541250,590235555.0,4.28,-3.19,-0.35,2.85
336,2017-01-20,10.62,10.37,10.66,9.68,861525,883094662.0,9.22,-2.45,-0.26,4.54
337,2017-01-26,10.4,10.49,10.49,10.17,450322,466167770.0,3.09,1.16,0.12,2.37
338,2017-02-03,10.59,10.38,10.6,10.35,132444,138295214.0,2.38,-1.05,-0.11,0.7
339,2017-02-10,10.37,10.33,10.44,10.21,562481,581742095.0,2.22,-0.48,-0.05,2.96
340,2017-02-17,10.34,10.3,10.58,10.24,883942,919894712.0,3.29,-0.29,-0.03,4.64
341,2017-02-24,10.35,10.69,10.73,10.27,1183639,1248345776.0,4.47,3.79,0.39,6.22
342,2017-03-03,10.68,10.71,11.05,10.56,1575583,1702672486.0,4.58,0.19,0.02,8.28
343,2017-03-10,10.73,10.61,11.08,10.56,1163974,1259980130.0,4.86,-0.93,-0.1,6.12
344,2017-03-17,10.63,10.38,10.69,10.37,908770,955990156.0,3.02,-2.17,-0.23,4.78
345,2017-03-24,10.37,10.33,10.45,10.03,900068,922945683.0,4.05,-0.48,-0.05,4.73
346,2017-03-31,10.28,9.8,10.3,9.75,918295,917975278.0,5.32,-5.13,-0.53,4.83
347,2017-04-07,9.77,9.89,10.01,9.76,420846,417258077.0,2.55,0.92,0.09,2.21
348,2017-04-14,9.89,9.47,9.89,9.45,841493,814565637.0,4.45,-4.25,-0.42,4.42
349,2017-04-21,9.48,8.84,9.51,8.72,927281,837594839.0,8.34,-6.65,-0.63,4.87
350,2017-04-28,8.79,8.58,8.85,8.11,1231257,1042822243.0,8.37,-2.94,-0.26,6.47
351,2017-05-05,8.58,8.24,8.67,8.21,767677,647385379.0,5.36,-3.96,-0.34,4.03
352,2017-05-12,8.26,8.32,8.51,8.13,860130,716315679.0,4.61,0.97,0.08,4.52
353,2017-05-19,8.33,8.36,8.66,8.14,936559,788529868.0,6.25,0.48,0.04,4.92
354,2017-05-26,8.39,7.95,8.6,7.66,1145613,932969469.0,11.24,-4.9,-0.41,6.03
355,2017-06-02,8.01,7.86,8.18,7.62,566576,446106168.0,7.04,-1.13,-0.09,2.95
356,2017-06-09,7.92,8.12,8.19,7.83,765973,617386706.0,4.58,3.31,0.26,3.99
357,2017-06-16,8.12,8.23,8.38,7.98,1033453,848872471.0,4.93,1.35,0.11,5.38
358,2017-06-23,8.25,8.1,8.36,7.99,783489,643802084.0,4.5,-1.58,-0.13,4.08
359,2017-06-30,8.1,8.09,8.26,8.03,571477,464846172.0,2.84,-0.12,-0.01,2.98
360,2017-07-07,8.09,8.17,8.29,8.07,647656,529676064.0,2.72,0.99,0.08,3.37
361,2017-07-14,8.18,8.41,8.55,7.93,1193909,984254010.0,7.59,2.94,0.24,6.22
362,2017-07-21,8.34,8.27,8.37,7.88,1384995,1129236127.0,5.83,-1.66,-0.14,7.21
363,2017-07-28,8.22,9.39,9.75,8.1,4535760,4130384400.0,19.95,13.54,1.12,23.62
364,2017-08-04,9.39,8.93,9.49,8.88,2823614,2620004928.0,6.5,-4.9,-0.46,14.71
365,2017-08-11,8.98,9.02,9.45,8.93,2260511,2074858560.0,5.82,1.01,0.09,11.77
366,2017-08-18,9.03,9.37,9.56,9.03,2063116,1924329364.0,5.88,3.88,0.35,10.75
367,2017-08-25,9.39,9.14,9.4,9.0,1207399,1104548329.0,4.27,-2.45,-0.23,6.29
368,2017-09-01,9.19,9.19,9.32,9.06,1196845,1097138425.0,2.84,0.55,0.05,6.23
369,2017-09-08,9.19,9.06,9.42,9.06,1753597,1619691184.0,3.92,-1.41,-0.13,9.13
370,2017-09-15,9.08,9.36,9.55,9.07,1819333,1691097743.0,5.3,3.31,0.3,9.48
371,2017-09-22,9.41,9.39,9.68,9.27,1949661,1845524483.0,4.38,0.32,0.03,10.15
372,2017-09-29,9.11,9.06,9.16,8.85,1270826,1143820300.0,3.3,-3.51,-0.33,6.62
373,2017-10-13,9.07,9.09,9.16,8.94,869610,787373199.0,2.43,0.33,0.03,4.53
374,2017-10-20,9.09,8.72,9.09,8.61,737670,650978499.0,5.28,-4.07,-0.37,3.84
375,2017-10-27,8.68,8.88,8.96,8.68,556032,491729318.0,3.21,1.83,0.16,2.9
376,2017-11-03,8.9,8.49,8.93,8.49,587502,509087145.0,4.95,-4.39,-0.39,3.06
377,2017-11-10,8.5,8.71,8.8,8.44,654250,565330989.0,4.24,2.59,0.22,3.41
378,2017-11-17,8.67,8.09,8.75,8.03,743044,624597455.0,8.27,-7.12,-0.62,3.87
379,2017-11-24,8.04,8.11,8.31,7.88,676667,551847996.0,5.32,0.25,0.02,3.52
380,2017-12-01,8.2,8.51,8.55,8.16,876555,736496729.0,4.81,4.93,0.4,4.57
381,2017-12-08,8.5,8.83,8.95,8.15,1483138,1281070422.0,9.4,3.76,0.32,7.72
382,2017-12-15,8.89,8.95,9.12,8.77,1583873,1415545157.0,3.96,1.36,0.12,8.25
383,2017-12-22,9.16,8.63,9.25,8.57,1413018,1255040166.0,7.6,-3.58,-0.32,7.36
384,2017-12-29,8.75,8.73,8.92,8.35,1212230,1049623951.0,6.6,1.16,0.1,6.31
385,2018-01-05,8.88,9.4,9.45,8.77,1879653,1705167359.0,7.79,7.67,0.67,9.79
386,2018-01-12,9.8,9.23,9.95,9.22,3375626,3248308992.0,7.77,-1.81,-0.17,17.58
387,2018-01-19,9.22,9.1,9.49,8.9,1935965,1783112238.0,6.39,-1.41,-0.13,10.08
388,2018-01-26,9.05,10.28,10.84,9.01,5734306,5810358800.0,20.11,12.97,1.18,29.86
389,2018-02-02,10.22,10.27,10.68,9.75,4272176,4375029696.0,9.05,-0.1,-0.01,22.25
390,2018-02-09,10.02,9.07,10.55,9.07,5048947,5046638832.0,14.41,-11.68,-1.2,26.29
391,2018-02-14,9.14,9.2,9.52,9.1,1331725,1238834240.0,4.63,1.43,0.13,6.93
392,2018-02-23,9.51,9.35,9.63,9.27,969056,914161648.0,3.91,1.63,0.15,5.05
393,2018-03-02,9.42,9.83,10.12,9.33,3044672,2982601136.0,8.45,5.13,0.48,15.85
394,2018-03-09,9.85,9.87,9.95,9.48,2114125,2054619594.0,4.78,0.41,0.04,11.01
395,2018-03-16,10.03,9.75,10.3,9.7,2517404,2517259968.0,6.08,-1.22,-0.12,13.11
396,2018-03-23,9.78,9.04,10.26,8.93,2633300,2586106368.0,13.64,-7.28,-0.71,13.71
397,2018-03-30,9.01,9.56,9.63,8.96,2143882,2005493280.0,7.41,5.75,0.52,11.16
398,2018-04-04,9.72,9.19,9.84,9.16,1339822,1271025808.0,7.11,-3.87,-0.37,6.98
399,2018-04-13,9.18,9.04,9.37,9.03,1264083,1161866877.0,3.7,-1.63,-0.15,6.58
400,2018-04-20,9.1,8.58,9.16,8.52,1363107,1218354690.0,7.08,-5.09,-0.46,7.1
401,2018-04-27,8.58,8.79,8.87,8.36,1050627,905864695.0,5.94,2.45,0.21,5.47
402,2018-05-04,8.75,8.74,8.91,8.68,592013,521391566.0,2.62,-0.57,-0.05,3.08
403,2018-05-11,8.78,8.8,8.97,8.76,823938,729556333.0,2.4,0.69,0.06,4.29
404,2018-05-18,8.77,8.76,8.86,8.6,735072,641557098.0,2.95,-0.45,-0.04,3.83
405,2018-05-25,8.81,8.65,9.02,8.61,881833,782084244.0,4.68,-1.26,-0.11,4.59
406,2018-06-01,8.62,8.18,8.76,8.06,921400,768213778.0,8.09,-5.43,-0.47,4.8
407,2018-06-08,7.39,7.08,7.56,6.91,3719570,2698346288.0,7.95,-13.45,-1.1,19.37
408,2018-06-15,7.02,6.46,7.11,6.35,2701736,1825709984.0,10.73,-8.76,-0.62,14.07
409,2018-06-22,6.41,6.02,6.59,5.73,1895939,1167069653.0,13.31,-6.81,-0.44,9.87
410,2018-06-29,6.05,6.16,6.2,5.81,1400552,848347606.0,6.48,2.33,0.14,7.29
411,2018-07-06,6.17,6.09,6.56,5.95,1823350,1137014370.0,9.9,-1.14,-0.07,9.49
412,2018-07-13,6.04,6.09,6.2,5.8,1940110,1170681322.0,6.57,0.0,0.0,10.1
413,2018-07-20,6.1,6.48,6.63,5.97,2099774,1336274405.0,10.84,6.4,0.39,10.93
414,2018-07-27,6.54,6.44,6.86,6.43,1835109,1212904704.0,6.64,-0.62,-0.04,9.56
415,2018-08-03,6.02,5.67,6.15,5.58,1504721,888756088.0,8.85,-11.96,-0.77,7.84
416,2018-08-10,5.63,5.84,5.88,5.56,824694,471268671.0,5.64,3.0,0.17,4.29
417,2018-08-17,5.79,5.66,5.88,5.58,749070,428894763.0,5.14,-3.08,-0.18,3.9
418,2018-08-24,5.65,5.67,5.76,5.59,560725,318765030.0,3.0,0.18,0.01,2.92
419,2018-08-31,5.65,5.4,5.82,5.35,739385,418521685.0,8.29,-4.76,-0.27,3.34
420,2018-09-07,5.39,5.51,5.76,5.36,821234,457814083.0,7.41,2.04,0.11,3.71
421,2018-09-14,5.5,5.42,5.57,5.16,828561,443520296.0,7.44,-1.63,-0.09,3.75
422,2018-09-21,5.41,5.52,5.56,5.27,871192,475913745.0,5.35,1.85,0.1,3.94
423,2018-09-28,5.47,5.33,5.48,5.26,612794,329226934.0,3.99,-3.44,-0.19,2.77
424,2018-10-12,5.2,4.24,5.2,4.06,1318721,615459558.0,21.39,-20.45,-1.09,5.96
425,2018-10-19,4.2,4.36,4.38,4.12,789103,336049870.0,6.13,2.83,0.12,3.57
426,2018-10-26,4.38,4.44,4.64,4.3,1068594,476951988.0,7.8,1.83,0.08,4.83
427,2018-11-02,4.44,4.71,4.75,4.34,1009268,461820621.0,9.23,6.08,0.27,4.56
428,2018-11-09,4.69,4.65,4.85,4.64,954003,451577160.0,4.46,-1.27,-0.06,4.31
429,2018-11-16,4.66,5.48,5.79,4.64,3260811,1771297532.0,24.73,17.85,0.83,14.75
430,2018-11-23,5.46,5.0,5.59,4.95,1719005,918263952.0,11.68,-8.76,-0.48,7.77
431,2018-11-30,5.02,4.95,5.21,4.74,1243763,624008044.0,9.4,-1.0,-0.05,5.62
432,2018-12-07,5.06,5.08,5.15,4.99,1111727,564124194.0,3.23,2.63,0.13,5.03
433,2018-12-14,5.01,4.96,5.12,4.93,1069279,538599365.0,3.74,-2.36,-0.12,4.84
434,2018-12-21,4.93,4.86,5.0,4.8,672356,329075765.0,4.03,-2.02,-0.1,3.04
435,2018-12-28,4.85,4.69,4.93,4.49,766970,362746552.0,9.05,-3.5,-0.17,3.47
436,2019-01-04,4.54,4.52,4.58,4.33,626390,277709312.0,5.33,-3.62,-0.17,2.83
437,2019-01-11,4.54,4.67,4.76,4.48,780462,361065451.0,6.19,3.32,0.15,3.53
438,2019-01-18,4.63,4.66,4.75,4.54,728434,338249157.0,4.5,-0.21,-0.01,3.29
439,2019-01-25,4.62,4.7,5.01,4.5,1325458,627093179.0,10.94,0.86,0.04,5.99
440,2019-02-01,4.75,4.51,4.77,4.22,1049429,467943941.0,11.7,-4.04,-0.19,4.75
441,2019-02-15,4.53,4.72,4.85,4.45,1069110,497617927.0,8.87,4.66,0.21,4.84
442,2019-02-22,4.74,5.12,5.17,4.71,1870662,925356450.0,9.75,8.47,0.4,8.46
443,2019-03-01,5.29,5.44,5.8,5.13,3014505,1639960610.0,13.09,6.25,0.32,13.63
444,2019-03-08,5.6,5.59,6.04,5.45,4290723,2468166192.0,10.85,2.76,0.15,19.4
445,2019-03-15,5.64,5.72,6.33,5.62,3456873,2049344862.0,12.7,2.33,0.13,15.63
446,2019-03-22,5.73,5.79,5.95,5.62,2037601,1178145243.0,5.77,1.22,0.07,9.22
447,2019-03-29,5.68,5.45,5.73,5.25,1742155,950318043.0,8.29,-5.87,-0.34,7.88
448,2019-04-04,5.52,5.78,5.87,5.5,1523998,868777201.0,6.79,6.06,0.33,6.89
449,2019-04-12,5.8,5.66,6.22,5.51,3248297,1904277243.0,12.28,-2.08,-0.12,14.69
450,2019-04-19,5.73,5.91,5.95,5.49,1679833,965859059.0,8.13,4.42,0.25,7.6
451,2019-04-26,5.88,5.45,5.9,5.42,1405481,794885439.0,8.12,-7.78,-0.46,6.36
452,2019-04-30,5.38,5.31,5.43,5.18,515421,273309756.0,4.59,-2.57,-0.14,2.33
453,2019-05-10,5.09,4.97,5.16,4.73,1027037,505676839.0,8.1,-6.4,-0.34,4.64
454,2019-05-17,4.9,4.87,5.07,4.81,698591,346711036.0,5.23,-2.01,-0.1,3.16
455,2019-05-24,4.87,5.23,5.34,4.87,985903,507428228.0,9.65,7.39,0.36,4.46
456,2019-05-31,5.3,5.23,5.46,5.14,1015397,541122853.0,6.12,0.0,0.0,4.59
457,2019-06-06,5.26,5.06,5.33,5.04,579314,302067069.0,5.54,-3.25,-0.17,2.62
458,2019-06-14,5.11,5.8,5.9,5.08,1911924,1076336445.0,16.21,14.62,0.74,8.65
459,2019-06-21,5.22,5.65,5.76,5.22,2141986,1177813700.0,9.31,-2.59,-0.15,9.69
460,2019-06-28,5.59,4.91,5.69,4.88,1809814,931586011.0,14.34,-13.1,-0.74,8.18
461,2019-07-05,4.98,4.9,5.04,4.86,791062,391030415.0,3.67,-0.2,-0.01,3.58
462,2019-07-12,4.88,4.69,4.88,4.66,528518,249098600.0,4.49,-4.29,-0.21,2.39
463,2019-07-19,4.6,4.72,4.79,4.56,497026,235052812.0,4.9,0.64,0.03,2.25
464,2019-07-26,4.73,4.65,4.73,4.61,466190,217390656.0,2.54,-1.48,-0.07,2.11
465,2019-08-02,4.64,4.59,4.77,4.53,545974,255109676.0,5.16,-1.29,-0.06,2.47
466,2019-08-09,4.59,4.25,4.59,4.18,629079,272936313.0,8.93,-7.41,-0.34,2.84
467,2019-08-16,4.26,4.13,4.27,4.04,589229,245195074.0,5.41,-2.82,-0.12,2.66
468,2019-08-23,4.17,4.36,4.53,4.16,838854,366712685.0,8.96,5.57,0.23,3.79
469,2019-08-30,4.26,4.48,4.56,4.24,807156,357008174.0,7.34,2.75,0.12,3.65
470,2019-09-06,4.48,4.72,4.9,4.48,1538378,732179114.0,9.38,5.36,0.24,6.96
471,2019-09-12,4.75,4.68,4.77,4.63,813643,382324007.0,2.97,-0.85,-0.04,3.68
472,2019-09-20,4.67,4.54,4.71,4.48,944537,431631954.0,4.91,-2.99,-0.14,4.27
473,2019-09-27,4.53,4.69,4.75,4.47,1380055,639748059.0,6.17,3.3,0.15,6.24
474,2019-09-30,4.7,4.73,4.81,4.65,370186,175375674.0,3.41,0.85,0.04,1.67
475,2019-10-11,4.68,4.35,4.68,4.28,832045,368619124.0,8.46,-8.03,-0.38,3.76
476,2019-10-18,4.39,4.23,4.44,4.22,667519,287888067.0,5.06,-2.76,-0.12,3.02
477,2019-10-25,4.23,4.48,4.53,4.19,812713,356078075.0,8.04,5.91,0.25,3.68
478,2019-11-01,4.48,4.42,4.56,4.36,771148,343903705.0,4.46,-1.34,-0.06,3.49
479,2019-11-08,4.43,4.66,4.71,4.42,824249,376260263.0,6.56,5.43,0.24,3.73
480,2019-11-15,4.67,4.4,4.67,4.35,600226,268876151.0,6.87,-5.58,-0.26,2.71
481,2019-11-22,4.39,4.44,4.62,4.34,647629,291413626.0,6.36,0.91,0.04,2.93
482,2019-11-29,4.41,4.38,4.46,4.32,524861,230192672.0,3.15,-1.35,-0.06,2.37
483,2019-12-06,4.39,4.48,4.51,4.28,746082,326798884.0,5.25,2.28,0.1,3.37
484,2019-12-13,4.52,4.68,5.0,4.5,2528147,1200661142.0,11.16,4.46,0.2,11.43
485,2019-12-20,4.86,5.12,5.42,4.81,4441978,2284345840.0,13.03,9.4,0.44,20.09
486,2019-12-27,5.0,4.73,5.0,4.7,2111453,1019762719.0,5.86,-7.62,-0.39,9.55
487,2020-01-03,4.7,4.72,4.8,4.51,1475386,690310104.0,6.13,-0.21,-0.01,6.67
488,2020-01-10,4.67,4.83,5.26,4.58,3220145,1588521648.0,14.41,2.33,0.11,14.56
489,2020-01-17,4.81,4.64,4.94,4.6,1444828,686792272.0,7.04,-3.93,-0.19,6.53
490,2020-01-23,4.63,4.23,4.64,4.15,1585129,700599476.0,10.56,-8.84,-0.41,7.17
491,2020-02-07,3.81,3.79,3.81,3.43,2210637,800071039.0,8.98,-10.4,-0.44,10.0
492,2020-02-14,3.73,3.72,3.86,3.7,1299032,489369715.0,4.22,-1.85,-0.07,5.87
493,2020-02-21,3.78,3.97,4.04,3.74,1737825,681005263.0,8.06,6.72,0.25,7.86
494,2020-02-28,3.94,3.7,4.02,3.69,1881439,724498752.0,8.31,-6.8,-0.27,8.51
495,2020-03-06,3.71,3.99,4.04,3.71,1429494,553216903.0,8.92,7.84,0.29,6.46
496,2020-03-13,3.92,3.91,4.2,3.76,1902886,757116784.0,11.03,-2.01,-0.08,8.6
497,2020-03-20,3.93,3.65,3.93,3.52,1224993,452391082.0,10.49,-6.65,-0.26,5.54
498,2020-03-27,3.58,3.53,3.63,3.47,815063,289863672.0,4.38,-3.29,-0.12,3.69
499,2020-04-03,3.45,3.37,3.5,3.21,1016771,337066270.0,8.22,-4.53,-0.16,4.6
500,2020-04-10,3.36,3.35,3.45,3.31,881708,297675184.0,4.15,-0.59,-0.02,3.99
501,2020-04-17,3.3,3.46,3.51,3.27,824930,280549811.0,7.16,3.28,0.11,3.73
502,2020-04-24,3.44,3.64,3.78,3.43,1216048,439659335.0,10.12,5.2,0.18,5.5
503,2020-04-30,3.67,3.94,4.09,3.5,1728589,673929840.0,16.21,8.24,0.3,7.82
504,2020-05-08,3.83,4.31,4.37,3.83,1715449,704481834.0,13.71,9.39,0.37,7.76
505,2020-05-15,4.4,4.1,4.54,4.03,2152974,909396034.0,11.83,-4.87,-0.21,9.74
506,2020-05-22,4.07,4.03,4.2,3.95,1335381,540330812.0,6.1,-1.71,-0.07,6.04
507,2020-05-29,4.01,4.03,4.2,3.95,1098671,450182931.0,6.2,0.0,0.0,4.97
508,2020-06-05,4.05,4.37,4.47,4.05,1676412,707795953.0,10.42,8.44,0.34,7.58
509,2020-06-12,4.33,4.03,4.42,3.94,1718012,721857051.0,10.98,-7.78,-0.34,7.77
510,2020-06-19,3.91,3.9,3.96,3.75,1269315,491438635.0,5.21,-3.23,-0.13,5.74
511,2020-06-24,3.9,3.73,3.91,3.68,698014,265631762.0,5.9,-4.36,-0.17,3.16
512,2020-07-03,3.72,3.92,3.99,3.6,1483919,562029290.0,10.46,5.09,0.19,6.71
513,2020-07-10,3.96,4.73,4.73,3.91,4284280,1866519716.0,20.92,20.66,0.81,19.38
514,2020-07-17,4.69,4.52,5.32,4.38,6843046,3375705776.0,19.87,-4.44,-0.21,30.96
515,2020-07-24,4.56,4.36,4.85,4.27,2428270,1114280571.0,12.83,-3.54,-0.16,10.99
516,2020-07-31,4.39,4.77,4.95,4.29,2641909,1235536411.0,15.14,9.4,0.41,11.95
517,2020-08-07,5.25,5.53,5.71,5.2,4688174,2555820536.0,10.69,15.93,0.76,21.21
518,2020-08-14,5.57,6.37,6.52,5.51,6179237,3717863024.0,18.26,15.19,0.84,27.96
519,2020-08-21,6.4,6.8,6.88,5.68,7733047,4796325888.0,18.84,6.75,0.43,34.99
520,2020-08-28,6.95,6.37,7.2,6.13,6225832,4074666100.0,15.74,-6.32,-0.43,28.17
521,2020-09-04,6.4,5.91,6.41,5.6,4213930,2520011796.0,12.72,-7.22,-0.46,19.06
522,2020-09-11,5.98,5.33,6.19,5.2,3798536,2192815767.0,16.75,-9.81,-0.58,17.19
523,2020-09-18,5.39,5.52,5.77,5.31,2072499,1132973060.0,8.63,3.56,0.19,9.38
524,2020-09-25,5.54,4.89,5.62,4.86,2287115,1186632837.0,13.77,-11.41,-0.63,10.35
525,2020-09-30,4.9,4.96,5.08,4.85,664356,327981216.0,4.7,1.43,0.07,3.01
526,2020-10-09,5.02,4.96,5.06,4.93,327862,163048238.0,2.62,0.0,0.0,1.48
527,2020-10-16,4.98,4.98,5.08,4.81,1604397,795644503.0,5.44,0.4,0.02,7.26
528,2020-10-23,5.08,5.44,5.78,5.06,3957094,2171851616.0,14.46,9.24,0.46,17.9
529,2020-10-30,5.05,4.44,5.13,4.42,2397190,1151264374.0,13.05,-18.38,-1.0,10.85
530,2020-11-06,4.42,4.47,4.56,4.32,1322686,588730240.0,5.41,0.68,0.03,5.98
531,2020-11-13,4.47,4.43,4.85,4.34,1518013,690492222.0,11.41,-0.89,-0.04,6.87
532,2020-11-20,4.42,4.29,4.44,4.19,1470122,629958789.0,5.64,-3.16,-0.14,6.65
533,2020-11-27,4.28,4.11,4.28,4.04,1271772,529872447.0,5.59,-4.2,-0.18,5.75
534,2020-12-04,4.1,4.49,4.5,4.04,1559660,673370961.0,11.19,9.25,0.38,7.06
535,2020-12-11,4.49,4.17,4.61,4.12,1025561,445499030.0,10.91,-7.13,-0.32,4.64
