日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-18,4.86,4.76,4.93,4.68,327705,156522037.0,5.03,-4.23,-0.21,2.25
2018-05-25,4.79,4.67,4.92,4.52,452226,215428069.0,8.4,-1.89,-0.09,3.1
2018-06-01,4.44,4.03,4.55,4.01,356844,151211268.0,11.56,-13.7,-0.64,2.45
2018-06-08,4.05,4.06,4.15,3.92,314979,127376303.0,5.71,0.74,0.03,2.16
2018-06-15,4.08,3.68,4.15,3.59,214481,85032742.0,13.79,-9.36,-0.38,1.47
2018-06-22,3.65,3.29,3.65,3.04,271457,90150627.0,16.58,-10.6,-0.39,1.86
2018-06-29,3.3,4.2,4.3,3.23,897881,358963079.0,32.52,27.66,0.91,6.16
2018-07-06,4.09,3.56,4.14,3.42,811497,314069346.0,17.14,-15.24,-0.64,5.56
2018-07-13,3.55,4.18,4.18,3.31,422781,152860038.0,24.44,17.42,0.62,2.9
2018-07-20,4.6,4.27,5.19,4.1,2454115,1145312917.0,26.08,2.15,0.09,16.82
2018-07-27,4.28,4.19,4.43,4.12,1327152,565814089.0,7.26,-1.87,-0.08,9.1
2018-08-03,4.18,3.74,4.22,3.7,554944,220898117.0,12.41,-10.74,-0.45,3.8
2018-08-10,3.79,3.88,3.94,3.52,583228,219027405.0,11.23,3.74,0.14,4.0
2018-08-17,3.81,3.59,3.9,3.56,389123,147310271.0,8.76,-7.47,-0.29,2.67
2018-08-24,3.64,4.1,4.67,3.59,1538797,659923404.0,30.08,14.21,0.51,10.55
2018-08-31,4.08,4.17,4.7,4.08,1879956,818759826.0,15.12,1.71,0.07,12.89
2018-09-07,4.19,4.15,4.32,4.03,916782,384316464.0,6.95,-0.48,-0.02,6.28
2018-09-14,4.15,4.19,4.38,3.96,738125,306449502.0,10.12,0.96,0.04,5.06
2018-09-21,4.06,4.24,4.25,3.94,848665,349780519.0,7.4,1.19,0.05,5.82
2018-09-28,4.22,4.15,4.34,4.11,690780,292780349.0,5.42,-2.12,-0.09,4.73
2018-10-12,4.08,3.56,4.14,3.3,554374,210270271.0,20.24,-14.22,-0.59,3.8
2018-10-19,3.58,3.56,3.62,3.35,419242,145709272.0,7.58,0.0,0.0,2.87
2018-10-26,3.57,3.71,3.86,3.53,625096,232317084.0,9.27,4.21,0.15,4.28
2018-11-02,3.71,3.84,3.92,3.67,576846,219638422.0,6.74,3.5,0.13,3.95
2018-11-09,3.84,3.85,3.97,3.69,690697,266357461.0,7.29,0.26,0.01,4.73
2018-11-16,3.83,4.13,4.21,3.81,1028690,420932467.0,10.39,7.27,0.28,7.05
2018-11-23,4.1,3.86,4.28,3.84,812060,330435153.0,10.65,-6.54,-0.27,5.57
2018-11-30,3.86,3.85,3.92,3.64,474822,181415109.0,7.25,-0.26,-0.01,3.25
2018-12-07,3.92,3.84,4.09,3.76,810145,320789580.0,8.57,-0.26,-0.01,5.55
2018-12-14,3.81,4.25,4.55,3.79,1810571,766179199.0,19.79,10.68,0.41,12.41
2018-12-21,4.21,4.2,4.43,4.11,1413955,602680597.0,7.53,-1.18,-0.05,9.69
2018-12-28,4.22,3.77,4.23,3.74,789419,313670153.0,11.67,-10.24,-0.43,5.41
2019-01-04,3.77,3.9,3.92,3.72,311650,118894745.0,5.31,3.45,0.13,2.16
2019-01-11,3.92,4.12,4.23,3.85,956020,385175315.0,9.74,5.64,0.22,6.61
2019-01-18,4.12,4.21,4.47,4.06,1285282,540982451.0,9.95,2.18,0.09,8.89
2019-01-25,4.14,4.48,4.77,4.11,2429467,1096194195.0,15.68,6.41,0.27,16.81
2019-02-01,4.58,3.98,4.67,3.77,1254831,516658333.0,20.09,-11.16,-0.5,8.68
2019-02-15,3.97,4.25,4.29,3.96,881744,367491508.0,8.29,6.78,0.27,6.1
2019-02-22,4.27,4.4,4.47,4.25,1265873,553003062.0,5.18,3.53,0.15,8.76
2019-03-01,4.41,4.58,4.88,4.38,2330308,1076896027.0,11.36,4.09,0.18,16.12
2019-03-08,4.58,4.7,5.15,4.51,2640229,1270185262.0,13.97,2.62,0.12,18.27
2019-03-15,4.73,5.14,5.34,4.71,2425312,1226694745.0,13.4,9.36,0.44,16.78
2019-03-22,5.24,4.97,5.32,4.85,1252048,632276330.0,9.14,-3.31,-0.17,8.66
2019-03-29,4.88,5.01,5.08,4.72,1077709,528920580.0,7.24,0.8,0.04,7.46
2019-04-04,5.06,5.41,5.55,5.04,1904551,1001271087.0,10.18,7.98,0.4,13.18
2019-04-12,5.43,5.47,5.65,5.11,2527889,1359231697.0,9.98,1.11,0.06,17.49
2019-04-19,5.38,6.12,6.45,4.81,4343074,2435783682.0,29.98,11.88,0.65,30.05
2019-04-26,6.02,5.3,6.73,5.18,3657278,2198808291.0,25.33,-13.4,-0.82,25.3
2019-04-30,5.31,4.57,5.33,4.35,780328,370441980.0,18.49,-13.77,-0.73,5.4
2019-05-10,4.35,4.15,4.39,3.86,1258570,517715529.0,11.6,-9.19,-0.42,8.71
2019-05-17,4.1,3.78,4.21,3.75,1203329,482095445.0,11.08,-8.92,-0.37,8.33
2019-05-24,3.7,3.6,3.85,3.44,869298,321078330.0,10.85,-4.76,-0.18,6.01
2019-05-31,3.64,3.58,3.82,3.56,570058,210784439.0,7.22,-0.56,-0.02,3.94
2019-06-06,3.58,3.27,3.6,3.25,420512,144661788.0,9.78,-8.66,-0.31,2.91
2019-06-14,3.3,3.5,3.66,3.3,702693,246970015.0,11.01,7.03,0.23,4.86
2019-06-21,3.47,3.56,3.61,3.38,574343,200469600.0,6.57,1.71,0.06,3.97
2019-06-28,3.61,3.43,3.63,3.38,568860,200358460.0,7.02,-3.65,-0.13,3.94
2019-07-05,3.48,3.45,3.64,3.41,505712,177409084.0,6.71,0.58,0.02,3.47
2019-07-12,3.4,3.22,3.46,3.18,627258,206510997.0,8.12,-6.67,-0.23,4.3
2019-07-19,3.24,3.23,3.34,3.13,450550,146835635.0,6.52,0.31,0.01,3.09
2019-07-26,3.21,3.12,3.21,3.07,408793,127557682.0,4.33,-3.41,-0.11,2.8
2019-08-02,3.09,2.87,3.11,2.79,410278,122217749.0,10.26,-8.01,-0.25,2.81
2019-08-09,2.87,2.74,2.91,2.59,494385,136900299.0,11.15,-4.53,-0.13,3.39
2019-08-16,2.77,2.72,2.85,2.66,380057,104505016.0,6.93,-0.73,-0.02,2.6
2019-08-23,2.75,2.76,2.83,2.68,453212,124685138.0,5.51,1.47,0.04,3.11
2019-08-30,2.7,2.79,3.05,2.69,827222,239273173.0,13.04,1.09,0.03,5.67
2019-09-06,2.75,2.91,3.01,2.75,599023,174745889.0,9.32,4.3,0.12,4.11
2019-09-12,2.94,3.31,3.31,2.92,811964,249867876.0,13.4,13.75,0.4,5.57
2019-09-20,3.4,3.13,3.64,3.1,1948187,650480794.0,16.31,-5.44,-0.18,13.35
2019-09-27,3.09,2.91,3.18,2.91,746618,228624980.0,8.63,-7.03,-0.22,5.12
2019-09-30,2.95,2.86,2.97,2.85,70540,20527370.0,4.12,-1.72,-0.05,0.48
2019-10-11,2.88,2.89,2.96,2.85,269278,77980922.0,3.85,1.05,0.03,1.85
2019-10-18,2.93,2.74,3.0,2.7,477497,136651002.0,10.38,-5.19,-0.15,3.27
2019-10-25,2.75,2.72,2.77,2.65,342814,93137029.0,4.38,-0.73,-0.02,2.35
2019-11-01,2.71,2.64,2.8,2.54,388775,103923667.0,9.56,-2.94,-0.08,2.66
2019-11-08,2.64,2.55,2.67,2.46,327545,83860931.0,7.95,-3.41,-0.09,2.25
2019-11-15,2.56,2.35,2.56,2.33,304778,74041337.0,9.02,-7.84,-0.2,2.09
2019-11-22,2.34,2.53,2.6,2.31,397137,98739878.0,12.34,7.66,0.18,2.72
2019-11-29,2.53,2.59,2.61,2.52,366909,94109397.0,3.56,2.37,0.06,2.51
2019-12-06,2.57,2.59,2.66,2.5,397356,102933992.0,6.18,0.0,0.0,2.72
2019-12-13,2.6,2.61,2.67,2.54,338211,87363251.0,5.02,0.77,0.02,2.32
2019-12-20,2.59,2.66,2.75,2.57,491879,130856781.0,6.9,1.92,0.05,3.37
2019-12-27,2.69,2.67,2.75,2.56,429101,113425353.0,7.14,0.38,0.01,2.94
2020-01-03,2.64,2.85,3.18,2.58,925364,266987775.0,22.47,6.74,0.18,6.34
2020-01-10,2.74,2.89,2.98,2.71,1349294,384719831.0,9.47,1.4,0.04,9.25
2020-01-17,2.92,2.76,2.98,2.74,657192,188433273.0,8.3,-4.5,-0.13,4.5
2020-01-23,2.76,2.45,2.76,2.4,474931,122840709.0,13.04,-11.23,-0.31,3.26
2020-02-07,2.21,2.28,2.36,1.99,744719,164626357.0,15.1,-6.94,-0.17,5.1
2020-02-14,2.27,2.26,2.39,2.23,501651,115415782.0,7.02,-0.88,-0.02,3.44
2020-02-21,2.27,2.95,2.95,2.25,1615760,431253088.0,30.97,30.53,0.69,11.07
2020-02-28,3.03,3.72,4.33,2.86,4882708,1845797594.0,49.83,26.1,0.77,33.47
2020-03-06,3.35,3.3,3.7,3.04,5793384,1909780144.0,17.74,-11.29,-0.42,39.71
2020-03-13,3.16,2.92,3.25,2.81,2096112,638974893.0,13.33,-11.52,-0.38,14.37
2020-03-20,2.98,2.78,3.0,2.71,1094415,310071412.0,9.93,-4.79,-0.14,7.5
2020-03-27,2.7,2.64,2.91,2.44,1540875,415246657.0,16.91,-5.04,-0.14,10.56
2020-04-03,2.59,2.81,2.9,2.51,1248804,341715484.0,14.77,6.44,0.17,8.56
2020-04-10,2.87,2.78,3.0,2.75,1029143,296073904.0,8.9,-1.07,-0.03,7.05
2020-04-17,2.74,2.68,2.94,2.67,678765,187212783.0,9.71,-3.6,-0.1,4.65
2020-04-24,2.68,3.1,3.1,2.61,667404,185393194.0,18.28,15.67,0.42,4.57
2020-04-30,3.41,4.15,4.15,3.37,4636665,1748100692.0,25.16,33.87,1.05,31.78
2020-05-08,4.3,3.73,4.89,3.7,6575831,2781097424.0,28.67,-10.12,-0.42,45.07
2020-05-15,3.7,3.98,4.2,3.51,6218158,2377622320.0,18.5,6.7,0.25,42.62
2020-05-22,3.9,4.07,4.92,3.65,5591137,2404814060.0,31.91,2.26,0.09,38.32
2020-05-29,3.66,3.29,3.81,3.28,4597965,1605639834.0,13.02,-19.16,-0.78,31.52
2020-06-05,3.31,3.7,3.78,3.27,4741071,1691936759.0,15.5,12.46,0.41,32.5
2020-06-12,3.68,3.57,3.84,3.47,3634176,1318395174.0,10.0,-3.51,-0.13,24.91
2020-06-19,3.53,3.4,3.55,3.34,1822777,623590091.0,5.88,-4.76,-0.17,12.49
2020-06-24,3.43,3.35,3.57,3.33,1183445,408430243.0,7.06,-1.47,-0.05,8.11
2020-07-03,3.35,3.45,3.51,3.26,1726253,584801580.0,7.46,2.99,0.1,11.51
2020-07-10,3.46,3.9,4.15,3.42,4325954,1646416542.0,21.16,13.04,0.45,28.84
2020-07-17,3.88,3.82,4.61,3.74,4169276,1748707531.0,22.31,-2.05,-0.08,27.8
2020-07-24,3.88,3.67,4.08,3.63,2272402,884474264.0,11.78,-3.93,-0.15,15.15
2020-07-31,3.65,3.76,3.82,3.53,1313395,487874674.0,7.9,2.45,0.09,8.76
2020-08-07,3.8,3.75,4.06,3.7,1791123,690804456.0,9.57,-0.27,-0.01,11.94
2020-08-14,3.71,4.17,4.57,3.69,3478706,1465382913.0,23.47,11.2,0.42,23.19
2020-08-21,4.07,4.95,5.56,4.07,8458420,4126543168.0,35.73,18.71,0.78,56.39
2020-08-28,4.8,4.45,4.9,4.27,4495093,2044321024.0,12.73,-10.1,-0.5,29.97
2020-09-04,4.42,4.23,4.75,4.08,3245672,1462627789.0,15.06,-4.94,-0.22,21.64
2020-09-11,4.22,4.09,4.33,3.86,2023009,843394115.0,11.11,-3.31,-0.14,13.49
2020-09-18,4.1,4.4,4.44,4.01,2154283,911853738.0,10.51,7.58,0.31,14.36
2020-09-25,4.38,4.07,4.52,4.01,1870765,802988078.0,11.59,-7.5,-0.33,12.47
2020-09-30,4.09,3.98,4.15,3.96,522212,210826164.0,4.67,-2.21,-0.09,3.48
2020-10-09,4.07,4.15,4.19,4.04,263937,109131736.0,3.77,4.27,0.17,1.76
2020-10-16,4.2,4.56,4.76,4.2,2941626,1322384737.0,13.49,9.88,0.41,19.61
2020-10-23,4.57,4.34,4.61,4.25,2183743,970350997.0,7.89,-4.82,-0.22,14.56
2020-10-30,4.35,4.19,4.59,4.18,2278157,1005702041.0,9.45,-3.46,-0.15,15.19
2020-11-06,4.16,4.54,4.63,4.12,2558955,1139575068.0,12.17,8.35,0.35,17.06
2020-11-13,4.54,4.49,4.74,4.37,2495606,1134474504.0,8.15,-1.1,-0.05,16.64
2020-11-20,4.46,4.54,4.62,4.32,1831413,816985990.0,6.68,1.11,0.05,12.21
2020-11-27,4.53,4.56,5.05,4.42,4124803,1943225148.0,13.88,0.44,0.02,27.5
2020-12-04,4.56,4.2,4.6,4.14,2472512,1067579956.0,10.09,-7.89,-0.36,16.48
2020-12-11,4.19,4.02,4.24,3.87,1219562,499815949.0,8.81,-4.29,-0.18,8.13
2020-12-18,4.02,4.09,4.18,3.93,1186984,484784421.0,6.22,1.74,0.07,7.91
2020-12-25,4.1,3.73,4.14,3.73,1497582,592753914.0,10.02,-8.8,-0.36,9.98
2020-12-31,3.76,3.56,3.76,3.47,763281,271768648.0,7.77,-4.56,-0.17,5.09
2021-01-08,3.63,3.69,4.0,3.63,1536717,583611636.0,10.39,3.65,0.13,10.24
2021-01-15,3.75,3.59,3.75,3.48,761295,273576560.0,7.32,-2.71,-0.1,5.08
2021-01-22,3.62,3.6,3.71,3.56,644903,234590869.0,4.18,0.28,0.01,4.3
2021-01-29,3.68,3.28,3.75,3.24,813067,287095766.0,14.17,-8.89,-0.32,5.42
2021-02-05,3.24,3.01,3.28,3.0,663941,208349366.0,8.54,-8.23,-0.27,4.43
2021-02-10,3.08,3.06,3.11,2.98,328036,99653412.0,4.32,1.66,0.05,2.19
2021-02-19,3.09,3.28,3.3,3.08,290341,92976570.0,7.19,7.19,0.22,1.94
2021-02-26,3.3,3.17,3.4,3.09,600973,195851932.0,9.45,-3.35,-0.11,4.01
2021-03-05,3.18,3.33,3.38,3.17,629108,205920191.0,6.62,5.05,0.16,4.19
2021-03-12,3.36,3.25,3.38,3.11,660087,214139707.0,8.11,-2.4,-0.08,4.4
2021-03-19,3.23,3.24,3.39,3.2,671640,221771582.0,5.85,-0.31,-0.01,4.48
2021-03-26,3.24,3.21,3.32,3.13,468248,151450224.0,5.86,-0.93,-0.03,3.12
2021-04-02,3.2,3.12,3.24,3.1,522314,165482325.0,4.36,-2.8,-0.09,3.48
2021-04-09,3.14,3.19,3.3,3.11,629595,202669758.0,6.09,2.24,0.07,4.2
2021-04-16,3.19,3.59,3.74,3.1,1888894,652055466.0,20.06,12.54,0.4,12.59
2021-04-23,3.54,3.43,3.71,3.42,1825726,649540801.0,8.08,-4.46,-0.16,12.17
2021-04-30,3.44,3.4,3.48,3.33,972188,331123835.0,4.37,-0.87,-0.03,6.48
2021-05-07,3.39,3.35,3.44,3.33,352915,119130625.0,3.24,-1.47,-0.05,2.35
2021-05-14,3.32,3.51,3.56,3.24,1151797,395145720.0,9.55,4.78,0.16,7.68
2021-05-21,3.52,3.49,3.65,3.42,1166310,411883973.0,6.55,-0.57,-0.02,7.78
2021-05-28,3.49,3.39,3.58,3.38,748437,259701106.0,5.73,-2.87,-0.1,4.99
2021-06-04,3.39,3.49,3.53,3.38,789081,272757685.0,4.42,2.95,0.1,5.26
2021-06-11,3.5,3.48,3.54,3.41,789063,276089739.0,3.72,-0.29,-0.01,5.26
2021-06-18,3.46,3.3,3.52,3.22,600794,200916310.0,8.62,-5.17,-0.18,4.01
2021-06-25,3.29,3.59,3.59,3.23,1058288,355634229.0,10.91,8.79,0.29,7.06
2021-07-02,3.6,3.39,3.66,3.39,1565627,552125614.0,7.52,-5.57,-0.2,10.44
2021-07-09,3.37,3.74,3.92,3.36,2865230,1072321529.0,16.52,10.32,0.35,19.1
2021-07-16,3.76,3.59,3.93,3.54,1882275,704283815.0,10.43,-4.01,-0.15,12.55
2021-07-23,3.58,3.74,3.81,3.57,1567822,582211207.0,6.69,4.18,0.15,10.45
2021-07-30,3.76,3.92,4.03,3.54,3895336,1500217167.0,13.1,4.81,0.18,25.97
2021-08-06,3.94,3.9,4.03,3.75,2216505,859283250.0,7.14,-0.51,-0.02,14.78
2021-08-13,3.86,4.03,4.21,3.8,2481478,985188533.0,10.51,3.33,0.13,16.54
2021-08-20,4.08,3.82,4.19,3.73,2028385,805018161.0,11.41,-5.21,-0.21,13.52
2021-08-27,3.83,3.94,4.07,3.82,1828500,723736832.0,6.54,3.14,0.12,12.19
2021-09-03,3.96,3.98,4.13,3.8,1999189,792922461.0,8.38,1.02,0.04,13.33
2021-09-10,3.99,3.97,4.14,3.9,2108691,853932672.0,6.03,-0.25,-0.01,14.06
2021-09-17,3.95,3.99,4.02,3.87,1527325,603624975.0,3.78,0.5,0.02,10.18
2021-09-24,3.91,3.67,3.97,3.66,862605,330955903.0,7.77,-8.02,-0.32,5.75
2021-09-30,3.67,3.42,3.69,3.36,609811,212697724.0,8.99,-6.81,-0.25,4.07
2021-10-08,3.46,3.48,3.51,3.45,116467,40524200.0,1.75,1.75,0.06,0.78
2021-10-15,3.48,3.72,4.11,3.46,2675515,1023903076.0,18.68,6.9,0.24,17.84
2021-10-22,3.75,3.83,4.05,3.71,1864968,722418860.0,9.14,2.96,0.11,12.43
2021-10-29,3.82,3.73,4.04,3.54,1388663,522994642.0,13.05,-2.61,-0.1,9.26
2021-11-05,3.7,3.89,3.99,3.6,1466403,557817935.0,10.46,4.29,0.16,9.78
2021-11-12,3.86,4.3,4.33,3.83,2469294,1014871429.0,12.85,10.54,0.41,16.46
2021-11-19,4.29,4.22,4.6,4.14,2134277,927293986.0,10.7,-1.86,-0.08,14.23
2021-11-26,4.29,4.08,4.33,4.07,1296696,543723869.0,6.16,-3.32,-0.14,8.64
2021-12-03,4.01,4.16,4.31,4.0,1582350,660758900.0,7.6,1.96,0.08,10.55
2021-12-10,4.1,4.24,4.43,3.87,2958290,1227255913.0,13.46,1.92,0.08,19.72
2021-12-17,4.29,4.35,4.64,4.21,4495182,1962869648.0,10.14,2.59,0.11,29.97
2021-12-24,4.48,4.28,4.79,4.28,5049145,2316132512.0,11.72,-1.61,-0.07,33.66
2021-12-31,4.25,4.26,4.35,4.16,1825636,778605896.0,4.44,-0.47,-0.02,12.17
2022-01-07,4.28,4.15,4.41,4.13,1368744,588407656.0,6.57,-2.58,-0.11,9.13
2022-01-14,4.14,4.11,4.37,4.11,1390270,588565471.0,6.27,-0.96,-0.04,9.27
2022-01-21,4.11,3.9,4.2,3.89,1063950,430219659.0,7.54,-5.11,-0.21,7.09
2022-01-28,3.88,3.69,3.9,3.59,766823,285258343.0,7.95,-5.38,-0.21,5.11
2022-02-11,3.79,3.75,3.91,3.74,851035,325447743.0,4.61,1.63,0.06,5.67
2022-02-18,3.77,3.77,3.83,3.7,559662,210218122.0,3.47,0.53,0.02,3.73
2022-02-25,3.77,3.75,3.84,3.63,864665,326247668.0,5.57,-0.53,-0.02,5.76
2022-03-04,3.78,3.74,3.82,3.66,641502,240992706.0,4.27,-0.27,-0.01,4.28
2022-03-11,3.73,3.66,3.74,3.33,755585,271595192.0,10.96,-2.14,-0.08,5.04
2022-03-18,3.61,3.57,3.69,3.39,707626,250382190.0,8.2,-2.46,-0.09,4.72
2022-03-25,3.58,3.63,3.83,3.52,946911,346762168.0,8.68,1.68,0.06,6.31
2022-04-01,3.6,3.43,3.61,3.41,574564,200354074.0,5.51,-5.51,-0.2,3.83
2022-04-08,3.43,3.33,3.48,3.3,299197,101871765.0,5.25,-2.92,-0.1,1.99
2022-04-15,3.35,3.08,3.35,3.04,473796,150491168.0,9.31,-7.51,-0.25,3.16
2022-04-22,3.08,3.06,3.27,3.0,627358,198269016.0,8.77,-0.65,-0.02,4.18
2022-04-29,3.03,3.05,3.19,2.51,1148430,334511944.0,22.22,-0.33,-0.01,7.66
2022-05-06,2.98,3.13,3.19,2.95,722336,223902776.0,7.87,2.62,0.08,4.82
2022-05-13,3.11,3.27,3.27,3.08,946905,300385323.0,6.07,4.47,0.14,6.31
2022-05-16,3.27,3.26,3.29,3.22,139704,45394844.0,2.14,-0.31,-0.01,0.93
