,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,1998-08-14,14.09,13.37,14.09,12.9,57414,77342314.5,8.41,-5.51,-0.78,4.81
85,1998-08-21,13.28,13.34,13.5,11.7,88751,114065002.0,13.46,-0.22,-0.03,7.44
86,1998-08-28,13.28,12.62,13.75,12.5,90436,120118456.0,9.37,-5.4,-0.72,7.58
87,1998-09-04,12.36,12.88,13.05,11.91,63957,80928398.5,9.03,2.06,0.26,5.36
88,1998-09-11,13.09,13.49,13.68,12.58,208260,276777987.0,8.54,4.74,0.61,17.46
89,1998-09-18,13.48,12.76,14.1,12.71,222400,302383200.0,10.3,-5.41,-0.73,18.64
90,1998-09-25,12.6,12.73,13.28,12.45,52051,66543975.0,6.5,-0.24,-0.03,4.36
91,1998-09-30,12.7,12.9,13.13,12.5,26895,34523861.0,4.95,1.34,0.17,2.25
92,1998-10-09,12.7,12.61,13.0,12.41,35171,44464424.5,4.57,-2.25,-0.29,2.95
93,1998-10-16,12.58,12.78,12.89,11.8,279912,344291577.0,8.64,1.35,0.17,23.46
94,1998-10-23,12.8,11.88,12.87,11.8,102281,125651469.0,8.37,-7.04,-0.9,8.57
95,1998-10-30,11.8,11.49,11.8,11.16,58629,67067986.0,5.39,-3.28,-0.39,4.91
96,1998-11-06,11.47,11.78,11.98,11.23,52995,61729610.0,6.53,2.52,0.29,4.44
97,1998-11-13,11.8,11.99,12.68,11.61,91454,111309498.0,9.08,1.78,0.21,7.67
98,1998-11-20,12.1,11.77,12.35,11.68,50834,60737655.0,5.59,-1.83,-0.22,4.26
99,1998-11-27,11.76,11.52,12.28,11.51,44957,53281193.5,6.54,-2.12,-0.25,3.77
100,1998-12-04,11.52,11.38,11.75,11.3,20665,23742073.25,3.91,-1.22,-0.14,1.73
101,1998-12-11,11.52,11.23,11.7,11.1,15243,17229533.25,5.27,-1.32,-0.15,1.28
102,1998-12-18,11.23,10.05,11.25,9.85,37434,38992804.5,12.47,-10.51,-1.18,3.14
103,1998-12-25,10.07,10.24,10.61,10.07,20754,21516537.75,5.37,1.89,0.19,1.74
104,1998-12-31,10.38,10.06,10.39,9.9,16115,16225511.0,4.79,-1.76,-0.18,1.35
105,1999-01-08,9.88,9.5,9.9,9.0,40295,37615895.75,8.95,-5.57,-0.56,3.38
106,1999-01-15,9.5,9.4,9.99,9.3,30643,29457143.0,7.26,-1.05,-0.1,2.57
107,1999-01-22,8.46,9.47,9.88,8.46,36674,34862311.5,15.11,0.74,0.07,3.07
108,1999-01-29,9.5,9.06,9.59,9.0,25867,23794765.0,6.23,-4.33,-0.41,2.17
109,1999-02-05,9.1,8.53,9.25,8.5,23490,20784440.25,8.28,-5.85,-0.53,1.97
110,1999-02-09,8.45,8.38,8.45,8.15,9505,7891681.0,3.52,-1.76,-0.15,0.8
111,1999-03-05,8.4,8.94,9.12,8.35,26013,22828478.25,9.19,6.68,0.56,2.18
112,1999-03-12,8.95,9.23,9.32,8.7,28877,25956022.0,6.94,3.24,0.29,2.42
113,1999-03-19,9.3,9.18,9.68,8.95,41877,39217897.0,7.91,-0.54,-0.05,3.51
114,1999-03-26,9.2,8.89,9.45,8.82,25994,23730917.25,6.86,-3.16,-0.29,2.18
115,1999-04-02,8.6,8.68,8.86,8.5,37381,32274700.5,4.05,-2.36,-0.21,3.13
116,1999-04-09,8.61,8.56,8.98,8.56,36321,31666344.5,4.84,-1.38,-0.12,3.04
117,1999-04-16,8.6,8.48,8.6,8.2,31423,26240410.0,4.67,-0.93,-0.08,2.63
118,1999-04-23,8.5,7.88,8.5,7.62,31496,25373359.0,10.38,-7.08,-0.6,2.64
119,1999-04-30,7.9,7.75,7.95,7.4,25967,19845958.75,6.98,-1.65,-0.13,2.18
120,1999-05-07,7.78,7.6,7.8,7.45,13511,10281829.38,4.52,-1.94,-0.15,1.13
121,1999-05-14,7.45,6.75,7.45,6.75,23507,16677721.0,9.21,-11.18,-0.85,1.97
122,1999-05-21,6.67,7.44,7.55,6.58,35457,25422501.88,14.37,10.22,0.69,2.97
123,1999-05-28,7.41,8.39,8.98,7.19,124846,105318018.0,24.06,12.77,0.95,10.46
124,1999-06-04,8.4,7.97,8.6,7.7,79871,64534974.0,10.73,-5.01,-0.42,6.69
125,1999-06-11,8.01,8.56,8.7,7.8,95524,80185776.0,11.29,7.4,0.59,8.01
126,1999-06-18,8.68,9.51,10.19,8.66,203467,191042946.0,17.87,11.1,0.95,17.05
127,1999-06-25,9.6,10.21,11.5,9.6,254977,271311276.0,19.98,7.36,0.7,21.37
128,1999-07-02,10.2,10.92,12.5,10.0,295870,332681648.0,24.49,6.95,0.71,24.8
129,1999-07-09,11.0,10.2,11.49,9.8,93745,98667459.0,15.48,-6.59,-0.72,7.86
130,1999-07-16,10.17,9.26,10.18,9.0,79006,75124759.5,11.57,-9.22,-0.94,6.62
131,1999-07-23,9.0,9.01,9.5,8.46,63116,57184414.5,11.23,-2.7,-0.25,5.29
132,1999-07-30,9.03,9.17,9.5,8.81,36477,33590933.5,7.66,1.78,0.16,3.06
133,1999-08-06,9.1,9.47,9.87,9.01,48628,46386591.0,9.38,3.27,0.3,4.08
134,1999-08-13,9.46,8.9,9.46,8.75,28806,26128158.5,7.5,-6.02,-0.57,2.41
135,1999-08-20,9.0,8.9,9.08,8.39,42679,37131987.25,7.75,0.0,0.0,3.58
136,1999-08-27,8.9,8.84,9.12,8.7,28688,25661087.0,4.72,-0.67,-0.06,2.4
137,1999-09-03,9.0,8.7,9.04,8.5,20604,18133951.75,6.11,-1.58,-0.14,1.73
138,1999-09-10,8.6,9.5,9.85,8.48,96640,89881452.25,15.75,9.2,0.8,8.1
139,1999-09-17,9.6,9.46,9.95,9.3,47681,46152399.0,6.84,-0.42,-0.04,4.0
140,1999-09-24,9.53,9.46,9.53,9.25,15756,14702043.25,2.96,0.0,0.0,1.32
141,1999-09-30,9.4,9.07,9.6,9.06,11649,10801802.0,5.71,-4.12,-0.39,0.98
142,1999-10-08,9.0,8.8,9.06,8.76,3170,2796816.5,3.31,-2.98,-0.27,0.27
143,1999-10-15,8.7,9.03,9.05,8.61,11221,9958762.5,5.0,2.61,0.23,0.94
144,1999-10-22,9.15,8.75,9.15,8.56,10528,9183182.25,6.53,-3.1,-0.28,0.88
145,1999-10-29,8.8,9.09,9.34,8.63,18110,16233371.12,8.11,3.89,0.34,1.52
146,1999-11-05,9.11,8.75,9.15,8.6,9561,8464885.25,6.05,-3.74,-0.34,0.8
147,1999-11-12,8.73,8.7,8.92,8.5,8522,7417302.5,4.8,-0.57,-0.05,0.71
148,1999-11-19,8.62,8.94,9.08,8.53,14979,13316031.0,6.32,2.76,0.24,1.26
149,1999-11-26,8.95,9.0,9.44,8.9,29177,26852507.75,6.04,0.67,0.06,2.45
150,1999-12-03,9.02,8.85,9.3,8.56,35407,31366648.75,8.22,-1.67,-0.15,2.69
151,1999-12-10,8.83,9.06,9.1,8.66,14547,12897702.5,4.97,2.37,0.21,1.11
152,1999-12-17,9.06,8.68,9.46,8.67,47707,43425822.25,8.72,-4.19,-0.38,3.63
153,1999-12-24,8.68,8.26,8.8,8.13,27428,23122511.5,7.72,-4.84,-0.42,2.09
154,1999-12-30,8.25,8.13,8.25,7.85,16129,12933585.25,4.84,-1.57,-0.13,1.23
155,2000-01-07,8.1,8.81,8.98,8.04,32992,28169234.75,11.56,8.36,0.68,2.51
156,2000-01-14,8.86,9.4,9.53,8.61,168965,155274136.0,10.44,6.7,0.59,12.85
157,2000-01-21,9.43,10.08,10.5,9.4,186773,184925760.0,11.7,7.23,0.68,14.2
158,2000-01-28,10.15,9.98,10.52,9.61,189399,190195508.0,9.03,-0.99,-0.1,14.4
159,2000-02-18,10.1,9.99,11.15,9.3,234948,239857340.0,18.54,0.1,0.01,17.86
160,2000-02-25,9.99,9.74,10.55,9.5,108193,109121185.0,10.51,-2.5,-0.25,8.23
161,2000-03-03,10.0,10.05,10.5,9.84,84358,85412035.0,6.78,3.18,0.31,6.41
162,2000-03-10,10.1,10.22,11.12,10.1,252511,269097710.0,10.15,1.69,0.17,19.2
163,2000-03-17,10.22,9.85,10.7,9.5,89683,90326240.0,11.74,-3.62,-0.37,6.82
164,2000-03-24,9.5,10.08,10.48,9.5,81127,82765763.0,9.95,2.34,0.23,6.17
165,2000-03-31,10.1,11.11,11.48,10.03,262916,288780678.0,14.38,10.22,1.03,19.99
166,2000-04-07,11.35,11.79,11.97,10.8,228719,262203140.0,10.53,6.12,0.68,17.39
167,2000-04-14,11.98,11.28,12.2,11.25,145282,170312549.0,8.06,-4.33,-0.51,11.05
168,2000-04-21,11.28,11.49,11.93,10.8,123145,140523558.0,10.02,1.86,0.21,9.36
169,2000-04-28,11.68,10.56,11.68,10.18,97228,105683014.0,13.05,-8.09,-0.93,7.39
170,2000-05-12,10.78,9.77,10.79,9.71,71897,73287961.0,10.23,-7.48,-0.79,5.47
171,2000-05-19,9.82,10.08,10.1,9.6,62979,62253780.5,5.12,3.17,0.31,3.69
172,2000-05-26,9.93,11.07,11.4,9.93,254232,276795017.0,14.58,9.82,0.99,14.88
173,2000-06-02,11.05,11.01,11.28,10.5,121379,131760026.0,7.05,-0.54,-0.06,7.11
174,2000-06-09,11.03,10.94,11.43,10.65,140422,155546974.0,7.08,-0.64,-0.07,8.22
175,2000-06-16,10.95,11.0,11.48,10.7,148787,165056747.0,7.13,0.55,0.06,8.71
176,2000-06-23,11.0,10.8,11.18,10.68,100511,109347190.0,4.55,-1.82,-0.2,5.88
177,2000-06-30,10.83,11.71,12.16,10.81,428854,496541194.0,12.5,8.43,0.91,25.1
178,2000-07-07,11.8,12.0,12.3,11.52,254491,304446460.0,6.66,2.48,0.29,14.9
179,2000-07-14,12.12,12.15,12.7,11.86,254465,314202162.0,7.0,1.25,0.15,14.9
180,2000-07-21,12.15,11.99,12.18,11.66,116806,139291870.0,4.28,-1.32,-0.16,6.84
181,2000-07-28,12.0,11.92,12.34,11.75,115954,139420106.0,4.92,-0.58,-0.07,6.79
182,2000-08-04,11.98,11.39,12.3,11.36,126975,149830290.0,7.89,-4.45,-0.53,7.43
183,2000-08-11,11.3,11.35,11.65,11.05,104958,119238926.0,5.27,-0.35,-0.04,6.14
184,2000-08-18,11.35,11.38,11.78,11.3,80140,92174241.0,4.23,0.26,0.03,4.69
185,2000-08-25,11.4,11.1,11.68,10.53,105174,117523926.0,10.11,-2.46,-0.28,6.16
186,2000-09-01,11.1,11.81,11.98,11.0,240824,282028994.0,8.83,6.4,0.71,14.1
187,2000-09-08,11.88,10.86,11.98,10.68,125605,142380200.0,11.01,-8.04,-0.95,7.35
188,2000-09-15,10.88,10.86,11.15,10.7,43263,47277934.5,4.14,0.0,0.0,2.53
189,2000-09-22,10.7,10.02,10.8,10.0,46446,48015702.5,7.37,-7.73,-0.84,2.72
190,2000-09-29,10.02,10.14,10.41,10.02,24733,25293200.25,3.89,1.2,0.12,1.45
191,2000-10-13,10.14,10.23,10.8,10.14,37304,39037473.5,6.51,0.89,0.09,2.18
192,2000-10-20,10.2,10.24,10.58,10.1,25088,25661200.5,4.69,0.1,0.01,1.47
193,2000-10-27,10.26,10.27,10.49,10.2,31345,32313101.75,2.83,0.29,0.03,1.83
194,2000-11-03,10.3,10.43,10.75,10.3,46124,48562576.0,4.38,1.56,0.16,2.7
195,2000-11-10,10.51,10.74,10.78,10.38,53766,57137262.5,3.84,2.97,0.31,3.15
196,2000-11-17,10.75,11.4,11.45,10.7,96110,106303386.0,6.98,6.15,0.66,5.63
197,2000-11-24,11.6,11.68,12.38,11.51,369050,440485748.0,7.63,2.46,0.28,21.6
198,2000-12-01,11.59,11.47,11.86,11.28,91696,105763187.0,4.97,-1.8,-0.21,5.37
199,2000-12-08,11.5,11.26,11.84,11.18,56925,65056281.0,5.75,-1.83,-0.21,3.33
200,2000-12-15,11.29,11.12,11.29,10.83,40078,44087384.0,4.09,-1.24,-0.14,2.35
201,2000-12-22,11.11,11.19,11.29,10.85,37305,41161445.5,3.96,0.63,0.07,2.18
202,2000-12-29,11.2,11.31,11.5,10.98,39024,43495102.5,4.65,1.07,0.12,2.28
203,2001-01-05,11.33,11.46,11.6,11.25,45636,52005894.0,3.09,1.33,0.15,2.67
204,2001-01-12,11.45,11.69,11.72,11.0,60330,68992754.0,6.28,2.01,0.23,3.53
205,2001-01-19,11.7,11.38,11.75,11.05,42884,48689800.0,5.99,-2.65,-0.31,2.51
206,2001-02-09,11.46,10.83,11.46,10.58,36924,40225286.5,7.73,-4.83,-0.55,2.16
207,2001-02-16,10.83,10.89,11.16,10.59,25222,27526967.75,5.26,0.55,0.06,1.48
208,2001-02-23,10.92,10.73,11.1,10.5,24950,26728101.25,5.51,-1.47,-0.16,1.46
209,2001-03-02,10.76,10.86,10.95,10.58,21037,22621500.75,3.45,1.21,0.13,1.23
210,2001-03-09,10.86,10.8,11.1,10.55,24882,27054406.25,5.06,-0.55,-0.06,1.46
211,2001-03-16,10.71,11.1,11.19,10.66,34915,38255174.5,4.91,2.78,0.3,2.04
212,2001-03-23,11.1,11.04,11.3,10.95,57808,64328272.0,3.15,-0.54,-0.06,3.38
213,2001-03-30,11.04,11.58,11.59,11.0,71503,81405771.0,5.34,4.89,0.54,4.19
214,2001-04-06,11.78,11.44,11.85,11.3,103551,120446377.0,4.75,-1.21,-0.14,6.06
215,2001-04-13,11.41,11.41,11.69,11.26,43479,49897050.5,3.76,-0.26,-0.03,2.55
216,2001-04-19,11.4,11.25,11.56,11.2,62917,71406903.0,3.16,-1.4,-0.16,3.68
217,2001-04-27,11.19,11.0,11.25,10.79,52499,57893281.5,4.09,-2.22,-0.25,3.07
218,2001-04-30,11.02,10.92,11.03,10.88,4070,4444733.0,1.36,-0.73,-0.08,0.24
219,2001-05-11,10.9,11.1,11.26,10.9,18577,20537794.5,3.3,1.65,0.18,1.09
220,2001-05-18,11.08,11.3,11.33,10.87,48546,53638041.0,4.14,1.8,0.2,2.84
221,2001-05-25,11.3,11.23,11.55,11.15,46588,52747432.0,3.54,-0.62,-0.07,2.73
222,2001-06-01,11.23,11.05,11.3,11.0,32345,35792075.0,2.67,-1.6,-0.18,1.89
223,2001-06-08,11.06,11.09,11.44,11.0,49163,55077120.0,3.98,0.36,0.04,2.88
224,2001-06-15,11.11,11.1,11.41,11.05,45466,51052061.0,3.25,0.09,0.01,2.66
225,2001-06-22,11.1,10.89,11.19,10.7,31325,33931820.0,4.41,-1.89,-0.21,1.83
226,2001-06-29,10.9,10.96,11.15,10.82,29628,32557276.0,3.03,0.64,0.07,1.73
227,2001-07-06,10.9,10.73,11.0,10.71,19094,20721167.5,2.65,-2.1,-0.23,1.12
228,2001-07-13,10.75,10.58,10.95,10.52,24949,26608285.75,4.01,-1.4,-0.15,1.46
229,2001-07-20,10.61,10.62,10.67,10.32,24894,26059900.75,3.31,0.38,0.04,1.46
230,2001-07-27,10.62,10.08,10.62,10.05,20008,20571912.75,5.37,-5.08,-0.54,1.17
231,2001-08-03,10.0,9.4,10.0,8.95,24702,23037257.0,10.42,-6.75,-0.68,1.45
232,2001-08-10,9.4,9.51,9.63,9.01,16207,15124484.0,6.6,1.17,0.11,0.95
233,2001-08-17,9.53,9.16,9.6,9.1,11135,10458053.12,5.26,-3.68,-0.35,0.65
234,2001-08-24,9.2,9.13,9.35,9.05,10000,9155434.5,3.28,-0.33,-0.03,0.59
235,2001-08-31,9.13,8.51,9.13,8.43,13978,12138166.25,7.67,-6.79,-0.62,0.82
236,2001-09-07,8.5,8.38,8.85,8.35,13851,11829204.25,5.88,-1.53,-0.13,0.81
237,2001-09-14,8.28,8.3,8.75,8.05,11893,10052894.25,8.35,-0.95,-0.08,0.7
238,2001-09-21,8.3,8.28,8.55,8.1,9152,7563648.56,5.42,-0.24,-0.02,0.54
239,2001-09-28,8.28,8.36,8.4,8.13,8241,6826108.25,3.26,0.97,0.08,0.48
240,2001-10-12,8.29,8.85,9.02,8.19,25815,22183893.25,9.93,5.86,0.49,1.51
241,2001-10-19,8.95,8.6,9.15,8.4,41228,36750812.25,8.47,-2.82,-0.25,2.41
242,2001-10-26,8.55,9.33,9.45,8.25,73404,66828977.0,13.95,8.49,0.73,4.3
243,2001-11-02,9.46,9.3,9.6,9.28,57586,54393221.0,3.43,-0.32,-0.03,3.37
244,2001-11-09,9.28,8.81,9.28,8.31,28016,24880337.75,10.43,-5.27,-0.49,1.64
245,2001-11-16,8.79,8.89,9.62,8.54,14854,13289208.75,12.26,0.91,0.08,0.87
246,2001-11-23,8.89,9.36,9.42,8.85,31174,28559034.75,6.41,5.29,0.47,1.82
247,2001-11-29,8.45,9.3,9.47,8.45,28657,26719693.5,10.9,-0.64,-0.06,1.68
248,2001-12-07,9.4,9.02,9.55,9.0,31201,28799338.0,5.91,-3.01,-0.28,1.83
249,2001-12-14,9.03,8.92,9.21,8.9,18007,16300020.75,3.44,-1.11,-0.1,1.05
250,2001-12-21,8.8,8.6,8.94,8.46,10279,8975991.38,5.38,-3.59,-0.32,0.6
251,2001-12-28,8.56,8.47,8.58,8.3,8738,7390754.62,3.26,-1.51,-0.13,0.51
252,2002-01-04,8.5,8.32,8.6,8.28,3708,3125648.25,3.78,-1.77,-0.15,0.22
253,2002-01-11,8.28,7.3,8.29,7.28,19927,15280852.5,12.14,-12.26,-1.02,1.17
254,2002-01-18,7.01,6.6,7.2,6.29,23519,16039993.5,12.47,-9.59,-0.7,1.38
255,2002-01-25,6.51,5.93,6.57,4.88,63321,36172794.25,25.61,-10.15,-0.67,3.71
256,2002-02-01,6.13,6.62,6.75,5.25,119125,74343249.5,25.3,11.64,0.69,6.97
257,2002-02-08,6.55,6.94,7.1,6.5,67195,45532736.5,9.06,4.83,0.32,3.93
258,2002-03-01,7.1,6.75,7.28,6.75,34546,24126446.25,7.64,-2.74,-0.19,2.02
259,2002-03-08,6.7,7.5,7.6,6.56,70889,51619534.75,15.41,11.11,0.75,4.15
260,2002-03-15,7.52,7.48,8.28,7.45,104916,81933525.0,11.07,-0.27,-0.02,6.14
261,2002-03-22,7.71,7.86,7.95,7.38,55805,42907051.0,7.62,5.08,0.38,3.27
262,2002-03-29,7.95,7.49,8.09,7.45,60123,47235087.25,8.14,-4.71,-0.37,3.52
263,2002-04-05,7.45,7.55,7.69,7.24,25246,18802231.25,6.01,0.8,0.06,1.48
264,2002-04-12,7.45,7.86,7.95,7.43,32618,25387713.88,6.89,4.11,0.31,1.91
265,2002-04-19,7.85,8.1,8.29,7.71,104011,83893239.0,7.38,3.05,0.24,6.09
266,2002-04-26,8.11,7.83,8.15,7.6,25103,19758502.0,6.79,-3.33,-0.27,1.47
267,2002-04-30,7.86,8.16,8.2,7.79,28628,22974686.5,5.24,4.21,0.33,1.68
268,2002-05-10,8.25,8.02,8.35,7.99,35614,29226015.0,4.41,-1.72,-0.14,2.08
269,2002-05-17,8.0,7.59,8.02,7.41,25089,19381829.25,7.61,-5.36,-0.43,1.47
270,2002-05-24,7.58,7.42,7.87,7.33,22699,17200765.25,7.11,-2.24,-0.17,1.33
271,2002-05-31,7.4,7.44,7.62,7.25,12779,9476010.0,4.99,0.27,0.02,0.75
