,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-04-20,40.1,34.19,40.15,33.8,92147,347750325.0,17.4,-6.33,-2.31,11.16
43,2018-04-27,34.15,38.78,39.19,34.11,101445,377138156.0,14.86,13.42,4.59,12.29
44,2018-05-04,39.6,38.14,39.6,37.72,32843,126565742.0,4.85,-1.65,-0.64,3.98
45,2018-05-11,37.95,41.04,41.99,37.88,76792,310839220.0,10.78,7.6,2.9,9.3
46,2018-05-18,41.05,40.38,42.3,39.88,50925,208902130.0,5.9,-1.61,-0.66,6.09
47,2018-05-25,40.98,26.27,41.8,26.1,70040,205870992.0,38.88,-34.94,-14.11,5.58
48,2018-06-01,26.03,26.54,27.66,24.93,77707,202617497.0,10.39,1.03,0.27,6.2
49,2018-06-08,26.79,27.04,27.33,26.09,91629,246166539.0,4.67,1.88,0.5,7.31
50,2018-06-14,26.96,27.28,27.86,26.45,74873,204769913.0,5.21,0.89,0.24,5.97
51,2018-06-29,25.68,29.28,29.48,25.01,175033,495869137.0,16.39,7.33,2.0,13.95
52,2018-07-06,29.5,27.25,31.52,25.92,169030,486937050.0,19.13,-6.93,-2.03,13.48
53,2018-07-13,27.0,28.7,29.0,26.88,99734,277853684.0,7.78,5.32,1.45,7.95
54,2018-07-20,28.35,29.88,30.0,27.2,109250,314759757.0,9.76,4.11,1.18,8.71
55,2018-07-27,30.2,28.19,30.45,27.85,105705,311538037.0,8.7,-5.66,-1.69,8.43
56,2018-08-03,28.19,25.55,28.38,25.1,67662,180960368.0,11.64,-9.37,-2.64,5.39
57,2018-08-10,25.23,25.83,26.3,23.8,49499,124853763.0,9.78,1.1,0.28,3.95
58,2018-08-17,25.4,25.45,26.86,25.21,38947,101713782.0,6.39,-1.47,-0.38,3.11
59,2018-08-24,25.08,27.37,27.49,25.08,45156,120719573.0,9.47,7.54,1.92,3.6
60,2018-08-31,27.37,25.56,27.78,25.27,50342,132776792.0,9.17,-6.61,-1.81,4.01
61,2018-09-07,25.56,24.57,25.76,24.29,30787,76746416.0,5.75,-3.87,-0.99,2.45
62,2018-09-14,24.87,23.52,24.87,22.52,33891,79370924.0,9.56,-4.27,-1.05,2.7
63,2018-09-21,22.96,21.43,23.76,21.18,54637,121276669.0,10.97,-8.89,-2.09,4.36
64,2018-09-28,21.43,22.41,22.96,21.31,47416,106072502.0,7.7,4.57,0.98,3.78
65,2018-10-12,22.0,18.79,22.0,17.71,43804,88010511.0,19.14,-16.15,-3.62,3.46
66,2018-10-19,18.92,18.66,19.55,16.96,42608,79172255.0,13.78,-0.69,-0.13,3.36
67,2018-10-26,19.18,17.87,19.85,17.54,49762,92479560.0,12.38,-4.23,-0.79,3.93
68,2018-11-02,17.9,20.6,20.76,17.9,86856,165456818.0,16.0,15.28,2.73,6.85
69,2018-11-09,20.15,19.5,20.76,19.41,76324,154352614.0,6.55,-5.34,-1.1,6.02
70,2018-11-16,19.5,21.25,21.54,19.4,79570,163112799.0,10.97,8.97,1.75,6.28
71,2018-11-23,21.24,19.9,21.68,19.9,49979,104046857.0,8.38,-6.35,-1.35,3.94
72,2018-11-30,19.9,21.53,21.56,19.15,65902,136923628.0,12.11,8.19,1.63,5.2
73,2018-12-07,22.04,21.79,22.6,21.51,63424,139954035.0,5.06,1.21,0.26,5.0
74,2018-12-14,22.06,21.68,22.87,21.61,50190,111585372.0,5.78,-0.5,-0.11,3.96
75,2018-12-21,21.99,20.9,22.22,20.0,59964,128102151.0,10.24,-3.6,-0.78,4.73
76,2018-12-28,20.71,21.2,21.41,20.3,70462,147361662.0,5.31,1.44,0.3,5.56
77,2019-01-04,21.2,21.4,21.48,20.15,36066,74636545.0,6.27,0.94,0.2,2.85
78,2019-01-11,21.2,21.61,22.0,21.1,31510,67849475.0,4.21,0.98,0.21,2.49
79,2019-01-18,21.61,21.1,21.9,20.83,28186,60200070.0,4.95,-2.36,-0.51,2.22
80,2019-01-25,21.5,21.15,21.66,20.69,27834,59191263.0,4.6,0.24,0.05,2.2
81,2019-02-01,21.5,20.56,21.5,19.98,27396,56529378.0,7.19,-2.79,-0.59,2.16
82,2019-02-15,20.51,22.99,23.39,20.51,71459,160620338.0,14.01,11.82,2.43,5.64
83,2019-02-22,22.99,23.07,23.88,22.31,63801,148058238.0,6.83,0.35,0.08,5.03
84,2019-03-01,23.42,28.59,28.96,23.21,183552,484849302.0,24.92,23.93,5.52,14.48
85,2019-03-08,29.05,28.99,30.92,28.33,252788,740870677.0,9.06,1.4,0.4,14.88
86,2019-03-15,29.29,32.12,33.46,29.29,216753,685594843.0,14.38,10.8,3.13,12.76
87,2019-03-22,32.68,33.29,34.3,31.76,184387,605505294.0,7.91,3.64,1.17,10.86
88,2019-03-29,33.11,35.83,35.83,30.88,200923,672137177.0,14.87,7.63,2.54,11.83
89,2019-04-04,36.8,37.3,39.6,36.77,161013,611357548.0,7.9,4.1,1.47,9.48
90,2019-04-12,37.82,32.28,38.5,31.36,297238,1025031204.0,19.14,-13.46,-5.02,17.5
91,2019-04-19,32.89,32.54,33.3,30.12,290941,927853414.0,9.85,0.81,0.26,17.13
92,2019-04-26,32.6,31.62,32.8,31.03,137596,439839132.0,5.44,-2.83,-0.92,8.1
93,2019-04-30,32.25,32.05,32.91,31.02,56967,183066154.0,5.98,1.36,0.43,3.35
94,2019-05-10,30.0,30.87,31.3,28.13,116403,346075226.0,9.89,-3.68,-1.18,6.85
95,2019-05-17,30.16,30.88,33.14,29.3,136454,430707798.0,12.44,0.03,0.01,8.61
96,2019-05-24,30.94,18.94,31.23,18.68,89749,228102443.0,40.64,-38.67,-11.94,3.78
97,2019-05-31,19.1,18.32,20.19,18.0,127385,243565095.0,11.56,-3.27,-0.62,5.36
98,2019-06-06,18.32,17.46,18.66,17.3,76248,137123397.0,7.42,-4.69,-0.86,3.21
99,2019-06-14,17.47,17.77,18.6,17.46,83413,151808318.0,6.53,1.78,0.31,3.51
100,2019-06-21,17.78,18.99,19.25,17.53,109355,201494114.0,9.68,6.87,1.22,4.6
101,2019-06-28,19.0,19.77,20.4,18.74,218331,426949186.0,8.74,4.11,0.78,9.19
102,2019-07-05,20.26,20.61,21.75,20.11,227195,475811848.0,8.3,4.25,0.84,9.56
103,2019-07-12,20.53,19.58,20.98,19.58,211137,423501826.0,6.79,-5.0,-1.03,8.89
104,2019-07-19,20.18,19.75,20.72,19.15,169123,337085955.0,8.02,0.87,0.17,7.12
105,2019-07-26,19.61,21.09,21.17,18.82,206115,418987397.0,11.9,6.78,1.34,8.67
106,2019-08-02,21.09,20.79,21.68,20.51,194609,411847261.0,5.55,-1.42,-0.3,8.19
107,2019-08-09,21.0,18.72,21.0,18.66,188567,370152191.0,11.26,-9.96,-2.07,7.94
108,2019-08-16,19.09,20.31,20.41,18.4,273171,533932246.0,10.74,8.49,1.59,11.5
109,2019-08-23,20.8,20.65,21.58,20.33,300974,630757976.0,6.15,1.67,0.34,12.67
110,2019-08-30,20.1,19.52,21.23,19.3,244152,496637276.0,9.35,-5.47,-1.13,10.28
111,2019-09-06,19.4,22.59,23.15,19.27,522011,1132589090.0,19.88,15.73,3.07,21.97
112,2019-09-12,22.85,22.12,23.33,22.0,340417,770146519.0,5.89,-2.08,-0.47,14.33
113,2019-09-20,22.3,21.25,22.83,20.52,439234,940183292.0,10.44,-3.93,-0.87,16.99
114,2019-09-27,21.18,19.92,21.48,19.89,245988,508329466.0,7.48,-6.26,-1.33,9.52
115,2019-09-30,19.95,19.71,20.15,19.68,24233,48302918.0,2.36,-1.05,-0.21,0.94
116,2019-10-11,19.74,20.35,20.64,19.34,149052,299071055.0,6.6,3.25,0.64,5.77
117,2019-10-18,20.51,19.75,21.18,19.66,200698,410550160.0,7.47,-2.95,-0.6,7.76
118,2019-10-25,19.75,19.78,19.96,19.2,118988,233280001.0,3.85,0.15,0.03,4.6
119,2019-11-01,19.89,19.92,20.06,19.2,176357,347826865.0,4.35,0.71,0.14,6.82
120,2019-11-08,19.92,20.77,21.18,19.85,276987,568635742.0,6.68,4.27,0.85,10.72
121,2019-11-15,20.7,18.88,20.7,18.86,224294,444403798.0,8.86,-9.1,-1.89,8.68
122,2019-11-22,18.85,18.98,19.74,18.65,137874,265363488.0,5.77,0.53,0.1,5.33
123,2019-11-29,19.02,19.36,19.65,18.0,132773,254946628.0,8.69,2.0,0.38,5.14
124,2019-12-06,19.32,20.46,20.5,18.92,188160,375023590.0,8.16,5.68,1.1,7.28
125,2019-12-13,20.46,20.7,20.79,20.05,203141,414583561.0,3.62,1.17,0.24,7.86
126,2019-12-20,20.85,20.67,21.76,20.3,294801,615172755.0,7.05,-0.14,-0.03,11.41
127,2019-12-27,20.7,20.7,21.35,19.72,284940,585542076.0,7.89,0.15,0.03,11.02
128,2020-01-03,20.61,21.15,21.44,20.19,257295,539039158.0,6.04,2.17,0.45,9.96
129,2020-01-10,21.28,21.8,22.7,21.09,468459,1031722154.0,7.61,3.07,0.65,18.13
130,2020-01-17,21.91,23.26,23.56,21.35,468106,1045706590.0,10.14,6.7,1.46,18.12
131,2020-01-23,23.38,22.44,24.19,21.9,439042,1015024456.0,9.85,-3.53,-0.82,16.99
132,2020-02-07,20.2,21.27,21.81,18.6,404704,844592529.0,14.3,-5.21,-1.17,15.66
133,2020-02-14,21.05,23.6,23.6,21.01,543008,1238530465.0,12.18,10.95,2.33,21.01
134,2020-02-21,24.1,26.39,27.5,23.47,773325,1977459920.0,17.08,11.82,2.79,29.93
135,2020-02-28,26.02,23.5,27.34,23.33,575103,1475770891.0,15.2,-10.95,-2.89,22.26
136,2020-03-06,23.94,24.25,25.38,23.12,419268,1016579947.0,9.62,3.19,0.75,12.69
137,2020-03-13,23.89,23.11,25.28,22.0,367035,885181901.0,13.53,-4.7,-1.14,11.11
138,2020-03-20,23.55,21.47,23.68,20.9,323825,712500119.0,12.03,-7.1,-1.64,9.8
139,2020-03-27,20.8,21.41,21.57,19.4,270529,560900088.0,10.11,-0.28,-0.06,8.19
140,2020-04-03,22.0,22.9,23.21,21.5,524580,1171894449.0,7.99,6.96,1.49,15.88
141,2020-04-10,23.01,21.2,23.28,21.03,317521,711852061.0,9.83,-7.42,-1.7,9.61
142,2020-04-17,20.92,21.42,21.68,20.5,207150,440626718.0,5.57,1.04,0.22,6.27
143,2020-04-24,21.31,20.14,21.7,20.01,180905,377395808.0,7.89,-5.98,-1.28,5.48
144,2020-04-30,19.95,20.93,21.05,19.41,143590,292155687.0,8.14,3.92,0.79,4.35
145,2020-05-08,20.7,21.2,21.31,20.55,144902,304695193.0,3.63,1.29,0.27,4.39
146,2020-05-15,21.25,25.67,25.67,21.23,606747,1415404985.0,20.94,21.08,4.47,18.37
147,2020-05-22,25.15,26.75,27.92,25.15,709352,1909448842.0,10.79,4.21,1.08,21.47
148,2020-05-29,27.05,27.05,27.71,25.6,335765,898001170.0,7.89,1.12,0.3,10.16
149,2020-06-05,27.6,27.16,28.19,25.91,345167,927436015.0,8.43,0.41,0.11,10.45
150,2020-06-12,27.65,23.76,28.98,23.66,625637,1653713383.0,19.59,-12.52,-3.4,18.94
151,2020-06-19,23.77,25.25,25.86,23.51,437128,1095707653.0,9.89,6.27,1.49,13.23
152,2020-06-24,25.25,25.25,26.11,24.96,133472,337775147.0,4.55,0.0,0.0,4.04
153,2020-07-03,25.01,25.89,26.38,24.56,282722,726055447.0,7.21,2.53,0.64,8.53
154,2020-07-10,25.92,27.9,30.38,25.92,564044,1593337569.0,17.23,7.76,2.01,17.03
155,2020-07-17,27.74,32.17,32.85,27.71,529355,1629559254.0,18.42,15.3,4.27,15.98
156,2020-07-24,32.63,30.2,33.57,30.04,374353,1197913287.0,10.97,-6.12,-1.97,11.3
157,2020-07-31,30.36,29.6,31.21,29.0,270161,809941020.0,7.32,-1.99,-0.6,8.16
158,2020-08-07,29.62,27.98,30.26,27.51,331029,954293729.0,9.29,-5.47,-1.62,9.99
159,2020-08-14,27.67,27.29,29.5,26.02,340986,941625417.0,12.44,-2.47,-0.69,10.29
160,2020-08-21,27.21,26.89,29.0,26.73,246572,685305182.0,8.32,-1.47,-0.4,6.95
161,2020-08-28,27.2,30.31,31.07,26.75,423966,1248175632.0,16.07,12.72,3.42,11.94
162,2020-09-04,30.7,30.82,32.78,29.65,342951,1081121664.0,10.33,1.68,0.51,9.43
163,2020-09-11,30.95,29.7,32.3,28.66,286730,865463477.0,11.81,-3.63,-1.12,7.88
164,2020-09-18,29.76,32.5,32.51,29.3,254776,791125200.0,10.81,9.43,2.8,6.61
165,2020-09-25,32.49,31.2,32.6,30.81,159960,506848751.0,5.51,-4.0,-1.3,4.15
166,2020-09-30,31.27,33.94,34.06,31.1,179647,590820416.0,9.49,8.78,2.74,4.66
167,2020-10-09,34.81,34.77,35.85,34.3,83812,294761936.0,4.57,2.45,0.83,2.18
168,2020-10-16,34.94,33.9,35.75,32.48,358777,1220211194.0,9.4,-2.5,-0.87,9.31
169,2020-10-23,34.0,31.6,34.34,31.35,188571,621590764.0,8.82,-6.78,-2.3,4.89
170,2020-10-30,31.6,33.6,34.65,30.72,210874,697205669.0,12.44,6.33,2.0,5.47
171,2020-11-06,34.13,36.14,37.37,33.5,232556,828116448.0,11.52,7.56,2.54,6.04
172,2020-11-13,36.09,36.13,37.77,35.0,192894,698779796.0,7.66,-0.03,-0.01,5.01
173,2020-11-20,36.13,36.99,37.44,34.7,141417,508276868.0,7.58,2.38,0.86,3.67
174,2020-11-27,37.1,35.4,38.13,34.73,155424,562935359.0,9.19,-4.3,-1.59,4.03
175,2020-12-04,35.36,36.6,37.74,34.4,151209,545672000.0,9.44,3.39,1.2,3.92
176,2020-12-11,37.0,35.02,38.35,34.96,179358,660804606.0,9.26,-4.32,-1.58,4.66
177,2020-12-18,34.83,32.8,35.57,32.72,220688,754462247.0,8.14,-6.34,-2.22,5.73
178,2020-12-25,32.64,32.61,34.4,32.1,198563,662385078.0,7.01,-0.58,-0.19,5.15
179,2020-12-31,33.13,34.06,34.47,32.62,188676,634176962.0,5.67,4.45,1.45,4.91
180,2021-01-08,34.18,35.31,36.44,33.96,208621,734884622.0,7.28,3.67,1.25,5.43
181,2021-01-15,35.21,34.29,35.71,33.6,238295,824504632.0,5.98,-2.89,-1.02,6.2
182,2021-01-22,34.94,38.63,39.57,34.36,238693,893874962.0,15.19,12.66,4.34,6.21
183,2021-01-29,38.68,35.13,39.29,34.5,217897,817639071.0,12.4,-9.06,-3.5,5.67
184,2021-02-05,34.62,33.81,36.66,33.6,141720,496969974.0,8.71,-3.76,-1.32,3.69
185,2021-02-10,33.55,36.8,37.25,32.64,100777,352547698.0,13.64,8.84,2.99,2.62
186,2021-02-19,37.57,35.16,37.97,34.18,66415,235672855.0,10.3,-4.46,-1.64,1.73
187,2021-02-26,35.35,32.0,35.49,31.6,200898,666815420.0,11.06,-8.99,-3.16,5.23
188,2021-03-05,32.2,33.4,34.48,31.88,93174,309783930.0,8.13,4.38,1.4,2.42
189,2021-03-12,33.39,31.05,33.5,30.04,121355,379764977.0,10.36,-7.04,-2.35,3.16
190,2021-03-19,31.47,30.68,31.59,29.44,94761,291505813.0,6.92,-1.19,-0.37,2.46
191,2021-03-26,30.69,31.43,32.15,30.24,73582,230145546.0,6.23,2.44,0.75,1.91
192,2021-04-02,31.6,33.37,33.38,31.13,80129,259522731.0,7.16,6.17,1.94,2.08
193,2021-04-09,33.35,32.79,33.8,32.43,47712,157770071.0,4.11,-1.74,-0.58,1.24
194,2021-04-16,32.85,33.27,33.62,32.3,46834,154264772.0,4.03,1.46,0.48,1.22
195,2021-04-23,33.29,35.3,35.97,33.07,81822,285577047.0,8.72,6.1,2.03,2.13
196,2021-04-30,35.33,33.93,36.2,33.83,147068,513703195.0,6.71,-3.88,-1.37,3.83
197,2021-05-07,33.91,32.37,34.02,32.37,41069,136250136.0,4.86,-4.6,-1.56,1.07
198,2021-05-14,32.43,30.04,32.45,29.25,156378,475962537.0,9.89,-7.2,-2.33,4.07
199,2021-05-21,29.8,29.96,31.28,29.68,109039,330317488.0,5.33,-0.27,-0.08,2.84
200,2021-05-28,29.96,31.73,32.13,29.73,92259,286255788.0,8.01,5.91,1.77,2.4
201,2021-06-04,31.87,33.4,33.65,31.13,147947,479976420.0,7.94,5.26,1.67,3.85
202,2021-06-11,33.55,32.12,34.5,31.58,136813,450410791.0,8.74,-3.83,-1.28,3.56
203,2021-06-18,31.76,31.55,32.24,31.12,57039,180609952.0,3.49,-1.77,-0.57,1.48
204,2021-06-25,31.23,32.41,33.72,30.64,116195,376774872.0,9.76,2.73,0.86,3.02
205,2021-07-02,32.25,29.32,33.18,29.08,165573,509072021.0,12.65,-9.53,-3.09,4.3
206,2021-07-09,29.25,28.72,29.96,27.89,210679,609002975.0,7.06,-2.05,-0.6,5.48
207,2021-07-16,29.0,29.0,30.25,28.6,176101,516661110.0,5.75,0.97,0.28,4.58
208,2021-07-23,28.79,30.45,31.33,28.37,135862,402946246.0,10.21,5.0,1.45,3.53
209,2021-07-30,30.68,31.0,31.49,28.81,182042,550508321.0,8.8,1.81,0.55,4.73
210,2021-08-06,30.85,35.01,35.64,30.85,205408,691295240.0,15.45,12.94,4.01,5.34
211,2021-08-13,34.98,35.4,36.2,34.51,133502,470818684.0,4.83,1.11,0.39,3.47
212,2021-08-20,35.02,33.15,35.3,32.55,151624,510750801.0,7.77,-6.36,-2.25,3.94
213,2021-08-27,33.59,33.0,34.59,32.0,152359,509580703.0,7.81,-0.45,-0.15,3.96
214,2021-09-03,32.99,29.71,33.3,29.46,264473,821882829.0,11.64,-9.97,-3.29,6.88
215,2021-09-10,29.99,30.55,30.59,28.86,222848,658629265.0,5.82,2.83,0.84,5.79
216,2021-09-17,30.44,31.12,32.47,29.69,176355,551602150.0,9.1,1.87,0.57,4.58
217,2021-09-24,30.98,31.1,31.81,30.36,38019,118018685.0,4.66,-0.06,-0.02,0.94
218,2021-09-30,31.25,32.17,32.55,29.1,145163,445621878.0,11.09,3.44,1.07,3.58
219,2021-10-08,32.7,33.16,33.6,32.23,30180,100206400.0,4.26,3.08,0.99,0.74
220,2021-10-15,33.16,32.7,33.98,32.0,87545,286876661.0,5.97,-1.39,-0.46,2.16
221,2021-10-22,32.87,33.1,33.45,31.51,88932,290203925.0,5.93,1.22,0.4,2.19
222,2021-10-29,33.33,30.63,33.9,30.34,133428,422750424.0,10.76,-7.46,-2.47,3.29
223,2021-11-05,30.52,33.97,34.3,30.26,135679,443570443.0,13.19,10.9,3.34,3.35
224,2021-11-12,33.99,35.28,35.39,32.45,128051,435333704.0,8.65,3.86,1.31,3.16
225,2021-11-19,35.5,34.61,36.14,31.3,215000,726847702.0,13.72,-1.9,-0.67,5.3
226,2021-11-26,34.61,33.26,36.31,32.72,161147,555056098.0,10.37,-3.9,-1.35,3.97
227,2021-12-03,32.81,32.09,33.99,31.85,102104,334397522.0,6.43,-3.52,-1.17,2.52
228,2021-12-10,32.0,35.16,35.16,30.1,222193,723358619.0,15.77,9.57,3.07,5.48
229,2021-12-17,35.15,33.05,36.1,33.05,278561,966075888.0,8.67,-6.0,-2.11,6.87
230,2021-12-24,32.9,32.29,33.01,31.33,169132,543554000.0,5.08,-2.3,-0.76,4.17
231,2021-12-31,32.29,32.02,32.9,31.45,119529,384066701.0,4.49,-0.84,-0.27,2.99
232,2022-01-07,32.02,31.4,32.37,30.82,92237,291373987.0,4.84,-1.94,-0.62,2.31
233,2022-01-14,31.3,31.15,32.33,30.88,76890,242872019.0,4.62,-0.8,-0.25,1.92
234,2022-01-21,30.88,31.27,32.09,29.87,101796,317054276.0,7.13,0.39,0.12,2.55
235,2022-01-28,31.0,29.81,31.09,28.92,78670,235449571.0,6.94,-4.67,-1.46,1.97
236,2022-02-11,29.9,29.24,30.28,28.92,73176,215579195.0,4.56,-1.91,-0.57,1.83
237,2022-02-18,29.01,27.52,29.27,27.18,99063,277890988.0,7.15,-5.88,-1.72,2.48
238,2022-02-25,27.69,26.35,27.86,26.2,113120,305841074.0,6.03,-4.25,-1.17,2.83
239,2022-03-04,26.58,25.71,26.67,25.62,94222,246098514.0,3.98,-2.43,-0.64,2.36
240,2022-03-11,25.6,23.56,25.61,22.5,109459,261745597.0,12.1,-8.36,-2.15,2.74
241,2022-03-18,23.52,24.12,24.5,21.01,186394,429720906.0,14.81,2.38,0.56,4.54
242,2022-03-25,24.12,23.49,24.84,23.49,110778,267505814.0,5.6,-2.61,-0.63,2.7
243,2022-04-01,23.3,23.06,23.86,22.4,123499,285309369.0,6.22,-1.83,-0.43,3.01
244,2022-04-08,23.04,22.19,23.04,21.79,48286,108526270.0,5.42,-3.77,-0.87,1.18
245,2022-04-15,21.91,20.26,22.18,20.0,107273,221698464.0,9.82,-8.7,-1.93,2.61
246,2022-04-22,20.12,19.18,21.06,18.85,92604,184884753.0,10.91,-5.33,-1.08,2.26
247,2022-04-29,18.95,18.73,19.0,16.35,165940,294087876.0,13.82,-2.35,-0.45,4.04
248,2022-05-06,18.68,18.89,19.28,18.54,38258,72522237.0,3.95,0.85,0.16,0.93
249,2022-05-13,18.89,19.84,20.28,18.72,94781,186422398.0,8.26,5.03,0.95,2.31
