日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-27,11.35,11.37,12.37,10.8,1363800,1590043755.0,13.36,-3.23,-0.38,41.04
2020-04-03,11.04,10.36,11.22,10.09,961719,1005184227.0,9.94,-8.88,-1.01,27.92
2020-04-10,10.61,10.72,12.19,10.56,1276870,1423576517.0,15.73,3.47,0.36,37.07
2020-04-17,10.47,9.84,10.5,9.81,752983,763851386.0,6.44,-8.21,-0.88,21.86
2020-04-24,9.85,9.62,10.28,9.56,592134,592589726.0,7.32,-2.24,-0.22,17.19
2020-04-30,9.54,9.25,9.61,8.61,425438,387288700.0,10.4,-3.85,-0.37,12.35
2020-05-08,9.15,9.88,10.55,9.13,699010,703379411.0,15.35,6.81,0.63,20.29
2020-05-15,9.94,9.8,10.05,9.61,431915,426029929.0,4.45,-0.81,-0.08,12.54
2020-05-22,9.83,8.95,9.94,8.89,391566,371538356.0,10.71,-8.67,-0.85,11.37
2020-05-29,8.95,9.23,9.63,8.79,355676,327203364.0,9.39,3.13,0.28,10.33
2020-06-05,9.25,9.39,9.75,9.25,377579,359888002.0,5.42,1.73,0.16,10.96
2020-06-12,9.45,9.07,9.57,8.9,305618,281317173.0,7.14,-3.41,-0.32,8.87
2020-06-19,8.97,9.29,9.46,8.97,366810,340658825.0,5.4,2.43,0.22,10.65
2020-06-24,9.29,9.08,9.39,9.04,205982,189490931.0,3.77,-2.26,-0.21,5.98
2020-07-03,9.1,9.45,9.5,8.95,431180,397830335.0,6.06,4.07,0.37,12.52
2020-07-10,9.54,10.66,11.13,9.54,1071658,1111800921.0,16.83,12.8,1.21,31.11
2020-07-17,10.77,9.37,11.16,9.22,765909,797679927.0,18.2,-12.1,-1.29,22.23
2020-07-24,9.7,14.2,14.2,9.65,2831512,3583114044.0,48.56,51.55,4.83,82.2
2020-07-31,13.25,15.62,15.62,12.31,2226992,3061413488.0,23.31,10.0,1.42,64.65
2020-08-07,16.24,17.08,18.88,15.35,1913508,3263472352.0,22.6,9.35,1.46,55.55
2020-08-14,17.49,15.19,17.78,14.31,1349165,2119886528.0,20.32,-11.07,-1.89,39.17
2020-08-21,15.25,13.99,15.89,13.52,1064977,1555142200.0,15.6,-7.9,-1.2,30.92
2020-08-28,13.88,13.92,14.86,12.85,1182868,1613954039.0,14.37,-0.5,-0.07,34.34
2020-09-04,14.02,14.2,14.86,13.63,996048,1424230040.0,8.84,2.01,0.28,28.92
2020-09-11,14.39,15.42,16.61,13.8,1527291,2296557213.0,19.79,8.59,1.22,44.34
2020-09-18,15.42,15.69,16.3,14.83,903342,1415703833.0,9.53,1.75,0.27,26.22
2020-09-25,15.6,13.65,15.78,13.45,472576,691580337.0,14.85,-13.0,-2.04,13.72
2020-09-30,13.77,12.89,13.77,12.8,274578,360446521.0,7.11,-5.57,-0.76,7.97
2020-10-09,13.2,13.2,13.69,13.15,87119,116557587.0,4.19,2.4,0.31,2.53
2020-10-16,13.33,13.17,14.87,13.15,638892,887745889.0,13.03,-0.23,-0.03,18.55
2020-10-23,13.33,11.27,13.76,11.22,842427,1025044578.0,19.29,-14.43,-1.9,24.46
2020-10-30,11.23,12.19,13.2,11.02,846288,1001146260.0,19.34,8.16,0.92,24.57
2020-11-06,12.05,12.07,12.35,11.54,709244,847949614.0,6.64,-0.98,-0.12,20.59
2020-11-13,12.2,11.47,12.67,11.29,588080,703858496.0,11.43,-4.97,-0.6,17.07
2020-11-20,11.6,11.16,11.6,10.59,600551,669287189.0,8.81,-2.7,-0.31,17.43
2020-11-27,11.24,11.06,11.85,10.62,704682,784298926.0,11.02,-0.9,-0.1,20.46
2020-12-04,11.06,10.98,11.47,10.78,581270,648326186.0,6.24,-0.72,-0.08,16.87
2020-12-11,10.96,10.02,11.04,9.96,497488,521426503.0,9.84,-8.74,-0.96,14.44
2020-12-18,9.95,10.17,10.6,9.71,501275,514646438.0,8.88,1.5,0.15,14.55
2020-12-25,10.25,9.67,10.43,9.52,456616,453289751.0,8.95,-4.92,-0.5,13.26
2020-12-31,9.67,9.87,10.0,9.17,434772,418024159.0,8.58,2.07,0.2,12.85
2021-01-08,9.91,8.97,10.1,8.6,538555,507050785.0,15.2,-9.12,-0.9,15.91
2021-01-15,8.97,8.39,9.09,7.9,578660,487330319.0,13.27,-6.47,-0.58,17.1
2021-01-22,8.38,8.13,8.78,8.11,535280,454267020.0,7.99,-3.1,-0.26,15.82
2021-01-29,8.03,7.38,8.16,7.13,759760,579834868.0,12.67,-9.23,-0.75,22.45
2021-02-05,7.37,6.75,7.62,6.73,668574,480227421.0,12.06,-8.54,-0.63,19.75
2021-02-10,6.76,7.02,7.05,6.62,269558,183764581.0,6.37,4.0,0.27,7.96
2021-02-19,7.08,7.67,7.71,7.08,243583,179286448.0,8.97,9.26,0.65,7.2
2021-02-26,7.76,7.61,7.98,7.35,563867,432046502.0,8.21,-0.78,-0.06,16.66
2021-03-05,7.71,7.85,7.95,7.49,468283,362762012.0,6.04,3.15,0.24,13.84
2021-03-12,7.81,7.39,8.05,6.97,656657,490920478.0,13.76,-5.86,-0.46,19.4
2021-03-19,7.36,7.36,7.89,7.12,729883,545143774.0,10.42,-0.41,-0.03,21.57
2021-03-26,7.38,8.09,8.11,7.22,976771,756481591.0,12.09,9.92,0.73,28.86
2021-04-02,8.19,8.05,8.45,7.63,1022768,823105157.0,10.14,-0.49,-0.04,30.22
2021-04-09,8.07,7.85,8.36,7.79,470451,378713470.0,7.08,-2.48,-0.2,13.9
2021-04-16,7.84,7.5,7.93,7.28,397708,300780823.0,8.28,-4.46,-0.35,11.75
2021-04-23,7.55,7.4,8.09,7.38,661487,515119252.0,9.47,-1.33,-0.1,19.55
2021-04-30,7.38,7.07,7.49,6.98,405974,293445033.0,6.89,-4.46,-0.33,12.0
2021-05-07,7.09,7.13,7.28,6.96,135267,96062048.0,4.53,0.85,0.06,4.0
2021-05-14,7.16,7.79,7.81,7.05,567702,427152708.0,10.66,9.26,0.66,16.77
2021-05-21,7.79,7.55,7.85,7.24,487215,369564016.0,7.83,-3.08,-0.24,14.4
2021-05-28,7.64,8.45,8.65,7.52,1302825,1074825914.0,14.97,11.92,0.9,38.5
2021-06-04,8.53,8.34,8.72,8.15,1011741,855370774.0,6.75,-1.3,-0.11,29.89
2021-06-11,8.23,9.58,10.12,8.23,1594730,1457612899.0,22.66,14.87,1.24,47.12
2021-06-18,9.49,9.22,9.67,9.08,918451,858741847.0,6.16,-3.76,-0.36,27.14
2021-06-25,9.0,8.46,9.56,8.4,892994,803366089.0,12.58,-8.24,-0.76,26.39
2021-07-02,8.46,8.58,8.98,8.31,697390,607729185.0,7.92,1.42,0.12,17.32
2021-07-09,8.62,8.55,9.11,8.49,658515,578441008.0,7.23,-0.35,-0.03,16.36
2021-07-16,8.55,9.26,9.62,8.51,1151173,1058660302.0,12.98,8.3,0.71,28.59
2021-07-23,9.1,9.3,9.95,8.7,1343670,1259433350.0,13.5,0.43,0.04,33.38
2021-07-30,9.23,8.45,9.39,8.05,860805,744874743.0,14.41,-9.14,-0.85,21.38
2021-08-06,8.41,9.28,9.49,8.37,1032020,944567815.0,13.25,9.82,0.83,25.63
2021-08-13,9.26,9.51,9.74,9.13,785198,739932614.0,6.57,2.48,0.23,19.5
2021-08-20,9.51,10.6,11.2,8.4,2217533,2268848370.0,29.44,11.46,1.09,55.08
2021-08-27,10.39,10.57,11.62,10.13,2678544,2889545408.0,14.06,-0.28,-0.03,66.53
2021-09-03,10.61,11.1,11.97,10.13,2219731,2452873824.0,17.41,5.01,0.53,55.14
2021-09-10,11.03,10.33,11.49,9.91,1368197,1464869939.0,14.23,-6.94,-0.77,33.98
2021-09-17,10.33,9.42,10.47,9.38,799998,799487753.0,10.55,-8.81,-0.91,19.87
2021-09-24,9.37,12.18,13.62,9.3,1923449,2327907617.0,45.86,29.3,2.76,47.78
2021-09-30,12.99,14.88,14.88,12.18,4582326,6216465584.0,22.17,22.17,2.7,113.82
2021-10-08,15.5,16.68,17.68,15.02,1106974,1793693600.0,17.88,12.1,1.8,27.5
2021-10-15,16.41,14.52,19.47,14.33,4441057,7218820400.0,30.82,-12.95,-2.16,110.31
2021-10-22,14.2,14.18,16.34,13.65,3726260,5550257584.0,18.53,-2.34,-0.34,70.9
2021-10-29,13.8,13.12,14.78,12.31,2841537,3810521312.0,17.42,-7.48,-1.06,54.07
2021-11-05,13.01,16.93,16.93,12.98,3415661,4933254112.0,30.11,29.04,3.81,64.99
2021-11-12,17.44,16.05,19.19,15.58,4989171,8534711200.0,21.32,-5.2,-0.88,94.93
2021-11-19,16.15,13.92,16.43,13.81,2938079,4480811680.0,16.32,-13.27,-2.13,55.9
2021-11-26,14.01,14.33,16.28,13.81,2648356,3902414912.0,17.74,2.95,0.41,50.39
2021-12-03,13.71,13.34,14.68,13.28,1579881,2219932992.0,9.77,-6.91,-0.99,30.06
2021-12-10,13.24,14.04,14.98,13.07,1305148,1797480018.0,14.32,5.25,0.7,24.83
2021-12-17,13.86,13.7,15.26,13.68,1706138,2462005008.0,11.25,-2.42,-0.34,32.46
2021-12-24,13.49,12.34,13.65,12.32,1182310,1544180260.0,9.71,-9.93,-1.36,22.5
2021-12-31,12.34,12.12,12.6,11.93,811086,993916591.0,5.43,-1.78,-0.22,20.14
2022-01-07,12.13,11.13,12.78,11.11,805354,964818048.0,13.78,-8.17,-0.99,20.0
2022-01-14,11.13,11.07,11.73,10.97,745873,847208929.0,6.83,-0.54,-0.06,18.52
2022-01-21,10.94,11.83,13.5,10.91,2060812,2564759568.0,23.4,6.87,0.76,51.18
2022-01-28,11.74,10.56,12.22,10.08,918903,1011564562.0,18.09,-10.74,-1.27,22.82
2022-02-11,10.89,11.53,11.86,10.43,982761,1113196022.0,13.54,9.19,0.97,24.41
2022-02-18,11.31,11.78,12.04,10.88,1006574,1144149353.0,10.06,2.17,0.25,25.0
2022-02-25,12.04,11.94,13.18,11.88,2023759,2519389744.0,11.04,1.36,0.16,50.26
2022-03-04,11.84,12.01,12.66,11.56,1321483,1601565877.0,9.21,0.59,0.07,32.82
2022-03-11,11.81,11.0,11.9,10.42,941652,1050908051.0,12.32,-8.41,-1.01,23.39
2022-03-18,10.77,10.7,11.15,10.02,770115,820795611.0,10.27,-2.73,-0.3,19.13
2022-03-25,10.7,10.43,10.82,10.24,621569,654308371.0,5.42,-2.52,-0.27,15.44
2022-04-01,10.45,10.14,11.33,10.13,804589,851774040.0,11.51,-2.78,-0.29,19.98
2022-04-08,10.23,9.39,10.33,9.28,329003,322155627.0,10.36,-7.4,-0.75,8.17
2022-04-15,9.26,9.05,9.8,8.94,616164,573200201.0,9.16,-3.62,-0.34,15.3
2022-04-22,8.96,7.65,9.25,7.65,505155,426440798.0,17.68,-15.47,-1.4,12.55
2022-04-29,7.38,7.26,7.5,6.65,985481,693163806.0,11.11,-5.1,-0.39,19.88
2022-05-06,7.26,7.6,7.99,7.02,575649,431857700.0,13.36,4.68,0.34,11.61
2022-05-13,7.44,7.77,8.08,7.39,1073633,829565692.0,9.08,2.24,0.17,21.66
2022-05-16,7.8,7.76,7.92,7.67,141303,110063275.0,3.22,-0.13,-0.01,2.85
