,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2006-04-21,8.6,9.44,9.48,8.51,166326,151291906.83,11.25,9.51,0.82,49.28
79,2006-04-28,9.5,9.56,9.97,8.4,203279,189385518.8,16.63,1.27,0.12,60.23
80,2006-05-12,9.7,9.43,10.2,9.2,161739,156205424.46,10.46,-1.36,-0.13,47.92
81,2006-05-19,9.45,9.68,9.7,8.96,152210,142667120.67,7.85,2.65,0.25,45.1
82,2006-05-26,9.72,9.06,10.28,8.8,118688,112233157.42,15.29,-6.4,-0.62,35.17
83,2006-06-02,9.19,10.98,10.98,9.18,205315,203981501.85,19.87,21.19,1.92,60.83
84,2006-06-09,10.9,10.29,11.47,9.45,166610,174102486.82,18.4,-6.28,-0.69,49.37
85,2006-06-16,10.16,10.8,10.9,9.9,81308,84916130.38,9.72,4.96,0.51,24.09
86,2006-06-23,10.7,10.71,11.17,10.36,93558,100853722.01,7.5,-0.83,-0.09,27.72
87,2006-06-30,10.93,11.18,11.78,10.88,110437,125739345.18,8.4,4.39,0.47,32.72
88,2006-07-07,11.18,11.58,12.1,11.13,85597,99896871.38,8.68,3.58,0.4,25.36
89,2006-07-14,11.5,11.08,12.22,10.7,87174,99722569.92,13.13,-4.32,-0.5,25.83
90,2006-07-21,10.92,10.98,11.18,10.65,39880,43602578.39,4.78,-0.9,-0.1,11.82
91,2006-07-28,10.8,10.94,11.32,10.5,41982,46211209.33,7.47,-0.36,-0.04,12.44
92,2006-08-04,10.85,9.53,11.05,9.5,35781,36166290.29,14.17,-12.89,-1.41,10.6
93,2006-08-11,9.5,10.29,10.34,9.45,29186,28913702.4,9.34,7.97,0.76,8.65
94,2006-08-18,10.29,10.24,10.57,9.9,33260,34144657.8,6.51,-0.49,-0.05,9.85
95,2006-08-25,9.8,10.7,10.96,9.73,44765,47225090.85,12.01,4.49,0.46,13.26
96,2006-09-01,10.7,12.0,12.13,10.7,131213,151898510.4,13.36,12.15,1.3,38.88
97,2006-09-08,11.91,12.73,13.2,11.8,114727,146091887.86,11.67,6.08,0.73,33.99
98,2006-09-15,12.65,12.37,13.3,11.9,77859,98459691.64,11.0,-2.83,-0.36,23.07
99,2006-09-22,12.38,12.72,12.85,12.24,60086,75440661.04,4.93,2.83,0.35,17.8
100,2006-09-29,12.81,12.22,12.81,12.09,33988,41895472.05,5.66,-3.93,-0.5,10.07
101,2006-10-13,12.3,12.48,12.87,12.08,55742,69552562.37,6.46,2.13,0.26,16.52
102,2006-10-20,12.32,12.54,12.94,12.3,32696,41476807.73,5.13,0.48,0.06,9.69
103,2006-10-27,12.48,12.68,12.95,11.91,48516,60181839.21,8.29,1.12,0.14,14.38
104,2006-11-03,12.6,12.84,13.28,12.59,37450,48205551.62,5.44,1.26,0.16,11.1
105,2006-11-10,12.8,12.5,12.8,12.2,25519,32050804.87,4.67,-2.65,-0.34,7.56
106,2006-11-17,12.4,12.15,12.45,11.62,25530,30720388.24,6.64,-2.8,-0.35,5.76
107,2006-11-24,12.1,12.4,12.67,11.82,28793,35164727.94,7.0,2.06,0.25,6.5
108,2006-12-01,12.34,13.55,13.82,12.34,54678,71968274.95,11.94,9.27,1.15,12.34
109,2006-12-08,13.61,12.71,13.98,12.55,61663,81110438.76,10.55,-6.2,-0.84,13.91
110,2006-12-15,12.7,13.41,13.48,12.67,55299,72383823.74,6.37,5.51,0.7,12.48
111,2006-12-22,13.51,13.28,14.35,13.21,107489,147871132.44,8.5,-0.97,-0.13,24.25
112,2006-12-29,13.28,13.22,13.67,12.82,106546,140709466.41,6.4,-0.45,-0.06,24.04
113,2007-01-05,13.22,13.33,13.34,12.92,55116,72366137.14,3.18,0.83,0.11,12.44
114,2007-01-12,13.45,13.68,15.3,13.35,160748,228022082.03,14.63,2.63,0.35,36.27
115,2007-01-19,13.74,17.2,17.6,13.68,224668,357679320.63,28.65,25.73,3.52,50.69
116,2007-01-26,17.31,16.15,17.45,15.56,133705,224095560.48,10.99,-6.1,-1.05,30.17
117,2007-02-02,16.21,15.1,17.35,15.0,112920,182922516.74,14.55,-6.5,-1.05,24.43
118,2007-02-09,15.01,15.18,16.13,14.8,96885,149586438.01,8.81,0.53,0.08,20.96
119,2007-02-16,15.1,16.6,16.97,14.9,142453,229008883.72,13.64,9.35,1.42,30.82
120,2007-03-02,16.51,15.56,17.24,14.79,130823,206099273.17,14.76,-6.27,-1.04,28.3
121,2007-03-09,15.51,16.0,16.34,15.01,90654,142958912.78,8.55,2.83,0.44,19.61
122,2007-03-16,16.01,16.55,16.96,15.61,110528,181329041.57,8.44,3.44,0.55,23.91
123,2007-03-23,16.04,18.28,18.3,15.91,165562,288522042.75,14.44,10.45,1.73,35.82
124,2007-03-30,18.38,17.35,18.85,16.8,89259,159714304.01,11.21,-5.09,-0.93,19.31
125,2007-04-06,17.4,18.2,18.2,17.33,57810,103353013.92,5.01,4.9,0.85,12.51
126,2007-04-13,18.28,19.12,19.66,17.9,130578,244869767.56,9.67,5.05,0.92,28.25
127,2007-04-20,19.45,20.3,20.31,18.28,131864,256325602.58,10.62,6.17,1.18,28.53
128,2007-04-27,20.62,20.99,22.79,20.62,134763,292741866.92,10.69,3.4,0.69,29.15
129,2007-04-30,20.89,21.0,21.25,20.07,28460,59008931.99,5.62,0.05,0.01,6.16
130,2007-05-11,21.1,19.79,21.5,19.48,95270,193483122.3,9.62,-5.76,-1.21,20.61
131,2007-05-18,19.41,20.13,20.6,19.02,91382,182153577.9,7.98,1.72,0.34,19.77
132,2007-05-25,19.51,21.08,21.1,19.41,169774,347785366.26,8.4,4.72,0.95,36.73
133,2007-06-01,21.1,19.21,21.98,18.08,184520,380793787.19,18.5,-8.87,-1.87,39.92
134,2007-06-08,19.01,19.0,19.4,15.6,90098,161993674.02,19.78,-1.09,-0.21,19.49
135,2007-06-15,19.11,20.88,21.3,18.8,122262,248750586.35,13.16,9.89,1.88,26.45
136,2007-06-22,21.48,19.91,21.89,18.62,93960,194990421.98,15.66,-4.65,-0.97,20.33
137,2007-06-29,19.86,17.11,20.2,17.02,70775,130649149.41,15.97,-14.06,-2.8,15.31
138,2007-07-06,17.2,18.55,19.0,16.7,73801,133282654.1,13.44,8.42,1.44,15.97
139,2007-07-13,18.48,18.98,19.78,18.48,57731,110339255.44,7.01,2.32,0.43,12.49
140,2007-07-20,19.0,19.53,19.65,18.6,48306,92718550.27,5.53,2.9,0.55,10.45
141,2007-07-27,19.7,20.98,21.45,19.65,76326,156949749.93,9.22,7.42,1.45,16.51
142,2007-08-03,21.16,25.36,25.8,21.1,159302,374834434.82,22.4,20.88,4.38,34.46
143,2007-08-10,25.7,24.04,26.78,23.01,130388,329509169.86,14.87,-5.21,-1.32,28.21
144,2007-08-17,24.3,23.73,26.57,23.2,73698,179944703.57,14.02,-1.29,-0.31,15.94
145,2007-08-24,24.5,26.15,26.35,24.27,76871,193213141.65,8.77,10.2,2.42,16.63
146,2007-08-31,26.45,25.54,26.47,24.51,65211,165844617.09,7.5,-2.33,-0.61,14.11
147,2007-09-07,25.99,26.3,27.47,24.48,126877,327107240.92,11.71,2.98,0.76,27.45
148,2007-09-14,26.2,27.48,30.88,25.75,175800,496026454.15,19.51,4.49,1.18,38.03
149,2007-09-21,27.34,27.21,29.9,26.01,97541,275837766.05,14.16,-0.98,-0.27,21.1
150,2007-09-28,27.2,27.14,27.69,26.21,61417,165533389.8,5.44,-0.26,-0.07,13.29
151,2007-10-12,27.29,25.18,27.3,23.5,90426,226132139.91,14.0,-7.22,-1.96,19.56
152,2007-10-19,25.01,24.05,25.57,23.86,43971,108747214.25,6.79,-4.49,-1.13,9.51
153,2007-10-26,24.3,22.1,24.4,21.5,40724,93736296.91,12.06,-8.11,-1.95,8.81
154,2007-11-02,22.21,21.86,24.21,21.86,33403,76589826.67,10.63,-1.09,-0.24,7.23
155,2007-11-09,21.97,22.15,23.16,21.52,23965,53461481.58,7.5,1.33,0.29,5.18
156,2007-11-16,21.85,23.55,23.95,21.1,39811,91479838.42,12.87,6.32,1.4,8.61
157,2007-11-23,23.55,23.38,25.07,22.58,36387,88522093.45,10.57,-0.72,-0.17,7.08
158,2007-11-30,23.72,23.95,24.62,23.08,20793,49419607.69,6.59,2.44,0.57,4.04
159,2007-12-07,23.65,24.99,25.18,23.65,23067,56664723.24,6.39,4.34,1.04,4.49
160,2007-12-14,24.88,26.2,26.8,24.6,55471,143676804.08,8.8,4.84,1.21,10.79
161,2007-12-21,26.5,26.66,27.25,25.25,53714,141010586.22,7.63,1.76,0.46,10.45
162,2007-12-28,27.1,27.79,28.3,26.38,45804,125495147.19,7.2,4.24,1.13,8.91
163,2008-01-04,28.0,28.49,29.35,28.0,28494,81746932.23,4.86,2.52,0.7,5.54
164,2008-01-11,28.15,32.0,32.42,27.7,103509,308873482.31,16.57,12.32,3.51,20.13
165,2008-01-18,31.88,30.26,32.66,29.61,92767,290698566.61,9.53,-5.44,-1.74,18.04
166,2008-01-25,30.27,29.68,30.66,26.2,90473,260680875.39,14.74,-1.92,-0.58,17.6
167,2008-02-01,30.13,25.98,30.13,25.8,39449,109431460.35,14.59,-12.47,-3.7,7.67
168,2008-02-05,26.31,27.23,27.89,26.08,28814,78179876.61,6.97,4.81,1.25,5.6
169,2008-02-15,26.9,26.0,26.98,25.54,18379,48222459.59,5.29,-4.52,-1.23,3.57
170,2008-02-21,26.16,27.7,28.4,26.16,35434,97695954.86,8.62,6.54,1.7,6.89
171,2008-02-29,26.56,26.35,27.4,24.65,29657,76608459.49,9.93,-4.87,-1.35,5.77
172,2008-03-07,26.25,27.81,29.18,26.1,65718,185754977.81,11.69,5.54,1.46,12.78
173,2008-03-14,27.1,26.59,27.5,25.0,46770,122644424.87,8.99,-4.39,-1.22,9.1
174,2008-03-21,26.01,25.21,26.1,22.68,34615,84432906.35,12.86,-5.19,-1.38,6.73
175,2008-03-28,25.5,24.6,25.65,23.01,14724,36216459.85,10.47,-2.42,-0.61,2.86
176,2008-04-03,24.35,20.15,24.5,18.45,19993,42203076.79,24.59,-18.09,-4.45,3.89
177,2008-04-11,19.7,22.05,22.47,19.7,23079,49646953.6,13.75,9.43,1.9,4.49
178,2008-04-18,21.76,19.48,21.8,19.19,19323,39006357.88,11.84,-11.66,-2.57,3.76
179,2008-04-25,20.75,20.26,21.2,17.26,42998,84049851.98,20.23,4.0,0.78,8.36
180,2008-04-30,20.2,21.38,21.49,19.8,20980,43531533.38,8.34,5.53,1.12,4.08
181,2008-05-09,21.38,19.65,21.77,19.52,33287,68688118.97,10.52,-8.09,-1.73,6.47
182,2008-05-16,19.48,20.78,21.38,19.1,38936,78995215.0,11.6,5.75,1.13,7.57
183,2008-05-23,20.42,18.93,20.66,18.18,20525,39470359.68,11.93,-8.9,-1.85,3.99
184,2008-05-30,18.94,18.9,19.45,17.88,11753,21673280.12,8.29,-0.16,-0.03,2.29
185,2008-06-06,18.67,18.4,18.89,18.1,8215,15192220.6,4.18,-2.65,-0.5,1.6
186,2008-06-13,18.0,14.76,18.0,14.76,13365,21467328.1,17.61,-19.78,-3.64,2.6
187,2008-06-20,14.7,13.27,15.1,12.5,17002,23450105.85,17.62,-10.09,-1.49,3.31
188,2008-06-27,13.27,13.43,15.0,12.8,20342,28523950.3,16.58,1.21,0.16,3.96
189,2008-07-04,13.28,15.62,15.62,13.2,37570,54638278.64,18.02,16.31,2.19,7.31
190,2008-07-11,15.82,15.88,17.87,15.7,166284,280325362.19,13.89,1.66,0.26,32.34
191,2008-07-18,15.89,14.99,16.99,14.13,87164,137159353.8,18.01,-5.6,-0.89,16.95
192,2008-07-25,15.0,15.71,16.39,14.7,61189,95642183.46,11.27,4.8,0.72,11.9
193,2008-08-01,15.76,14.85,16.08,14.27,39276,59281051.63,11.52,-5.47,-0.86,7.64
194,2008-08-08,14.87,12.96,15.43,12.96,44667,63804103.31,16.63,-12.73,-1.89,8.69
195,2008-08-15,12.9,12.5,12.96,11.31,30422,36595875.6,12.73,-3.55,-0.46,5.92
196,2008-08-22,12.49,12.61,13.25,12.0,21251,26654552.98,10.0,0.88,0.11,4.13
197,2008-08-29,12.6,12.5,12.73,11.62,15024,18269362.72,8.8,-0.87,-0.11,2.92
198,2008-09-05,12.35,11.81,12.38,11.5,12218,14671074.04,7.04,-5.52,-0.69,2.38
199,2008-09-12,11.88,11.68,11.97,11.01,17781,20633990.27,8.13,-1.1,-0.13,3.46
200,2008-09-19,11.7,12.74,12.74,11.0,25154,30268085.79,14.9,9.08,1.06,4.89
201,2008-09-26,13.15,12.88,14.14,12.3,97963,130855152.19,14.44,1.1,0.14,19.06
202,2008-10-10,12.5,10.89,12.5,10.89,26769,31610779.6,12.5,-15.45,-1.99,5.21
203,2008-10-17,10.8,10.28,11.58,10.0,16449,17784169.16,14.51,-5.6,-0.61,3.2
204,2008-10-24,10.33,10.46,10.99,9.92,11731,12320051.01,10.41,1.75,0.18,2.28
205,2008-10-31,10.33,8.8,10.33,8.7,21295,19897813.53,15.58,-15.87,-1.66,4.14
206,2008-11-07,8.76,7.92,9.08,7.92,54695,44148045.8,13.18,-10.0,-0.88,10.64
207,2008-11-14,7.69,9.45,9.62,7.65,228840,193262141.79,24.87,19.32,1.53,44.51
208,2008-11-21,9.45,9.52,10.07,8.48,171241,159883241.92,16.83,0.74,0.07,33.31
209,2008-11-28,9.6,8.9,9.81,8.6,92988,84363000.9,12.71,-6.51,-0.62,18.09
210,2008-12-05,8.88,9.99,10.15,8.55,137441,132149356.28,17.98,12.25,1.09,26.73
211,2008-12-12,10.17,9.64,10.7,9.4,138763,141616118.65,13.01,-3.5,-0.35,26.3
212,2008-12-19,9.8,10.23,10.48,9.12,94565,93069419.08,14.11,6.12,0.59,17.92
213,2008-12-26,10.39,9.42,10.75,9.03,97927,96632344.34,16.81,-7.92,-0.81,18.56
214,2008-12-31,9.25,9.98,10.13,8.91,54220,52776799.59,12.95,5.94,0.56,10.28
215,2009-01-09,10.1,10.38,10.57,9.85,96399,98792892.23,7.21,4.01,0.4,18.27
216,2009-01-16,10.37,10.95,11.26,10.02,109705,117569740.18,11.95,5.49,0.57,20.79
217,2009-01-23,11.01,10.52,11.11,10.5,62805,67702778.27,5.57,-3.93,-0.43,11.9
218,2009-02-06,10.53,11.65,11.68,10.38,108385,121956210.88,12.36,10.74,1.13,20.54
219,2009-02-13,11.71,13.0,13.44,11.52,125329,157235338.55,16.48,11.59,1.35,23.75
220,2009-02-20,13.19,12.51,14.0,11.86,157049,199695940.9,16.46,-3.77,-0.49,29.76
221,2009-02-27,12.49,11.4,13.55,11.28,188278,241671889.65,18.15,-8.87,-1.11,35.68
222,2009-03-06,11.28,12.29,12.55,11.1,92817,110421635.4,12.72,7.81,0.89,17.59
223,2009-03-13,12.28,14.65,14.85,11.81,326178,439161545.98,24.74,19.2,2.36,61.82
224,2009-03-20,14.45,13.79,14.64,13.51,436765,611394649.49,7.71,-5.87,-0.86,82.77
225,2009-03-27,13.64,14.01,14.64,13.5,298988,420936890.83,8.27,1.6,0.22,56.66
226,2009-04-03,13.89,13.64,14.18,13.47,136294,189235960.6,5.07,-2.64,-0.37,25.83
227,2009-04-10,13.64,14.32,14.48,13.39,179446,251829263.34,7.99,4.99,0.68,34.01
228,2009-04-17,14.53,14.2,14.78,13.86,203579,292546935.78,6.42,-0.84,-0.12,38.58
229,2009-04-24,14.14,13.8,15.8,13.5,299456,441088131.42,16.2,-2.82,-0.4,56.75
230,2009-04-30,13.72,13.19,13.78,12.6,120886,157488472.83,8.55,-4.42,-0.61,22.91
231,2009-05-08,13.19,13.28,13.76,12.91,166460,222957594.39,6.44,0.68,0.09,31.55
232,2009-05-15,13.22,13.36,13.54,12.48,143587,188854804.44,7.98,0.6,0.08,27.21
233,2009-05-22,13.26,12.87,13.64,12.76,115587,152809068.65,6.59,-3.67,-0.49,21.91
234,2009-05-27,12.69,13.03,13.13,12.46,49642,63836164.35,5.21,1.24,0.16,9.41
235,2009-06-05,13.18,13.04,13.25,12.87,96071,125709034.61,2.92,0.08,0.01,18.21
236,2009-06-12,13.04,12.9,13.87,12.87,156987,209181820.88,7.67,-1.07,-0.14,29.75
237,2009-06-18,12.92,13.67,13.85,12.9,89843,120581599.67,7.36,5.97,0.77,17.03
238,2009-07-03,14.5,14.22,14.9,13.67,160899,228775373.82,9.0,4.02,0.55,30.49
239,2009-07-10,14.29,14.75,15.13,14.06,173421,253655760.0,7.52,3.73,0.53,24.12
240,2009-07-17,14.81,14.68,15.13,14.5,120145,177220771.64,4.27,-0.47,-0.07,16.71
241,2009-07-24,14.81,16.25,16.25,14.42,162959,252065429.75,12.47,10.69,1.57,22.67
242,2009-07-31,16.34,16.23,17.45,15.0,263280,432185766.2,15.08,-0.12,-0.02,36.62
243,2009-08-07,16.26,15.9,17.35,15.7,149434,245109080.65,10.17,-2.03,-0.33,20.79
244,2009-08-14,15.95,14.38,16.2,14.38,71609,109841245.58,11.45,-9.56,-1.52,9.96
245,2009-08-21,14.35,14.46,14.52,13.4,69420,97516452.44,7.79,0.56,0.08,9.66
246,2009-08-28,14.35,15.32,17.5,14.21,246775,396878713.66,22.75,5.95,0.86,34.32
247,2009-09-04,15.0,15.46,15.7,13.96,106814,159093598.84,11.36,0.91,0.14,14.86
248,2009-09-11,15.55,15.92,16.79,15.52,154530,249060044.16,8.21,2.98,0.46,21.49
249,2009-09-18,16.05,16.56,17.34,15.94,163399,271733270.18,8.79,4.02,0.64,22.73
250,2009-09-25,16.44,15.24,17.48,14.76,122818,198865749.7,16.43,-7.97,-1.32,17.08
251,2009-09-30,15.25,14.5,15.69,14.01,36978,54318383.38,11.02,-4.86,-0.74,5.14
252,2009-10-09,14.7,15.04,15.15,14.6,18838,27991863.06,3.79,3.72,0.54,2.62
253,2009-10-16,15.06,14.86,15.37,14.47,81845,122667533.83,5.98,-1.2,-0.18,11.38
254,2009-10-23,14.83,16.75,17.4,14.8,247893,409344806.71,17.5,12.72,1.89,34.48
255,2009-10-30,16.85,16.16,16.88,15.76,100223,162571755.66,6.69,-3.52,-0.59,13.94
256,2009-11-06,15.86,18.13,18.22,15.72,176741,302881233.27,15.47,12.19,1.97,24.58
257,2009-11-13,18.26,18.48,18.71,17.45,134308,241869398.83,6.95,1.93,0.35,18.68
258,2009-11-20,18.7,18.91,19.68,18.5,136259,258422731.75,6.39,2.33,0.43,18.95
259,2009-11-27,18.9,17.7,20.15,17.23,206255,389579109.69,15.44,-6.4,-1.21,28.69
260,2009-12-04,17.9,18.75,19.62,17.53,133669,251028531.48,11.81,5.93,1.05,18.59
261,2009-12-11,18.68,18.95,19.42,18.51,104472,198347402.45,4.85,1.07,0.2,14.53
262,2009-12-18,18.81,17.26,18.93,17.2,72726,131927058.89,9.13,-8.92,-1.69,10.12
263,2009-12-25,17.35,17.79,17.9,16.62,68818,119001737.26,7.42,3.07,0.53,9.57
264,2009-12-31,17.8,17.98,18.28,17.43,85226,152152992.04,4.78,1.07,0.19,11.85
265,2010-01-08,18.1,17.69,18.49,17.32,79257,142850395.99,6.51,-1.61,-0.29,11.02
266,2010-01-15,17.8,19.04,19.49,17.51,129403,242406769.88,11.19,7.63,1.35,18.0
267,2010-01-22,18.92,18.22,19.92,17.78,125411,239542369.29,11.24,-4.31,-0.82,17.44
268,2010-01-29,17.98,17.99,18.25,17.0,61851,109583692.17,6.86,-1.26,-0.23,8.6
269,2010-02-05,17.9,18.77,19.3,17.31,107565,198827618.12,11.06,4.34,0.78,14.96
270,2010-02-12,18.6,18.81,18.82,17.6,99928,182497239.09,6.5,0.21,0.04,13.9
271,2010-02-26,18.7,18.78,19.23,17.9,125351,235211815.01,7.07,-0.16,-0.03,17.44
