,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-04-21,21.88,20.04,21.89,18.26,146558,297925607.0,16.32,-9.89,-2.2,28.08
24,2017-04-28,20.04,20.97,21.2,18.8,120102,244063650.0,11.98,4.64,0.93,23.01
25,2017-05-05,21.08,19.99,21.2,19.98,66958,137449696.0,5.82,-4.67,-0.98,12.83
26,2017-05-12,19.63,18.93,19.95,17.77,80393,152237892.0,10.91,-5.3,-1.06,15.4
27,2017-05-19,19.23,19.85,21.38,18.64,85388,170028927.0,14.47,4.86,0.92,16.36
28,2017-05-26,19.85,17.38,19.95,16.52,73011,130229020.0,17.28,-12.44,-2.47,13.99
29,2017-06-02,17.85,17.22,18.15,16.51,51518,89455214.0,9.44,-0.92,-0.16,9.87
30,2017-06-09,17.39,17.61,18.44,17.01,78577,138463821.0,8.3,2.26,0.39,15.05
31,2017-06-16,17.51,17.78,18.19,16.98,88632,156967306.0,6.87,0.97,0.17,16.98
32,2017-06-23,17.69,17.73,18.64,17.21,109310,195915940.0,8.04,-0.28,-0.05,20.94
33,2017-06-30,17.74,17.38,18.83,17.12,113264,202379221.0,9.64,-1.97,-0.35,21.7
34,2017-07-07,17.35,17.65,17.71,17.23,60787,106143325.0,2.76,1.55,0.27,11.64
35,2017-07-14,17.66,16.95,17.66,16.56,62734,107164557.0,6.23,-3.97,-0.7,12.02
36,2017-07-21,16.9,16.32,17.37,15.27,89551,147651260.0,12.39,-3.72,-0.63,17.16
37,2017-07-28,16.1,15.65,16.32,15.58,65339,104525272.0,4.53,-4.11,-0.67,12.52
38,2017-08-04,15.6,15.88,15.96,15.15,108222,168732396.0,5.18,1.47,0.23,20.73
39,2017-08-11,15.7,15.95,16.3,15.64,106113,169027816.0,4.16,0.44,0.07,20.33
40,2017-08-18,15.95,15.86,16.25,15.83,82060,131473017.0,2.63,-0.56,-0.09,15.72
41,2017-08-25,15.83,16.05,16.25,15.63,62785,100262003.0,3.91,1.2,0.19,12.03
42,2017-09-01,16.38,16.62,16.98,16.08,153037,251768246.0,5.61,3.55,0.57,29.32
43,2017-09-08,16.51,16.77,16.85,16.12,116455,192570295.0,4.39,0.9,0.15,22.31
44,2017-09-15,16.66,16.34,17.04,16.26,83555,139060257.0,4.65,-2.56,-0.43,16.01
45,2017-09-22,16.35,16.86,17.98,16.07,125971,211778062.0,11.69,3.18,0.52,24.13
46,2017-09-29,16.75,15.91,17.0,15.72,81532,133067973.0,7.59,-5.63,-0.95,15.62
47,2017-10-13,16.13,16.58,16.74,15.92,66065,108069180.0,5.15,4.21,0.67,12.66
48,2017-10-20,16.81,15.91,16.81,15.73,60881,98570696.0,6.51,-4.04,-0.67,11.66
49,2017-10-27,15.99,16.4,16.85,15.65,64019,103558275.0,7.54,3.08,0.49,12.26
50,2017-11-03,16.0,16.62,17.5,16.0,256407,431016811.0,9.15,1.34,0.22,49.12
51,2017-11-10,16.68,16.11,16.68,15.72,112008,180026076.0,5.78,-3.07,-0.51,11.04
52,2017-11-17,16.11,14.81,16.2,13.72,100721,153445516.0,15.39,-8.07,-1.3,9.93
53,2017-11-24,14.7,13.46,14.7,13.3,73082,101349698.0,9.45,-9.12,-1.35,7.2
54,2017-12-01,13.32,12.09,13.43,12.07,79518,100213934.0,10.1,-10.18,-1.37,7.84
55,2017-12-08,12.13,10.88,12.27,10.49,169446,187384751.0,14.72,-10.01,-1.21,16.7
56,2017-12-15,10.95,10.58,11.25,10.46,108589,117986517.0,7.26,-2.76,-0.3,10.7
57,2017-12-22,10.55,10.07,10.68,9.86,112612,115756858.0,7.75,-4.82,-0.51,11.1
58,2017-12-29,10.01,12.36,13.93,9.6,428862,518837733.0,43.0,22.74,2.29,42.28
59,2018-01-05,12.88,12.53,13.6,11.86,545221,692583170.0,14.08,1.38,0.17,43.29
60,2018-01-12,12.22,11.92,13.35,11.8,535787,668783248.0,12.37,-4.87,-0.61,42.54
61,2018-01-19,11.81,11.34,11.96,10.74,355699,403511998.0,10.23,-4.87,-0.58,28.24
62,2018-01-26,11.0,11.08,11.89,10.78,220728,249542503.0,9.79,-2.29,-0.26,17.53
63,2018-02-02,11.24,10.2,11.45,9.59,188636,199393638.0,16.79,-7.94,-0.88,14.98
64,2018-02-09,10.05,10.22,10.93,9.38,179355,182534489.0,15.2,0.2,0.02,14.24
65,2018-02-14,10.43,10.13,10.58,9.99,101503,104460417.0,5.77,-0.88,-0.09,8.06
66,2018-02-23,10.27,10.34,10.47,10.12,39824,41138871.0,3.46,2.07,0.21,3.16
67,2018-03-02,10.34,11.81,11.99,10.3,366526,418761134.0,16.34,14.22,1.47,29.1
68,2018-03-09,12.0,12.11,12.68,11.46,306847,365339087.0,10.33,2.54,0.3,24.36
69,2018-03-16,12.11,11.52,12.4,11.3,194093,231407241.0,9.08,-4.87,-0.59,15.41
70,2018-03-23,11.5,11.49,12.55,11.33,307182,370640391.0,10.59,-0.26,-0.03,24.39
71,2018-03-30,11.23,12.46,12.93,10.6,386222,462247663.0,20.28,8.44,0.97,30.67
72,2018-04-04,12.67,12.41,13.08,12.17,277462,348958878.0,7.3,-0.4,-0.05,22.03
73,2018-04-13,12.12,13.18,13.49,12.1,366071,468611905.0,11.2,6.2,0.77,29.07
74,2018-04-20,13.22,11.86,13.3,11.2,264683,330662311.0,15.93,-10.02,-1.32,21.02
75,2018-04-27,11.61,11.38,12.2,11.31,124367,147071915.0,7.5,-4.05,-0.48,9.88
76,2018-05-04,11.4,10.68,11.45,10.25,91715,98400501.0,10.54,-6.15,-0.7,7.28
77,2018-05-11,10.66,12.08,13.25,10.62,327434,394171313.0,24.63,13.11,1.4,26.0
78,2018-05-18,11.75,12.19,12.27,11.59,214609,256869863.0,5.63,0.91,0.11,17.04
79,2018-05-25,12.35,12.13,12.68,12.02,199671,246521633.0,5.41,-0.49,-0.06,15.85
80,2018-06-01,12.16,12.16,13.1,10.9,304163,369523535.0,18.14,0.25,0.03,24.15
81,2018-06-08,12.14,13.0,13.07,12.0,375375,476444242.0,8.8,6.91,0.84,29.81
82,2018-06-15,12.92,13.47,14.81,11.86,674366,901229064.0,22.69,3.62,0.47,53.55
83,2018-06-22,12.8,11.16,13.17,10.25,391071,463813778.0,21.68,-17.15,-2.31,31.05
84,2018-06-29,11.24,11.56,11.6,10.82,229816,260722968.0,6.99,3.58,0.4,18.25
85,2018-07-06,11.5,10.71,12.55,10.31,276162,315901615.0,19.38,-7.35,-0.85,21.93
86,2018-07-13,10.15,10.86,11.2,10.15,148152,159476354.0,9.8,1.4,0.15,11.76
87,2018-07-20,10.87,10.62,11.09,10.38,107970,115991784.0,6.54,-2.21,-0.24,8.57
88,2018-07-27,10.56,10.71,11.28,10.5,127649,138832514.0,7.34,0.85,0.09,10.14
89,2018-08-03,10.61,9.91,10.79,9.8,81118,83603534.0,9.24,-7.47,-0.8,6.44
90,2018-08-10,9.8,9.89,9.99,9.35,77936,75608673.0,6.46,-0.2,-0.02,6.19
91,2018-08-17,9.72,9.03,10.33,8.97,90582,88415140.0,13.75,-8.7,-0.86,7.19
92,2018-08-24,9.03,9.2,9.5,8.85,66810,61377269.0,7.2,1.88,0.17,5.3
93,2018-08-31,9.27,8.97,9.41,8.87,60606,55444781.0,5.87,-2.5,-0.23,4.81
94,2018-09-07,9.0,8.68,9.0,8.51,59305,51760601.0,5.46,-3.23,-0.29,4.71
95,2018-09-14,8.68,8.5,8.7,8.3,50794,43194731.0,4.61,-2.07,-0.18,4.03
96,2018-09-21,8.5,8.48,8.51,8.1,69012,57759805.0,4.82,-0.24,-0.02,5.48
97,2018-09-28,8.48,8.39,9.33,8.33,121012,106397408.0,11.79,-1.06,-0.09,9.61
98,2018-10-12,8.11,7.26,8.28,6.83,63067,48797040.0,17.28,-13.47,-1.13,5.01
99,2018-10-19,7.41,7.01,7.41,6.65,47004,33081518.0,10.47,-3.44,-0.25,3.73
100,2018-10-26,7.05,7.22,7.83,7.05,90667,66755623.0,11.13,3.0,0.21,7.2
101,2018-11-02,7.22,7.64,7.8,6.95,102529,76455464.0,11.77,5.82,0.42,8.14
102,2018-11-09,7.61,7.67,8.0,7.45,92314,71238652.0,7.2,0.39,0.03,7.33
103,2018-11-16,7.67,8.17,8.24,7.61,107760,85834802.0,8.21,6.52,0.5,8.56
104,2018-11-23,8.2,7.78,8.23,7.66,108284,87074176.0,6.98,-4.77,-0.39,8.6
105,2018-11-30,8.25,7.47,8.37,7.24,134028,105115742.0,14.52,-3.98,-0.31,10.64
106,2018-12-07,7.64,7.63,7.75,7.51,58723,44982989.0,3.21,2.14,0.16,4.66
107,2018-12-14,7.53,7.37,7.78,7.35,41331,31091450.0,5.64,-3.41,-0.26,3.28
108,2018-12-21,7.2,7.1,7.34,7.02,38927,28011875.0,4.34,-3.66,-0.27,3.09
109,2018-12-28,7.02,7.04,7.34,7.0,39503,28268156.0,4.79,-0.85,-0.06,3.14
110,2019-01-04,7.04,7.2,7.24,6.97,20162,14350984.0,3.84,2.27,0.16,1.6
111,2019-01-11,7.22,7.46,7.48,7.2,48391,35646915.0,3.89,3.61,0.26,3.84
112,2019-01-18,7.44,8.03,9.14,7.35,392716,329984428.0,23.99,7.64,0.57,31.18
113,2019-01-25,7.97,7.72,8.16,7.69,131889,104501620.0,5.85,-3.86,-0.31,10.47
114,2019-02-01,7.82,7.33,7.92,7.09,81613,60607070.0,10.75,-5.05,-0.39,6.48
115,2019-02-15,7.47,7.73,7.96,7.36,114413,88029867.0,8.19,5.46,0.4,9.08
116,2019-02-22,7.73,8.05,8.18,7.73,151546,120976047.0,5.82,4.14,0.32,12.03
117,2019-03-01,8.22,8.5,9.28,8.07,310858,267204331.0,15.03,5.59,0.45,24.68
118,2019-03-08,8.54,8.45,9.15,8.4,276647,244871490.0,8.82,-0.59,-0.05,21.97
119,2019-03-15,8.48,8.79,9.25,8.48,213738,189604147.0,9.11,4.02,0.34,16.97
120,2019-03-22,8.8,9.39,9.99,8.73,373936,355883376.0,14.33,6.83,0.6,29.69
121,2019-03-29,9.29,9.35,9.84,8.89,202606,190154085.0,10.12,-0.43,-0.04,16.09
122,2019-04-04,9.39,9.62,9.84,9.2,177710,169557881.0,6.84,2.89,0.27,14.11
123,2019-04-12,9.65,9.68,10.15,9.35,231647,225334864.0,8.32,0.62,0.06,18.39
124,2019-04-19,9.74,9.32,9.9,9.01,144745,135800581.0,9.19,-3.72,-0.36,11.49
125,2019-04-26,9.44,8.39,9.44,8.39,88346,78797419.0,11.27,-9.98,-0.93,7.01
126,2019-04-30,8.33,8.06,8.43,7.94,29463,23975320.0,5.84,-3.93,-0.33,2.34
127,2019-05-10,7.92,7.87,8.03,7.32,61579,47595593.0,8.81,-2.36,-0.19,4.89
128,2019-05-17,7.85,7.68,8.08,7.6,47627,37510771.0,6.1,-2.41,-0.19,3.78
129,2019-05-24,7.65,7.6,7.85,7.51,35619,27404163.0,4.43,-1.04,-0.08,2.83
130,2019-05-31,7.64,7.74,7.98,7.52,39078,30265399.0,6.05,1.84,0.14,3.1
131,2019-06-06,7.78,7.31,7.78,7.3,26329,19771353.0,6.2,-5.56,-0.43,2.09
132,2019-06-14,7.39,7.72,8.4,7.24,81579,64301934.0,15.87,5.61,0.41,6.48
133,2019-06-21,7.65,7.92,7.94,7.41,71906,55519233.0,6.87,2.59,0.2,5.71
134,2019-06-28,7.93,7.67,8.04,7.63,40347,31461083.0,5.18,-3.16,-0.25,3.2
135,2019-07-05,7.8,7.87,7.93,7.73,40263,31546900.0,2.61,2.61,0.2,3.2
136,2019-07-12,7.78,7.63,8.35,7.52,90087,70767183.0,10.55,-3.05,-0.24,7.15
137,2019-07-19,7.63,7.93,8.09,7.53,67642,53326423.0,7.34,3.93,0.3,5.37
138,2019-07-26,7.9,7.95,7.97,7.5,45948,35805547.0,5.93,0.25,0.02,3.65
139,2019-08-02,7.99,7.77,8.14,7.68,70857,56267711.0,5.79,-2.26,-0.18,5.63
140,2019-08-09,7.77,8.23,8.75,7.7,287904,239591704.0,13.51,5.92,0.46,22.86
141,2019-08-16,8.29,8.51,8.92,8.2,223762,192642867.0,8.75,3.4,0.28,17.77
142,2019-08-23,8.52,8.25,8.88,8.25,173056,147156790.0,7.4,-3.06,-0.26,13.74
143,2019-08-30,8.1,7.83,8.23,7.82,96145,77376222.0,4.97,-5.09,-0.42,7.63
144,2019-09-06,7.83,8.18,8.29,7.83,78723,63686455.0,5.87,4.47,0.35,6.25
145,2019-09-12,8.28,8.37,8.47,8.13,87732,72489912.0,4.16,2.32,0.19,6.97
146,2019-09-20,8.38,8.12,8.45,7.99,74260,60521652.0,5.5,-2.99,-0.25,5.9
147,2019-09-27,8.08,8.53,8.76,7.96,160408,134279667.0,9.85,5.05,0.41,12.74
148,2019-09-30,8.43,8.26,8.53,8.25,26301,22002978.0,3.28,-3.17,-0.27,2.09
149,2019-10-11,8.18,7.81,8.22,7.61,72918,56906260.0,7.38,-5.45,-0.45,5.79
150,2019-10-18,7.9,7.51,7.95,7.5,59674,46114900.0,5.76,-3.84,-0.3,4.74
151,2019-10-25,7.45,7.46,7.64,7.4,34545,25813917.0,3.2,-0.67,-0.05,2.74
152,2019-11-01,7.43,7.25,7.54,7.11,48090,35497594.0,5.76,-2.82,-0.21,3.82
153,2019-11-08,7.25,7.28,7.99,7.1,136223,103627783.0,12.28,0.41,0.03,2.61
154,2019-11-15,7.28,6.98,7.36,6.98,43992,31386380.0,5.22,-4.12,-0.3,0.84
155,2019-11-22,6.94,7.13,7.49,6.87,44322,31237182.0,8.88,2.15,0.15,0.85
156,2019-11-29,7.16,7.03,7.18,6.75,36439,25582431.0,6.03,-1.4,-0.1,0.7
157,2019-12-06,7.11,7.14,7.14,6.91,29132,20471404.0,3.27,1.56,0.11,0.56
158,2019-12-13,7.12,7.15,7.16,7.01,34105,24183676.0,2.1,0.14,0.01,0.65
159,2019-12-20,7.15,7.2,7.32,7.14,50822,36751403.0,2.52,0.7,0.05,0.97
160,2019-12-27,7.19,7.2,7.33,7.02,41573,29966291.0,4.31,0.0,0.0,0.8
161,2020-01-03,7.14,7.32,7.39,7.05,36000,26077332.0,4.72,1.67,0.12,0.69
162,2020-01-10,7.33,7.39,7.8,7.26,85221,63742335.0,7.38,0.96,0.07,1.63
163,2020-01-17,7.39,7.41,7.48,7.27,38168,28133415.0,2.84,0.27,0.02,0.73
164,2020-01-23,7.4,7.25,7.56,7.18,38788,28657407.0,5.13,-2.16,-0.16,0.74
165,2020-02-07,6.53,6.52,6.7,6.31,62767,40821990.0,5.38,-10.07,-0.73,1.2
166,2020-02-14,6.52,6.53,6.71,6.44,65123,42968123.0,4.14,0.15,0.01,1.25
167,2020-02-21,6.55,6.99,7.21,6.55,94160,64870630.0,10.11,7.04,0.46,1.8
168,2020-02-28,6.96,6.47,6.98,6.47,89301,60738141.0,7.3,-7.44,-0.52,1.71
169,2020-03-06,6.48,7.09,7.28,6.48,81517,56183423.0,12.36,9.58,0.62,1.56
170,2020-03-13,6.87,7.01,7.28,6.78,139340,98239585.0,7.05,-1.13,-0.08,2.67
171,2020-03-20,7.09,7.26,7.26,6.55,133831,92988839.0,10.13,3.57,0.25,2.56
172,2020-03-27,7.1,7.12,7.84,7.05,331514,246125402.0,10.88,-1.93,-0.14,6.35
173,2020-04-03,7.3,6.7,7.6,6.64,213496,151792337.0,13.48,-5.9,-0.42,4.09
174,2020-04-10,6.78,7.46,8.09,6.72,304098,229874367.0,20.45,11.34,0.76,5.83
175,2020-04-17,7.56,7.18,7.77,7.15,206745,154107032.0,8.31,-3.75,-0.28,3.96
176,2020-04-24,7.16,7.69,8.05,7.1,290114,219779400.0,13.23,7.1,0.51,5.56
177,2020-04-30,7.56,7.72,8.01,7.06,186523,139931597.0,12.35,0.39,0.03,3.57
178,2020-05-08,7.91,8.24,8.5,7.64,231250,184305611.0,11.14,6.74,0.52,4.43
179,2020-05-15,8.2,8.07,8.31,7.92,225918,182904860.0,4.73,-2.06,-0.17,4.33
180,2020-05-22,8.06,7.66,8.2,7.55,209198,165428539.0,8.05,-5.08,-0.41,4.01
181,2020-05-29,7.58,7.92,8.13,7.5,151398,119292424.0,8.22,3.39,0.26,2.9
182,2020-06-05,7.92,8.05,8.25,7.87,139685,112719859.0,4.8,1.64,0.13,2.68
183,2020-06-12,8.02,7.85,8.16,7.7,122723,97048557.0,5.71,-2.48,-0.2,2.35
184,2020-06-19,7.89,8.12,8.18,7.71,108930,87134784.0,5.99,3.44,0.27,2.09
185,2020-06-24,8.17,7.82,8.17,7.78,62642,49884021.0,4.8,-3.69,-0.3,1.2
186,2020-07-03,7.82,8.05,8.06,7.8,105142,83103201.0,3.32,2.94,0.23,2.01
187,2020-07-10,8.13,8.41,8.82,8.08,264195,223498296.0,9.19,4.47,0.36,5.06
188,2020-07-17,8.39,8.33,9.1,8.2,277094,239091129.0,10.7,-0.95,-0.08,5.31
189,2020-07-24,8.36,8.83,9.46,8.35,274367,247245678.0,13.33,6.0,0.5,5.26
190,2020-07-31,8.83,10.33,10.33,8.8,341756,325470555.0,17.33,16.99,1.5,6.55
191,2020-08-07,10.83,11.05,11.97,10.56,592192,667232931.0,13.65,6.97,0.72,11.34
192,2020-08-14,10.99,13.17,14.71,10.8,760130,977853299.0,35.38,19.19,2.12,14.56
193,2020-08-21,13.05,15.49,15.94,12.62,803108,1178467123.0,25.21,17.62,2.32,15.39
194,2020-08-28,15.65,12.4,16.27,12.08,534982,748312955.0,27.05,-19.95,-3.09,10.25
195,2020-09-04,12.49,12.61,13.75,12.15,323680,421079723.0,12.9,1.69,0.21,6.2
196,2020-09-11,12.61,11.57,12.75,11.12,259917,305925392.0,12.93,-8.25,-1.04,4.98
197,2020-09-18,11.57,12.98,13.49,11.36,311246,387973319.0,18.41,12.19,1.41,5.96
198,2020-09-25,12.9,12.22,13.18,12.01,162963,204220616.0,9.01,-5.86,-0.76,3.12
199,2020-09-30,12.35,12.48,13.07,12.09,89828,112698219.0,8.02,2.13,0.26,1.72
200,2020-10-09,12.55,12.86,12.97,12.51,27712,35284611.0,3.69,3.04,0.38,0.53
201,2020-10-16,12.89,14.75,14.99,12.7,316098,434612339.0,17.81,14.7,1.89,6.06
202,2020-10-23,14.8,13.2,15.45,12.83,258993,355891487.0,17.76,-10.51,-1.55,4.96
203,2020-10-30,13.03,12.3,14.09,12.21,259300,344534579.0,14.24,-6.82,-0.9,4.97
204,2020-11-06,12.06,12.17,12.62,11.83,130949,160485011.0,6.42,-1.06,-0.13,2.51
205,2020-11-13,12.23,11.73,12.45,11.6,105360,126775112.0,6.98,-3.62,-0.44,2.02
206,2020-11-20,11.86,12.03,12.25,11.5,98296,116271495.0,6.39,2.56,0.3,1.88
207,2020-11-27,12.04,11.93,12.11,11.51,76283,90335743.0,4.99,-0.83,-0.1,1.46
208,2020-12-04,11.93,12.31,12.93,11.65,125385,153568278.0,10.73,3.19,0.38,2.4
209,2020-12-11,12.31,12.08,13.47,11.91,223875,287110064.0,12.67,-1.87,-0.23,4.29
210,2020-12-18,12.08,11.72,12.27,11.6,87536,103728190.0,5.55,-2.98,-0.36,1.68
211,2020-12-25,11.65,12.06,12.45,11.52,115358,137683826.0,7.94,2.9,0.34,2.21
212,2020-12-31,11.93,12.08,12.2,11.54,83413,98720658.0,5.47,0.17,0.02,1.6
213,2021-01-08,12.13,11.76,12.56,11.58,102565,123339531.0,8.11,-2.65,-0.32,1.96
214,2021-01-15,11.76,10.11,11.99,9.91,132102,142754844.0,17.69,-14.03,-1.65,2.53
215,2021-01-22,10.08,10.44,10.66,10.08,72334,74871553.0,5.74,3.26,0.33,1.39
216,2021-01-29,10.4,11.02,11.45,10.04,161552,176645427.0,13.51,5.56,0.58,3.09
217,2021-02-05,11.03,11.1,11.59,10.83,127859,143121095.0,6.9,0.73,0.08,2.45
218,2021-02-10,11.1,11.06,11.37,11.0,50612,56397199.0,3.33,-0.36,-0.04,0.97
219,2021-02-19,11.1,11.69,11.7,11.09,54897,63092266.0,5.52,5.7,0.63,1.05
220,2021-02-26,11.65,12.46,12.9,11.65,201017,247548544.0,10.69,6.59,0.77,3.85
221,2021-03-05,12.89,13.15,14.28,12.7,320391,427247274.0,12.68,5.54,0.69,6.14
222,2021-03-12,13.16,12.94,13.53,12.0,198696,254597332.0,11.63,-1.6,-0.21,3.81
223,2021-03-19,12.85,13.89,14.35,12.83,211753,289637041.0,11.75,7.34,0.95,4.06
224,2021-03-26,13.78,14.74,15.07,13.3,355345,511026536.0,12.74,6.12,0.85,6.81
225,2021-04-02,14.46,14.42,14.89,13.61,231107,328820743.0,8.68,-2.17,-0.32,4.43
226,2021-04-09,14.27,13.58,14.62,13.52,127568,179616403.0,7.63,-5.83,-0.84,2.44
227,2021-04-16,13.58,13.62,13.75,12.83,158326,209922597.0,6.77,0.29,0.04,3.03
228,2021-04-23,14.34,16.59,16.8,14.03,538789,842267835.0,20.34,21.81,2.97,10.32
229,2021-04-30,16.17,17.0,17.43,15.87,272358,455354104.0,9.4,2.47,0.41,5.22
230,2021-05-07,17.14,16.85,17.53,16.66,83946,143145990.0,5.12,-0.88,-0.15,1.61
231,2021-05-14,16.87,16.87,17.45,16.25,168166,283696861.0,7.12,0.12,0.02,3.22
232,2021-05-21,16.82,14.09,18.43,14.0,368489,575157060.0,26.26,-16.48,-2.78,7.06
233,2021-05-28,14.37,14.87,15.47,14.15,260063,382659109.0,9.37,5.54,0.78,4.98
234,2021-06-04,14.89,14.34,15.15,14.32,164358,242401917.0,5.58,-3.56,-0.53,3.15
235,2021-06-11,14.34,14.16,14.8,14.08,121547,174720698.0,5.02,-1.26,-0.18,2.33
236,2021-06-18,14.1,14.57,14.72,13.6,118020,166097912.0,7.91,2.9,0.41,2.26
237,2021-06-25,14.64,15.2,15.82,14.09,190517,288434576.0,11.87,4.32,0.63,3.65
238,2021-07-02,15.08,15.94,16.25,14.85,250624,391850698.0,9.21,4.87,0.74,4.8
239,2021-07-09,16.27,16.38,16.93,15.53,233991,382374240.0,8.78,2.76,0.44,4.48
240,2021-07-16,16.45,19.83,20.89,16.24,374163,714477583.0,28.39,21.06,3.45,7.17
241,2021-07-23,19.82,19.45,20.39,18.5,256910,498517428.0,9.53,-1.92,-0.38,4.92
242,2021-07-30,19.58,19.31,20.27,17.96,301965,576192974.0,11.88,-0.72,-0.14,5.78
243,2021-08-06,19.55,21.05,23.15,19.2,424308,911893043.0,20.46,9.01,1.74,8.13
244,2021-08-13,20.89,22.34,23.2,20.73,477945,1057867235.0,11.73,6.13,1.29,9.16
245,2021-08-20,22.13,24.75,24.87,21.25,524865,1218334966.0,16.2,10.79,2.41,10.05
246,2021-08-27,26.73,32.58,35.49,26.15,932872,2959279553.0,37.74,31.64,7.83,17.87
247,2021-09-03,31.91,29.89,34.77,28.28,920061,2916694976.0,19.92,-8.26,-2.69,17.63
248,2021-09-10,29.3,29.94,30.65,27.78,546568,1610817062.0,9.6,0.17,0.05,10.47
249,2021-09-17,29.95,25.52,34.14,25.42,748557,2255543424.0,29.12,-14.76,-4.42,14.34
250,2021-09-24,25.0,24.2,25.88,23.95,201887,503308872.0,7.56,-5.17,-1.32,3.87
251,2021-09-30,24.66,23.51,24.66,22.18,240933,561722045.0,10.25,-2.85,-0.69,4.62
252,2021-10-08,23.38,23.11,23.92,22.92,35673,83103763.0,4.25,-1.7,-0.4,0.68
253,2021-10-15,23.42,25.08,26.32,21.79,316989,768733614.0,19.6,8.52,1.97,6.07
254,2021-10-22,24.51,26.75,29.75,23.9,626840,1700157662.0,23.33,6.66,1.67,12.01
255,2021-10-29,26.63,25.75,28.46,25.12,323738,860595997.0,12.49,-3.74,-1.0,6.2
256,2021-11-05,25.56,26.15,27.49,25.25,344842,913756064.0,8.7,1.55,0.4,6.61
257,2021-11-12,25.79,26.6,26.9,24.1,314543,801284617.0,10.71,1.72,0.45,6.03
258,2021-11-19,26.55,26.81,27.48,25.1,363328,959696933.0,8.95,0.79,0.21,6.96
259,2021-11-26,26.69,27.14,28.73,26.0,379917,1031024063.0,10.18,1.23,0.33,7.28
260,2021-12-03,26.74,25.64,27.22,25.44,215796,566943357.0,6.56,-5.53,-1.5,4.13
261,2021-12-10,25.64,24.85,25.9,24.05,235297,582873368.0,7.22,-3.08,-0.79,4.51
262,2021-12-17,25.01,24.47,25.26,24.35,192273,475241016.0,3.66,-1.53,-0.38,3.68
263,2021-12-24,23.71,23.54,24.19,22.68,152412,360493460.0,6.17,-3.8,-0.93,2.92
264,2021-12-31,23.54,24.77,24.9,22.85,137126,328634363.0,8.71,5.23,1.23,2.63
265,2022-01-07,24.48,23.23,24.76,23.02,142483,339028077.0,7.02,-6.22,-1.54,2.73
266,2022-01-14,23.5,22.96,23.75,22.5,101037,234779022.0,5.38,-1.16,-0.27,1.94
267,2022-01-21,23.0,22.07,23.49,21.65,130462,294023277.0,8.01,-3.88,-0.89,2.5
268,2022-01-28,21.93,23.2,23.5,21.6,210213,479192484.0,8.61,5.12,1.13,4.03
269,2022-02-11,23.61,20.18,23.8,19.98,222017,488879027.0,16.47,-13.02,-3.02,4.25
270,2022-02-18,19.78,20.9,22.18,19.37,215240,449138303.0,13.92,3.57,0.72,4.12
271,2022-02-25,20.86,21.82,22.9,20.68,214618,465868964.0,10.62,4.4,0.92,4.11
