,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2007-05-18,68.0,46.8,73.2,45.0,79785,506611185.11,43.79,-27.33,-17.6,18.58
139,2007-05-25,44.5,47.85,47.85,42.2,93003,415715236.7,12.07,2.24,1.05,21.66
140,2007-06-01,48.5,42.01,50.28,39.76,99866,453681332.36,21.99,-12.2,-5.84,23.26
141,2007-06-08,42.0,42.96,43.5,34.03,82188,323591665.99,22.54,2.26,0.95,19.14
142,2007-06-15,43.5,49.5,52.84,42.51,103620,505952118.99,24.05,15.22,6.54,24.13
143,2007-06-22,50.25,47.5,55.67,46.69,81826,423635917.06,18.14,-4.04,-2.0,19.05
144,2007-06-29,48.0,42.0,49.45,40.06,64232,294263527.67,19.77,-11.58,-5.5,14.96
145,2007-07-06,41.97,50.19,51.88,41.6,70518,337313588.05,24.48,19.5,8.19,13.62
146,2007-07-13,50.07,50.6,52.52,49.0,55606,280494661.19,7.01,0.82,0.41,10.74
147,2007-07-20,52.15,52.31,53.0,48.98,53373,274265831.08,7.94,3.38,1.71,10.31
148,2007-07-27,53.0,64.24,65.0,53.0,70675,414606967.25,22.94,22.81,11.93,13.65
149,2007-08-03,66.0,80.38,84.0,64.5,268933,2039861214.05,30.35,25.12,16.14,51.94
150,2007-08-10,80.3,75.13,83.2,70.5,130027,1010651169.14,15.8,-6.53,-5.25,25.11
151,2007-08-17,73.55,81.22,82.0,72.5,76184,592056276.92,12.64,8.11,6.09,14.18
152,2007-08-24,86.93,84.0,92.82,82.1,103756,899157592.58,13.2,3.42,2.78,19.32
153,2007-08-31,84.3,40.09,85.9,37.8,164221,758241130.89,57.26,-52.27,-43.91,15.29
154,2007-09-07,40.25,39.02,40.5,37.78,108217,421049962.01,6.78,-2.67,-1.07,10.07
155,2007-09-14,39.0,38.3,44.77,37.0,241792,977604040.77,19.91,-1.85,-0.72,22.51
156,2007-09-21,38.3,38.39,41.45,37.78,110764,434790526.35,9.58,0.23,0.09,10.31
157,2007-09-28,38.41,40.42,41.28,37.0,105440,408290986.02,11.15,5.29,2.03,9.81
158,2007-10-12,41.27,44.55,48.38,41.27,266778,1196087863.64,17.59,10.22,4.13,24.83
159,2007-10-19,44.55,42.75,46.78,41.21,111594,491889418.18,12.5,-4.04,-1.8,10.39
160,2007-10-26,42.2,36.95,47.01,34.66,184312,750260977.44,28.89,-13.57,-5.8,17.16
161,2007-11-02,36.95,34.75,38.79,34.0,85459,310576794.62,12.96,-5.95,-2.2,7.95
162,2007-11-09,34.41,35.3,36.98,34.0,54591,194232909.92,8.58,1.58,0.55,5.08
163,2007-11-16,35.3,32.1,35.3,31.0,61769,198938386.21,12.18,-9.07,-3.2,5.75
164,2007-11-23,32.07,34.88,36.95,31.71,82244,285963710.92,16.32,8.66,2.78,7.66
165,2007-11-30,35.59,33.5,36.48,33.0,38606,134716179.3,9.98,-3.96,-1.38,3.59
166,2007-12-07,33.06,33.26,34.1,31.45,67637,220244837.19,7.91,-0.72,-0.24,6.3
167,2007-12-14,32.4,34.5,37.0,32.21,165179,583368660.32,14.4,3.73,1.24,15.38
168,2007-12-21,34.57,40.88,41.39,34.57,358687,1393642371.02,19.77,18.49,6.38,33.39
169,2007-12-28,41.05,43.76,46.5,40.58,299404,1293124323.36,14.48,7.05,2.88,27.87
170,2008-01-04,43.0,43.08,44.87,41.36,149321,645883915.92,8.02,-1.55,-0.68,13.48
171,2008-01-11,43.2,46.44,48.0,40.21,399016,1780130075.37,18.08,7.8,3.36,36.02
172,2008-01-18,46.5,45.7,47.64,43.34,260968,1197899981.78,9.26,-1.59,-0.74,23.56
173,2008-01-25,45.8,38.8,46.68,36.75,227549,902157010.69,21.73,-15.1,-6.9,20.54
174,2008-02-01,38.6,30.9,38.6,30.47,160908,550113011.23,20.95,-20.36,-7.9,14.52
175,2008-02-05,32.3,36.29,36.84,31.85,66077,230296128.94,16.15,17.44,5.39,5.96
176,2008-02-15,36.3,37.42,37.48,35.17,65810,239368352.57,6.37,3.11,1.13,5.94
177,2008-02-22,37.99,34.11,39.95,33.8,254963,941491887.38,16.44,-8.85,-3.31,23.01
178,2008-02-29,34.11,33.42,34.95,31.3,138089,452099676.51,10.7,-2.02,-0.69,12.46
179,2008-03-07,33.45,32.44,35.68,32.0,127477,430132862.58,11.01,-2.93,-0.98,11.51
180,2008-03-14,32.1,28.53,33.05,28.15,88197,269023380.0,15.1,-12.05,-3.91,7.96
181,2008-03-21,28.49,25.3,28.53,21.61,141995,347364740.08,24.26,-11.32,-3.23,12.82
182,2008-03-28,24.98,20.35,24.98,17.9,203740,433142377.42,27.98,-19.57,-4.95,18.39
183,2008-04-02,19.5,16.98,20.32,16.6,74552,137754779.5,18.28,-16.56,-3.37,6.73
184,2008-04-11,18.68,21.26,21.99,18.68,226815,470333475.46,19.49,25.21,4.28,20.47
185,2008-04-18,20.5,17.28,20.8,17.28,148594,285178275.53,16.56,-18.72,-3.98,13.41
186,2008-04-25,18.51,19.2,20.23,15.26,210362,379657448.81,28.76,11.11,1.92,18.99
187,2008-04-30,18.88,19.57,19.68,18.06,101198,191025406.35,8.44,1.93,0.37,9.13
188,2008-05-08,20.0,22.15,22.98,19.6,289652,621462151.34,17.27,13.18,2.58,26.14
189,2008-05-16,21.6,23.8,27.48,20.46,447606,1108754661.42,31.69,7.45,1.65,40.4
190,2008-05-23,23.79,21.41,25.35,20.4,206257,475874086.87,20.8,-10.04,-2.39,18.62
191,2008-05-30,21.02,20.17,22.1,19.9,108465,228870010.62,10.28,-5.79,-1.24,9.79
192,2008-06-06,20.0,19.48,20.98,19.25,69203,137135083.72,8.58,-3.42,-0.69,6.25
193,2008-06-13,18.38,15.88,18.38,15.81,82225,138300955.03,13.19,-18.48,-3.6,7.42
194,2008-06-20,15.83,13.61,16.3,12.65,113652,162848533.25,22.98,-14.29,-2.27,10.26
195,2008-06-27,13.38,14.48,16.37,13.0,181704,269384012.54,24.76,6.39,0.87,16.4
196,2008-07-04,14.01,14.55,15.5,13.83,116101,169804281.79,11.53,0.48,0.07,10.48
197,2008-07-11,14.7,15.65,17.18,14.48,221365,354397849.8,18.56,7.56,1.1,19.98
198,2008-07-18,15.05,14.9,16.4,13.81,138637,208832742.77,16.55,-4.79,-0.75,12.51
199,2008-07-25,14.89,15.18,15.95,14.73,105214,162570781.45,8.19,1.88,0.28,9.5
200,2008-08-01,15.3,14.28,15.6,13.75,66136,98325683.65,12.19,-5.93,-0.9,5.97
201,2008-08-08,14.25,12.0,14.25,12.0,55883,73466155.75,15.76,-15.97,-2.28,4.9
202,2008-08-15,11.91,10.27,11.97,10.01,60717,63858413.02,16.33,-14.42,-1.73,5.33
203,2008-08-22,10.29,9.26,10.36,8.81,77530,74943591.64,15.09,-9.83,-1.01,6.8
204,2008-08-29,9.3,8.93,9.46,8.22,52698,46103624.4,13.39,-3.56,-0.33,4.62
205,2008-09-05,8.78,8.37,9.2,8.34,58200,51013034.72,9.63,-6.27,-0.56,5.11
206,2008-09-12,8.23,8.08,8.47,7.81,43284,35077478.97,7.89,-3.46,-0.29,3.8
207,2008-09-19,8.17,8.36,8.36,7.29,50170,40048208.76,13.24,3.47,0.28,4.4
208,2008-09-26,8.92,8.45,9.2,7.88,113366,96592792.39,15.79,1.08,0.09,9.95
209,2008-10-10,8.02,7.11,8.23,7.1,54758,42758448.01,13.37,-15.86,-1.34,4.8
210,2008-10-17,6.51,6.35,7.58,6.23,59766,40660367.36,18.99,-10.69,-0.76,5.24
211,2008-10-24,6.58,6.14,6.75,6.06,51629,32959331.97,10.87,-3.31,-0.21,4.53
212,2008-10-31,5.99,5.17,6.02,5.02,77880,41983049.92,16.29,-15.8,-0.97,6.83
213,2008-11-07,5.12,5.16,5.25,4.78,81352,40521147.72,9.09,-0.19,-0.01,7.14
214,2008-11-14,5.28,6.75,6.75,5.2,180268,107557966.75,30.04,30.81,1.59,15.81
215,2008-11-21,6.8,6.9,7.4,6.19,275090,189535052.53,17.93,2.22,0.15,24.13
216,2008-11-28,7.0,6.46,7.35,6.32,147365,100099902.89,14.93,-6.38,-0.44,12.93
217,2008-12-05,6.47,8.18,8.39,6.4,361839,279340270.98,30.8,26.63,1.72,31.74
218,2008-12-12,8.35,7.37,8.58,7.28,241348,196106986.84,15.89,-9.9,-0.81,21.17
219,2008-12-19,7.6,8.18,8.35,7.15,177968,140461923.93,16.28,10.99,0.81,15.61
220,2008-12-26,8.2,7.86,8.55,7.31,205235,163800296.35,15.16,-3.91,-0.32,18.0
221,2008-12-31,7.81,8.87,9.08,7.32,236162,201168979.56,22.39,12.85,1.01,20.72
222,2009-01-09,9.02,9.45,9.88,8.75,463110,431523631.88,12.74,6.54,0.58,40.63
223,2009-01-16,9.47,9.9,10.55,9.37,385553,384404062.54,12.49,4.76,0.45,33.82
224,2009-01-23,9.77,9.72,10.14,9.15,228494,220790234.08,10.0,-1.82,-0.18,20.04
225,2009-02-06,9.89,10.29,10.42,9.51,272952,275573289.3,9.36,5.86,0.57,23.95
226,2009-02-13,10.4,11.34,11.42,10.27,386847,423398820.74,11.18,10.2,1.05,33.94
227,2009-02-20,11.57,10.8,11.58,10.11,241269,261646318.4,12.96,-4.76,-0.54,21.17
228,2009-02-27,10.8,8.51,11.49,8.51,242411,250837286.3,27.59,-21.2,-2.29,21.27
229,2009-03-06,8.45,9.11,9.7,8.29,197120,180348758.64,16.57,7.05,0.6,17.29
230,2009-03-13,9.2,8.9,9.3,8.56,122153,109603517.08,8.12,-2.31,-0.21,10.72
231,2009-03-20,8.9,9.68,9.86,8.76,214010,202514268.76,12.36,8.76,0.78,18.77
232,2009-03-27,9.67,10.14,10.38,9.41,287283,286881117.14,10.02,4.75,0.46,25.2
233,2009-04-03,10.2,10.62,11.08,9.91,356787,379414857.67,11.54,4.73,0.48,31.3
234,2009-04-09,10.66,9.83,11.09,9.6,167564,172336425.86,14.03,-7.44,-0.79,14.7
235,2009-04-17,10.09,11.07,11.43,10.0,409387,437139068.95,14.55,12.61,1.24,35.91
236,2009-04-24,11.1,12.15,12.59,10.8,741870,865314646.09,16.17,9.76,1.08,65.08
237,2009-04-30,12.0,11.55,12.68,11.45,517095,616961567.59,10.12,-4.94,-0.6,45.36
238,2009-05-07,11.53,11.4,11.97,11.31,275380,320077965.55,5.71,-1.3,-0.15,24.16
239,2009-05-15,11.29,11.46,11.92,11.11,242040,280316444.71,7.11,0.53,0.06,21.23
240,2009-05-22,11.38,10.81,11.38,10.57,194297,212227476.19,7.07,-5.67,-0.65,17.04
241,2009-05-27,10.6,10.77,11.11,10.55,67353,73131807.01,5.18,-0.37,-0.04,5.91
242,2009-06-05,10.79,10.94,11.12,10.72,149800,163693972.2,3.71,1.58,0.17,13.14
243,2009-06-12,11.0,11.08,11.69,10.8,241530,271384965.99,8.14,1.28,0.14,21.19
244,2009-06-19,11.06,11.18,11.45,10.61,192374,210346544.32,7.58,0.9,0.1,16.88
245,2009-06-26,11.18,10.87,11.25,10.65,125184,136035486.16,5.37,-2.77,-0.31,10.98
246,2009-07-03,10.88,10.75,10.9,10.47,142476,151808097.89,3.96,-1.1,-0.12,12.5
247,2009-07-10,10.8,11.08,11.25,10.6,205169,224553652.56,6.05,3.07,0.33,18.0
248,2009-07-17,11.09,11.65,12.29,11.04,358281,418558553.43,11.28,5.14,0.57,31.43
249,2009-07-24,11.63,12.38,12.77,11.55,411640,500805122.46,10.47,6.27,0.73,36.11
250,2009-07-31,12.3,14.1,14.69,12.3,556561,749263863.68,19.31,13.89,1.72,48.83
251,2009-08-07,14.1,13.95,15.51,13.7,460151,682278350.09,12.84,-1.06,-0.15,40.37
252,2009-08-14,14.2,12.0,14.28,12.0,257090,338824191.12,16.34,-13.98,-1.95,22.55
253,2009-08-21,11.9,12.2,12.25,10.91,214878,250365702.07,11.17,1.67,0.2,18.85
254,2009-08-28,12.2,12.14,12.9,11.4,262193,321805829.7,12.3,-0.49,-0.06,23.0
255,2009-09-04,11.95,11.37,11.95,10.51,159576,177846697.23,11.86,-6.34,-0.77,14.0
256,2009-09-11,11.45,11.8,11.98,11.27,178099,207789462.08,6.24,3.78,0.43,15.62
257,2009-09-18,11.74,13.1,14.15,11.7,394713,516511997.93,20.76,11.02,1.3,34.63
258,2009-09-25,13.0,12.18,13.46,11.99,126930,163478513.8,11.22,-7.02,-0.92,8.86
259,2009-09-30,12.2,12.8,13.09,12.2,117833,149483080.57,7.31,5.09,0.62,8.22
260,2009-10-09,13.16,13.25,13.26,12.83,56805,74415828.69,3.36,3.52,0.45,3.96
261,2009-10-16,13.24,14.2,14.5,12.92,528661,730840290.34,11.92,7.17,0.95,36.89
262,2009-10-23,14.04,13.77,15.05,13.7,453668,644523991.14,9.51,-3.03,-0.43,31.66
263,2009-10-30,13.7,13.56,13.98,13.0,272284,368942663.47,7.12,-1.53,-0.21,19.0
264,2009-11-06,13.34,14.19,14.8,13.1,382736,548255608.17,12.54,4.65,0.63,26.71
265,2009-11-13,14.1,15.58,15.98,14.0,420680,627869964.6,13.95,9.8,1.39,29.35
266,2009-11-19,15.58,18.52,18.75,15.48,456246,769900878.94,20.99,18.87,2.94,31.84
267,2009-11-27,18.38,16.0,18.56,15.45,514011,871951974.28,16.79,-13.61,-2.52,35.87
268,2009-12-04,16.24,16.63,17.8,16.18,309364,520953595.51,10.13,3.94,0.63,21.59
269,2009-12-11,16.7,17.41,18.18,16.38,277895,482162481.28,10.82,4.69,0.78,19.39
270,2009-12-18,17.3,15.51,17.49,15.5,162200,267882004.64,11.43,-10.91,-1.9,11.32
271,2009-12-25,15.65,16.32,16.45,15.3,106114,168467493.42,7.41,5.22,0.81,7.4
