日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-17,3.26,3.01,3.33,2.98,641138,203010306.0,10.77,-7.38,-0.24,12.68
2021-09-24,2.97,3.0,3.09,2.95,228881,69328100.0,4.65,-0.33,-0.01,4.53
2021-09-30,3.0,2.74,3.0,2.69,373545,105013778.0,10.33,-8.67,-0.26,7.39
2021-10-08,2.74,2.82,2.82,2.74,73728,20564354.0,2.92,2.92,0.08,1.46
2021-10-15,2.83,2.81,2.92,2.8,345266,98313863.0,4.26,-0.35,-0.01,6.83
2021-10-22,2.8,2.89,2.94,2.73,553155,155677277.0,7.47,2.85,0.08,10.94
2021-10-29,2.9,2.55,2.92,2.46,534074,143824404.0,15.92,-11.76,-0.34,10.57
2021-11-05,2.53,2.59,2.59,2.46,370216,93490081.0,5.1,1.57,0.04,7.32
2021-11-12,2.57,2.66,2.73,2.54,397465,105314247.0,7.34,2.7,0.07,7.86
2021-11-19,2.66,2.72,2.76,2.64,310411,84085768.0,4.51,2.26,0.06,6.14
2021-11-26,2.7,2.88,2.93,2.69,431456,122310622.0,8.82,5.88,0.16,8.54
2021-12-03,2.83,3.08,3.16,2.8,467570,139491150.0,12.5,6.94,0.2,9.25
2021-12-10,3.13,2.97,3.2,2.93,518990,159846233.0,8.77,-3.57,-0.11,10.27
2021-12-17,2.95,3.01,3.1,2.89,303777,90791759.0,7.07,1.35,0.04,6.01
2021-12-24,3.0,2.77,3.1,2.72,331815,97450994.0,12.62,-7.97,-0.24,6.56
2021-12-31,2.77,2.58,2.79,2.5,471633,124123922.0,10.47,-6.86,-0.19,9.12
2022-01-07,2.56,2.65,2.72,2.55,401199,106579809.0,6.59,2.71,0.07,7.76
2022-01-14,2.67,2.58,2.69,2.57,324202,85972125.0,4.53,-2.64,-0.07,6.27
2022-01-21,2.6,2.59,2.69,2.53,396734,102705682.0,6.2,0.39,0.01,7.67
2022-01-28,2.56,2.28,2.57,2.25,389577,92257146.0,12.36,-11.97,-0.31,7.53
2022-02-11,2.29,2.18,2.3,2.12,414881,91642188.0,7.89,-4.39,-0.1,8.02
2022-02-18,2.18,2.28,2.35,2.16,335622,75435621.0,8.72,4.59,0.1,6.49
2022-02-25,2.29,2.3,2.42,2.23,324458,75501869.0,8.33,0.88,0.02,6.27
2022-03-04,2.32,2.26,2.33,2.24,241040,55159626.0,3.91,-1.74,-0.04,4.66
2022-03-11,2.25,2.05,2.25,1.93,463609,95586783.0,14.16,-9.29,-0.21,8.96
2022-03-18,2.02,1.97,2.03,1.85,414055,80546105.0,8.78,-3.9,-0.08,8.01
2022-03-25,1.97,1.93,2.02,1.93,265047,52374960.0,4.57,-2.03,-0.04,5.12
2022-04-01,1.93,1.81,1.93,1.74,404940,74624207.0,9.84,-6.22,-0.12,7.83
2022-04-08,1.79,1.8,1.91,1.78,216755,39952990.0,7.18,-0.55,-0.01,4.19
2022-04-15,1.8,1.58,1.81,1.57,464329,77187605.0,13.33,-12.22,-0.22,8.98
2022-04-22,1.57,1.7,1.87,1.36,1328247,209763014.0,32.28,7.59,0.12,25.68
2022-04-29,1.58,1.31,1.59,1.19,1132395,155053819.0,23.53,-22.94,-0.39,21.9
2022-05-06,1.3,1.39,1.44,1.29,335222,45902112.0,11.45,6.11,0.08,6.48
2022-05-13,1.4,2.11,2.11,1.39,1595114,288406824.0,51.8,51.8,0.72,30.84
2022-05-16,2.05,2.51,2.53,2.04,642219,153078181.0,23.22,18.96,0.4,12.42
