,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1998-03-13,10.51,10.16,10.58,10.02,37669,38558649.0,5.34,-3.15,-0.33,2.9
55,1998-03-20,10.17,10.19,10.7,10.08,40627,42235767.0,6.1,0.3,0.03,3.13
56,1998-03-27,9.3,8.94,9.7,8.8,115449,105977417.0,8.83,-12.27,-1.25,8.88
57,1998-04-03,9.0,9.65,9.74,8.92,111196,103102579.0,9.17,7.94,0.71,8.55
58,1998-04-10,9.7,9.48,9.85,9.2,94128,88736071.0,6.74,-1.76,-0.17,7.24
59,1998-04-17,9.5,9.19,9.97,9.17,92755,88943319.0,8.44,-3.06,-0.29,7.14
60,1998-04-24,9.15,9.1,9.65,9.02,54530,50017409.0,6.86,-0.98,-0.09,4.2
61,1998-04-30,9.05,9.52,9.71,9.0,89902,84737470.0,7.8,4.62,0.42,6.92
62,1998-05-08,9.58,9.4,9.7,9.18,93227,88343995.0,5.46,-1.26,-0.12,7.17
63,1998-05-15,9.48,9.63,9.96,9.25,109373,104742601.0,7.55,2.45,0.23,8.41
64,1998-05-22,9.71,9.82,10.18,9.62,169147,168488471.0,5.82,1.97,0.19,13.01
65,1998-05-29,9.82,9.7,9.9,9.56,76552,74176988.0,3.46,-1.22,-0.12,5.89
66,1998-06-05,9.71,9.64,10.14,9.4,75211,73166070.0,7.63,-0.62,-0.06,5.79
67,1998-06-12,9.65,9.14,9.65,8.83,51964,47898003.0,8.51,-5.19,-0.5,4.0
68,1998-06-19,9.15,8.93,9.15,8.54,31747,27983181.0,6.67,-2.3,-0.21,2.44
69,1998-06-26,8.95,8.53,8.99,8.45,39454,33993318.0,6.05,-4.48,-0.4,3.04
70,1998-07-03,8.53,8.0,8.56,7.73,35310,28615067.5,9.73,-6.21,-0.53,2.72
71,1998-07-10,8.0,8.29,8.35,7.76,29607,24085117.25,7.38,3.63,0.29,2.28
72,1998-07-17,8.29,7.83,8.3,7.75,26708,21173380.0,6.63,-5.55,-0.46,2.05
73,1998-07-24,7.83,7.75,7.85,7.29,29433,22223717.75,7.15,-1.02,-0.08,2.26
74,1998-07-31,7.8,8.0,8.59,7.5,72100,58993042.5,14.06,3.23,0.25,5.55
75,1998-08-07,7.95,7.75,8.15,7.7,21231,16694053.25,5.63,-3.13,-0.25,1.63
76,1998-08-14,7.72,7.15,7.72,7.01,47679,34591099.0,9.16,-7.74,-0.6,2.82
77,1998-08-21,7.2,7.32,7.34,6.58,44826,31472562.0,10.63,2.38,0.17,2.65
78,1998-08-28,7.32,7.05,8.05,7.0,195088,147590120.5,14.34,-3.69,-0.27,11.54
79,1998-09-04,6.9,6.98,7.25,6.6,38030,26315628.0,9.22,-0.99,-0.07,2.25
80,1998-09-11,7.01,7.05,7.2,6.85,45189,31832025.5,5.01,1.0,0.07,2.67
81,1998-09-18,7.0,7.03,7.6,7.0,157145,113778232.0,8.51,-0.28,-0.02,9.3
82,1998-09-25,7.0,6.81,7.14,6.75,47947,33271469.5,5.55,-3.13,-0.22,2.84
83,1998-09-30,6.81,7.11,7.29,6.81,88190,62395376.0,7.05,4.41,0.3,5.22
84,1998-10-09,7.09,7.09,7.58,6.76,337041,238850818.75,11.53,-0.28,-0.02,19.94
85,1998-10-16,7.09,6.94,7.14,6.88,89978,62765530.0,3.67,-2.12,-0.15,5.32
86,1998-10-23,6.92,6.67,7.05,6.58,88672,60221537.5,6.77,-3.89,-0.27,5.25
87,1998-10-30,6.62,6.5,6.7,6.32,73183,47347427.5,5.7,-2.55,-0.17,4.33
88,1998-11-06,6.6,6.6,6.75,6.38,53618,35047127.5,5.69,1.54,0.1,3.17
89,1998-11-13,6.61,6.65,6.97,6.57,147968,100380848.5,6.06,0.76,0.05,8.76
90,1998-11-20,6.65,6.56,6.8,6.53,54259,36053339.5,4.06,-1.35,-0.09,3.21
91,1998-11-27,6.57,6.49,6.73,6.39,43283,28227203.0,5.18,-1.07,-0.07,2.56
92,1998-12-04,6.49,6.29,6.59,6.28,31320,20101619.75,4.78,-3.08,-0.2,1.85
93,1998-12-11,6.39,6.08,6.39,5.95,35649,21914146.75,7.0,-3.34,-0.21,2.11
94,1998-12-18,6.15,5.62,6.15,5.55,31018,18092173.75,9.87,-7.57,-0.46,1.84
95,1998-12-25,5.61,5.8,5.95,5.53,29930,17234959.5,7.47,3.2,0.18,1.77
96,1998-12-31,5.8,5.53,5.83,5.42,21849,12236367.75,7.07,-4.66,-0.27,1.29
97,1999-01-08,5.51,5.56,5.58,5.21,27549,14925623.62,6.69,0.54,0.03,1.63
98,1999-01-15,5.55,5.32,5.61,5.3,28414,15446471.5,5.58,-4.32,-0.24,1.68
99,1999-01-22,5.3,5.8,5.88,5.12,78596,44152651.25,14.29,9.02,0.48,4.65
100,1999-01-29,5.81,5.51,5.94,5.41,38838,22167461.5,9.14,-5.0,-0.29,2.3
101,1999-02-05,5.51,5.17,5.74,5.15,27929,15102390.5,10.71,-6.17,-0.34,1.65
102,1999-02-09,5.15,5.16,5.2,5.01,12302,6299267.75,3.68,-0.19,-0.01,0.73
103,1999-03-05,5.25,5.52,5.6,5.13,26918,14519897.75,9.11,6.98,0.36,1.59
104,1999-03-12,5.52,5.6,5.69,5.36,42885,23644063.5,5.98,1.45,0.08,2.54
105,1999-03-19,5.65,5.68,5.8,5.47,60339,34051667.75,5.89,1.43,0.08,3.57
106,1999-03-26,5.69,5.59,5.9,5.52,64830,37313580.25,6.69,-1.58,-0.09,3.84
107,1999-04-02,5.6,5.8,5.91,5.48,60000,34506665.5,7.69,3.76,0.21,3.55
108,1999-04-09,5.8,6.03,6.25,5.79,126179,76850231.0,7.93,3.97,0.23,7.47
109,1999-04-16,6.03,5.71,6.35,5.61,77735,46703177.0,12.27,-5.31,-0.32,4.6
110,1999-04-23,5.7,5.34,5.83,5.05,89282,47939294.25,13.66,-6.48,-0.37,5.28
111,1999-04-30,5.34,5.21,5.56,5.09,52687,27820030.0,8.8,-2.43,-0.13,3.12
112,1999-05-07,5.21,5.19,5.35,5.15,20829,10861874.75,3.84,-0.38,-0.02,1.23
113,1999-05-14,5.0,4.52,5.14,4.5,49904,23950286.5,12.33,-12.91,-0.67,2.95
114,1999-05-21,4.48,4.72,4.82,4.36,54957,25224195.0,10.18,4.42,0.2,3.25
115,1999-05-28,5.1,5.07,5.3,4.76,113442,57059714.5,11.44,7.42,0.35,6.71
116,1999-06-04,5.1,4.82,5.18,4.76,112640,56203010.5,8.28,-4.93,-0.25,6.67
117,1999-06-11,4.8,5.44,5.65,4.7,181333,95386905.0,19.71,12.86,0.62,10.73
118,1999-06-18,5.52,5.74,6.14,5.25,260034,148756334.0,16.36,5.51,0.3,15.39
119,1999-06-25,5.8,6.6,7.5,5.76,539179,362618612.0,30.31,14.98,0.86,31.9
120,1999-07-02,6.7,7.2,7.98,6.61,461820,342593384.0,20.76,9.09,0.6,27.33
121,1999-07-09,7.33,7.17,7.4,6.38,139606,96307493.0,14.17,-0.42,-0.03,8.26
122,1999-07-16,7.2,7.1,7.23,6.6,77941,54326129.0,8.79,-0.98,-0.07,4.61
123,1999-07-23,6.97,6.92,7.32,6.62,102409,72089209.0,9.86,-2.54,-0.18,6.06
124,1999-07-30,7.0,7.02,7.5,6.91,143177,103797241.5,8.53,1.45,0.1,8.47
125,1999-08-06,6.99,6.92,7.25,6.68,103335,72373396.0,8.12,-1.42,-0.1,6.11
126,1999-08-13,7.0,6.63,7.15,6.5,64392,43890698.5,9.39,-4.19,-0.29,3.81
127,1999-08-20,6.51,6.6,6.7,6.16,59978,38536712.5,8.14,-0.45,-0.03,3.55
128,1999-08-27,6.51,6.3,6.61,6.25,54264,34623436.5,5.45,-4.55,-0.3,3.21
129,1999-09-03,6.48,6.09,6.48,6.0,40168,24916175.25,7.62,-3.33,-0.21,2.38
130,1999-09-10,6.0,6.29,6.48,5.91,41262,25515491.25,9.36,3.28,0.2,2.44
131,1999-09-17,6.3,6.25,6.48,6.1,53579,33748022.5,6.04,-0.64,-0.04,3.17
132,1999-09-24,6.2,6.14,6.27,6.07,20299,12452860.75,3.2,-1.76,-0.11,1.2
133,1999-09-30,6.22,6.0,6.23,6.0,12122,7349017.0,3.75,-2.28,-0.14,0.72
134,1999-10-08,6.0,5.98,6.17,5.98,2693,1618665.75,3.17,-0.33,-0.02,0.16
135,1999-10-15,6.0,6.01,6.09,5.83,13128,7833175.81,4.35,0.5,0.03,0.78
136,1999-10-22,6.05,5.55,6.05,5.4,16000,8970060.12,10.82,-7.65,-0.46,0.95
137,1999-10-29,5.6,5.58,5.77,5.37,19218,10749109.25,7.21,0.54,0.03,1.14
138,1999-11-05,5.51,5.48,5.8,5.4,13060,7181965.12,7.17,-1.79,-0.1,0.77
139,1999-11-12,5.48,5.41,5.7,5.3,13498,7430867.31,7.3,-1.28,-0.07,0.8
140,1999-11-19,5.3,5.52,5.6,5.27,22433,12245926.19,6.1,2.03,0.11,1.33
141,1999-11-26,5.58,5.41,5.58,5.3,10231,5558096.13,5.07,-1.99,-0.11,0.61
142,1999-12-03,5.4,5.21,5.4,5.19,16239,8594496.75,3.88,-3.7,-0.2,0.96
143,1999-12-10,5.2,5.08,5.25,5.03,13566,6945200.75,4.22,-2.5,-0.13,0.8
144,1999-12-17,5.1,5.06,5.18,4.98,16602,8413944.62,3.94,-0.39,-0.02,0.98
145,1999-12-24,5.05,4.68,5.05,4.65,11564,5578387.75,7.91,-7.51,-0.38,0.68
146,1999-12-30,4.65,4.82,4.87,4.6,7645,3622347.62,5.77,2.99,0.14,0.45
147,2000-01-07,4.8,5.36,5.4,4.71,36953,18909028.62,14.32,11.2,0.54,2.19
148,2000-01-14,5.3,4.81,5.4,4.78,43091,21842618.5,11.57,-10.26,-0.55,2.55
149,2000-01-21,4.81,4.8,5.09,4.67,47388,23026077.5,8.73,-0.21,-0.01,2.8
150,2000-01-28,4.8,4.99,5.3,4.6,80446,40225928.0,14.58,3.96,0.19,4.76
151,2000-02-18,5.1,5.96,6.77,5.1,274408,163993310.0,33.47,19.44,0.97,16.24
152,2000-02-25,6.0,5.31,6.0,5.28,73636,40849501.0,12.08,-10.91,-0.65,4.36
153,2000-03-03,5.37,5.98,6.4,5.35,159334,94734068.0,19.77,12.62,0.67,9.43
154,2000-03-10,6.01,5.7,6.09,5.39,65744,38615126.0,11.71,-4.68,-0.28,3.89
155,2000-03-17,5.72,5.87,6.29,5.65,105221,62935687.0,11.23,2.98,0.17,6.23
156,2000-03-24,5.82,6.12,6.4,5.75,147405,91132290.0,11.07,4.26,0.25,8.72
157,2000-03-31,6.13,6.35,6.6,6.13,152212,97256597.0,7.68,3.76,0.23,9.01
158,2000-04-07,6.38,6.54,6.55,6.06,100580,63865107.0,7.72,2.99,0.19,5.95
159,2000-04-14,6.6,6.75,6.78,6.1,160332,105084400.0,10.4,3.21,0.21,9.49
160,2000-04-21,6.78,6.6,6.85,6.48,156295,104092030.0,5.48,-2.22,-0.15,9.25
161,2000-04-28,6.55,6.48,6.64,6.3,92204,59696817.0,5.15,-1.82,-0.12,5.46
162,2000-05-12,6.48,6.33,6.63,6.3,128912,83334704.5,5.09,-2.31,-0.15,7.63
163,2000-05-19,5.38,5.77,5.89,5.38,77149,43681778.75,8.06,-8.85,-0.56,4.57
164,2000-05-26,5.8,6.08,6.17,5.75,116392,69730513.0,7.28,5.37,0.31,6.89
165,2000-06-02,6.08,6.52,6.55,5.91,154337,96145584.0,10.53,7.24,0.44,9.13
166,2000-06-09,6.67,6.16,6.78,6.15,177944,114384486.0,9.66,-5.52,-0.36,10.53
167,2000-06-16,6.0,6.39,6.83,5.98,339943,222820498.0,13.8,3.73,0.23,20.12
168,2000-06-23,6.4,7.07,7.19,6.4,438356,300237062.0,12.36,10.64,0.68,25.94
169,2000-06-30,7.08,6.82,7.4,6.81,254291,180820902.0,8.35,-3.54,-0.25,15.05
170,2000-07-07,6.8,7.0,7.05,6.63,105892,72565728.0,6.16,2.64,0.18,6.27
171,2000-07-14,7.02,7.58,7.68,7.0,289197,210315353.0,9.71,8.29,0.58,17.11
172,2000-07-21,7.78,7.5,7.95,7.31,371940,284726352.0,8.44,-1.06,-0.08,22.01
173,2000-07-28,7.5,7.4,7.67,7.32,112735,84101370.0,4.67,-1.33,-0.1,6.67
174,2000-08-04,7.4,7.22,7.6,7.2,106633,78727804.0,5.41,-2.43,-0.18,6.31
175,2000-08-11,7.05,7.1,7.35,7.03,135393,96790811.0,4.43,-1.66,-0.12,8.01
176,2000-08-18,7.08,7.17,7.3,7.05,77805,55942136.0,3.52,0.99,0.07,4.6
177,2000-08-25,7.17,7.14,7.5,6.65,142774,102377632.0,11.85,-0.42,-0.03,8.45
178,2000-09-01,7.28,6.82,7.47,6.81,127253,91696581.0,9.24,-4.48,-0.32,7.53
179,2000-09-08,6.82,6.35,6.92,6.2,71799,46591632.5,10.56,-6.89,-0.47,4.25
180,2000-09-15,6.38,6.42,6.68,6.33,49215,32007076.5,5.51,1.1,0.07,2.91
181,2000-09-22,6.4,6.04,6.4,6.02,36088,22300730.75,5.92,-5.92,-0.38,2.14
182,2000-09-29,6.05,6.05,6.15,5.89,22399,13472434.75,4.3,0.17,0.01,1.33
183,2000-10-13,6.08,6.07,6.24,5.99,26327,16093783.75,4.13,0.33,0.02,1.56
184,2000-10-20,6.09,6.15,6.18,5.98,25142,15201552.12,3.29,1.32,0.08,1.49
185,2000-10-27,6.21,6.17,6.3,6.1,40060,24824889.0,3.25,0.33,0.02,2.37
186,2000-11-03,6.15,6.49,6.56,6.14,79796,51076066.0,6.81,5.19,0.32,4.72
187,2000-11-10,6.5,7.44,7.44,6.4,279928,195589754.5,16.02,14.64,0.95,16.56
188,2000-11-17,7.44,7.71,7.77,7.23,508100,379316176.0,7.26,3.63,0.27,30.07
189,2000-11-24,7.6,7.15,7.9,7.08,237193,180592432.0,10.64,-7.26,-0.56,14.04
190,2000-12-01,7.1,7.26,7.4,7.0,80143,57776655.0,5.59,1.54,0.11,4.74
191,2000-12-08,7.26,7.17,7.45,7.08,63156,45826524.0,5.1,-1.24,-0.09,3.74
192,2000-12-15,7.17,7.28,7.52,6.88,124885,90864635.0,8.93,1.53,0.11,7.39
193,2000-12-22,7.3,7.27,7.47,7.04,47845,34502705.5,5.91,-0.14,-0.01,2.83
194,2000-12-29,7.27,7.33,7.47,7.14,75496,54899736.5,4.54,0.83,0.06,4.47
195,2001-01-05,7.33,7.6,7.81,7.32,158023,118994236.0,6.68,3.68,0.27,9.35
196,2001-01-12,7.58,7.59,7.68,7.23,141421,105322236.0,5.92,-0.13,-0.01,8.37
197,2001-01-19,7.59,8.07,8.2,7.24,405414,318620904.0,12.65,6.32,0.48,23.99
198,2001-02-09,8.28,7.74,8.38,7.65,287277,230065560.0,9.05,-4.09,-0.33,17.0
199,2001-02-16,7.74,7.38,7.85,7.16,105440,79598462.0,8.91,-4.65,-0.36,6.24
200,2001-02-23,7.38,6.86,7.54,6.44,125854,88467799.5,14.91,-7.05,-0.52,7.45
201,2001-03-02,6.83,7.17,7.21,6.68,73557,51494457.5,7.73,4.52,0.31,4.35
202,2001-03-09,7.23,7.16,7.28,7.07,48381,34693286.5,2.93,-0.14,-0.01,2.86
203,2001-03-16,7.18,7.39,7.42,7.04,56883,41032091.0,5.31,3.21,0.23,3.37
204,2001-03-23,7.39,7.32,7.6,7.32,76555,57051088.5,3.79,-0.95,-0.07,4.53
205,2001-03-30,7.3,7.48,7.6,7.25,71382,53277801.5,4.78,2.19,0.16,4.22
206,2001-04-06,7.5,7.51,7.66,7.34,72526,54229549.0,4.28,0.4,0.03,4.29
207,2001-04-13,7.48,7.55,7.74,7.41,92498,70395828.0,4.39,0.53,0.04,5.47
208,2001-04-20,7.55,7.28,7.6,7.28,90471,67197144.0,4.24,-3.58,-0.27,5.35
209,2001-04-27,7.28,7.15,7.3,7.08,50391,36137160.0,3.02,-1.79,-0.13,2.98
210,2001-04-30,7.16,7.13,7.18,7.1,5425,3875085.25,1.12,-0.28,-0.02,0.32
211,2001-05-11,7.29,7.2,7.33,7.1,18198,13095993.25,3.23,0.98,0.07,1.08
212,2001-05-18,7.2,7.2,7.35,7.15,39951,28919196.5,2.78,0.0,0.0,2.36
213,2001-05-25,7.2,7.16,7.36,7.07,50992,36652572.5,4.03,-0.56,-0.04,3.02
214,2001-06-01,7.1,7.12,7.2,7.0,43709,30991347.0,2.79,-0.56,-0.04,2.59
215,2001-06-08,7.13,7.31,7.47,7.13,69507,51024741.5,4.78,2.67,0.19,4.11
216,2001-06-15,7.32,7.42,7.57,7.3,83396,62161139.0,3.69,1.5,0.11,4.93
217,2001-06-22,7.45,7.85,7.97,7.38,173432,132629445.0,7.95,5.8,0.43,10.26
218,2001-06-29,7.98,7.62,8.12,7.61,246596,194680925.0,6.5,-2.93,-0.23,14.59
219,2001-07-06,7.62,7.45,7.8,7.4,57459,43677004.5,5.25,-2.23,-0.17,3.4
220,2001-07-13,7.4,7.39,7.55,7.34,28907,21503166.0,2.82,-0.81,-0.06,1.71
221,2001-07-20,7.52,7.4,7.52,7.1,28931,21064232.25,5.68,0.14,0.01,1.71
222,2001-07-27,7.41,7.15,7.44,7.14,35265,25478728.5,4.05,-3.38,-0.25,2.09
223,2001-08-03,7.1,6.82,7.1,6.55,37815,25665949.0,7.69,-4.62,-0.33,2.24
224,2001-08-10,6.8,6.84,6.86,6.41,25616,17067869.5,6.6,0.29,0.02,1.52
225,2001-08-17,6.82,6.64,6.89,6.6,16840,11357448.75,4.24,-2.92,-0.2,1.0
226,2001-08-24,6.62,6.57,6.79,6.5,13553,9003632.12,4.37,-1.05,-0.07,0.8
227,2001-08-31,6.51,6.2,6.54,6.16,19142,12052538.75,5.78,-5.63,-0.37,1.13
228,2001-09-07,6.28,6.06,6.37,6.04,17464,10802744.5,5.32,-2.26,-0.14,1.03
229,2001-09-14,5.97,6.1,6.36,5.97,23875,14774679.12,6.44,0.66,0.04,1.41
230,2001-09-21,6.1,6.03,6.16,5.97,15516,9357028.62,3.11,-1.15,-0.07,0.92
231,2001-09-28,6.01,5.82,6.08,5.78,15528,9172271.12,4.98,-3.48,-0.21,0.92
232,2001-10-12,5.82,5.36,5.85,5.05,23362,12575411.62,13.75,-7.9,-0.46,1.38
233,2001-10-19,5.34,5.1,5.48,4.99,15105,7924038.88,9.14,-4.85,-0.26,0.89
234,2001-10-26,5.05,5.53,5.86,5.0,44048,24509356.12,16.86,8.43,0.43,2.61
235,2001-11-02,5.61,5.77,5.79,5.48,20809,11801591.0,5.61,4.34,0.24,1.23
236,2001-11-09,5.77,5.49,5.84,5.21,23359,13019759.62,10.92,-4.85,-0.28,1.38
237,2001-11-16,5.5,5.68,6.2,5.4,33039,18941710.5,14.57,3.46,0.19,1.95
238,2001-11-23,5.68,5.89,5.98,5.66,39612,23157510.5,5.63,3.7,0.21,2.34
239,2001-11-30,5.87,5.93,5.94,5.76,28231,16570285.5,3.06,0.68,0.04,1.67
240,2001-12-07,5.94,5.82,6.0,5.76,29721,17546636.75,4.05,-1.85,-0.11,1.76
241,2001-12-14,5.83,5.5,5.83,5.4,23058,13061673.88,7.39,-5.5,-0.32,1.36
242,2001-12-21,5.5,5.34,5.61,5.28,13181,7175899.88,6.0,-2.91,-0.16,0.78
243,2001-12-28,5.32,5.34,5.49,5.16,10262,5400105.5,6.18,0.0,0.0,0.61
244,2002-01-04,5.35,5.23,5.45,5.21,3074,1637300.0,4.49,-2.06,-0.11,0.18
245,2002-01-11,5.2,4.95,5.24,4.89,15571,7865597.56,6.69,-5.35,-0.28,0.92
246,2002-01-18,4.85,4.08,4.9,3.96,26259,11727000.88,18.99,-17.58,-0.87,1.55
247,2002-01-25,4.0,4.08,4.13,3.35,69355,26535615.25,19.12,0.0,0.0,4.1
248,2002-02-01,4.07,4.31,4.45,3.6,73226,30360824.75,20.83,5.64,0.23,4.33
249,2002-02-08,4.28,4.45,4.81,4.28,64550,29415418.5,12.3,3.25,0.14,3.82
250,2002-03-01,4.66,4.47,4.76,4.46,40156,18525983.5,6.74,0.45,0.02,2.38
251,2002-03-08,4.44,5.26,5.39,4.43,137169,68960871.5,21.48,17.67,0.79,8.12
252,2002-03-15,5.29,5.17,5.63,5.12,139530,75130740.0,9.7,-1.71,-0.09,8.26
253,2002-03-22,5.2,5.32,5.45,5.12,67411,35632285.0,6.38,2.9,0.15,3.99
254,2002-03-29,5.3,5.07,5.38,5.04,42622,22318244.5,6.39,-4.7,-0.25,2.52
255,2002-04-05,5.05,5.31,5.37,4.99,45397,23419468.25,7.5,4.73,0.24,2.69
256,2002-04-12,5.32,5.36,5.53,5.26,53350,28868365.5,5.08,0.94,0.05,3.16
257,2002-04-19,5.37,5.21,5.42,5.04,30352,16025572.5,7.09,-2.8,-0.15,1.8
258,2002-04-26,5.21,5.28,5.33,5.05,35430,18406131.75,5.37,1.34,0.07,2.1
259,2002-04-30,5.33,5.44,5.52,5.3,34179,18574725.5,4.17,3.03,0.16,2.02
260,2002-05-10,5.44,5.44,5.7,5.38,56555,31358389.0,5.88,0.0,0.0,3.35
261,2002-05-17,5.4,5.32,5.85,5.15,156748,87500662.0,12.87,-2.21,-0.12,9.28
262,2002-05-24,5.33,5.7,5.8,5.16,139309,78199096.5,12.03,7.14,0.38,8.24
263,2002-05-31,5.74,5.54,5.86,5.38,97290,55020610.5,8.42,-2.81,-0.16,5.76
264,2002-06-07,5.49,5.76,5.98,5.16,157003,88334295.0,14.8,3.97,0.22,9.29
265,2002-06-14,5.71,5.46,5.86,5.45,103085,58774618.0,7.12,-5.21,-0.3,6.1
266,2002-06-21,5.6,6.36,6.48,5.53,336542,204068276.0,17.4,16.48,0.9,19.91
267,2002-06-28,7.0,6.81,7.59,6.66,535628,379761588.0,14.62,7.08,0.45,31.69
268,2002-07-05,6.8,6.9,7.19,6.71,152797,106809901.0,7.05,1.32,0.09,9.04
269,2002-07-12,6.9,6.75,7.05,6.68,87091,59280094.5,5.36,-2.17,-0.15,5.15
270,2002-07-19,6.7,6.74,6.84,6.55,48287,32235186.5,4.3,-0.15,-0.01,2.86
271,2002-07-26,6.75,6.3,6.84,6.28,58480,38557221.0,8.31,-6.53,-0.44,3.46
