,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2008-03-21,23.8,23.01,24.6,20.68,21905,49477095.56,16.45,-3.44,-0.82,12.89
25,2008-03-27,23.09,22.41,23.78,22.01,12212,28164537.02,7.69,-2.61,-0.6,7.18
26,2008-04-03,22.5,18.89,23.0,17.65,12111,24563623.94,23.87,-15.71,-3.52,7.12
27,2008-04-11,18.5,20.13,20.58,18.22,15228,30231216.24,12.49,6.56,1.24,8.96
28,2008-04-18,20.0,17.35,20.08,17.35,16093,29984600.25,13.56,-13.81,-2.78,9.47
29,2008-04-25,18.05,18.31,18.88,14.7,43235,74188570.2,24.09,5.53,0.96,25.43
30,2008-04-30,18.21,19.28,19.36,18.02,17547,32932326.09,7.32,5.3,0.97,10.32
31,2008-05-08,19.48,18.91,20.3,18.11,23580,45583281.17,11.36,-1.92,-0.37,13.87
32,2008-05-16,18.8,20.19,21.49,18.13,38844,78992843.94,17.77,6.77,1.28,22.85
33,2008-05-23,20.01,18.23,20.25,17.3,19412,36501697.27,14.61,-9.71,-1.96,11.42
34,2008-05-30,18.03,18.3,18.56,17.1,12543,22608123.77,8.01,0.38,0.07,7.38
35,2008-06-06,18.4,18.73,19.3,17.54,16416,30398362.36,9.62,2.35,0.43,9.66
36,2008-06-13,18.28,17.78,18.5,16.61,20477,35722425.68,10.09,-5.07,-0.95,12.05
37,2008-06-20,17.7,19.7,21.0,16.0,156573,301383434.68,28.12,10.8,1.92,92.1
38,2008-06-27,18.9,20.2,20.8,16.03,117448,220582476.98,24.21,2.54,0.5,69.09
39,2008-07-04,19.94,21.16,22.57,19.18,127443,270518038.49,16.78,4.75,0.96,74.97
40,2008-07-11,21.08,22.79,25.8,21.0,124165,287094388.64,22.68,7.7,1.63,73.04
41,2008-07-18,22.49,22.1,24.8,20.1,77091,176105205.19,20.62,-3.03,-0.69,45.35
42,2008-07-25,21.49,23.84,24.62,21.48,62383,145454217.31,14.21,7.87,1.74,36.7
43,2008-08-01,24.15,21.43,24.75,20.26,62237,138891970.88,18.83,-10.11,-2.41,36.61
44,2008-08-08,21.1,17.32,22.07,17.01,35368,70290811.74,23.61,-19.18,-4.11,20.8
45,2008-08-14,17.29,16.36,17.53,15.25,34105,55320904.14,13.16,-5.54,-0.96,20.06
46,2008-08-22,16.66,15.0,16.9,14.05,43058,67300876.67,17.42,-8.31,-1.36,25.33
47,2008-08-29,14.99,15.01,15.59,13.8,25033,36550363.99,11.93,0.07,0.01,14.73
48,2008-09-05,14.75,13.7,15.09,13.7,16732,24176612.87,9.26,-8.73,-1.31,9.84
49,2008-09-12,13.68,12.06,13.68,12.0,19161,24048019.6,12.26,-11.97,-1.64,11.27
50,2008-09-19,12.13,13.01,13.01,10.8,26158,31457704.6,18.33,7.88,0.95,15.39
51,2008-09-26,13.6,12.46,14.31,11.75,39254,50720244.85,19.68,-4.23,-0.55,23.09
52,2008-10-10,11.8,10.53,13.2,10.51,26813,32640506.54,21.59,-15.49,-1.93,15.77
53,2008-10-17,10.35,9.6,11.11,9.38,19080,19565121.61,16.43,-8.83,-0.93,11.22
54,2008-10-24,9.54,9.8,10.48,9.42,15357,15286055.49,11.04,2.08,0.2,9.03
55,2008-10-31,9.65,8.35,9.79,8.15,18420,16128883.62,16.73,-14.8,-1.45,10.84
56,2008-11-07,8.32,8.86,8.98,8.17,17069,14580902.26,9.7,6.11,0.51,10.04
57,2008-11-14,8.87,11.19,11.38,8.87,63604,66928598.13,28.33,26.3,2.33,37.41
58,2008-11-21,11.49,11.96,11.96,10.01,73113,81304999.87,17.43,6.88,0.77,43.01
59,2008-11-28,12.17,10.3,12.26,10.2,56695,62891203.76,17.22,-13.88,-1.66,33.35
60,2008-12-05,10.25,12.69,12.98,10.25,72729,86270950.54,26.5,23.2,2.39,42.78
61,2008-12-12,12.8,11.47,13.5,11.38,63894,81181039.34,16.71,-9.61,-1.22,37.58
62,2008-12-19,11.76,13.12,13.57,11.41,62252,79094030.93,18.83,14.39,1.65,36.62
63,2008-12-26,13.12,13.55,14.18,11.98,76151,100673284.56,16.77,3.28,0.43,44.79
64,2008-12-31,13.55,13.97,14.65,12.7,48769,67086596.16,14.39,3.1,0.42,28.69
65,2009-01-09,14.11,15.01,15.18,13.87,82950,119564138.87,9.38,7.44,1.04,48.79
66,2009-01-16,15.05,14.53,15.79,14.1,57860,85636513.98,11.26,-3.2,-0.48,34.04
67,2009-01-23,14.53,14.62,14.98,14.12,34734,50617894.08,5.92,0.62,0.09,20.43
68,2009-02-06,15.0,15.42,15.49,14.8,55808,84920386.38,4.72,5.47,0.8,32.83
69,2009-02-13,15.59,16.8,16.85,15.12,81959,131036414.78,11.22,8.95,1.38,48.21
70,2009-02-20,16.75,16.48,17.1,15.38,68643,112062610.73,10.24,-1.9,-0.32,40.38
71,2009-02-27,16.5,15.35,18.6,15.35,108430,185731876.39,19.72,-6.86,-1.13,63.78
72,2009-03-06,14.5,17.77,18.37,14.4,85783,147101051.36,25.86,15.77,2.42,50.46
73,2009-03-13,17.6,17.0,18.57,16.6,61412,108575428.02,11.09,-4.33,-0.77,36.12
74,2009-03-20,16.9,18.6,19.38,16.62,56272,101634093.4,16.24,9.41,1.6,33.1
75,2009-03-27,18.4,18.34,19.4,17.79,63015,117153078.83,8.66,-1.4,-0.26,37.07
76,2009-04-03,18.3,21.0,21.56,18.23,84997,168356972.09,18.16,14.5,2.66,50.0
77,2009-04-10,21.0,22.95,23.5,20.19,83630,182254989.1,15.76,9.29,1.95,49.19
78,2009-04-17,23.0,21.1,24.15,20.88,106854,240465429.6,14.25,-8.06,-1.85,62.86
79,2009-04-24,20.98,19.8,22.9,19.6,64320,136993516.58,15.64,-6.16,-1.3,37.84
80,2009-04-30,19.6,18.79,19.99,18.1,37681,70550142.46,9.55,-5.1,-1.01,22.17
81,2009-05-08,18.79,19.45,20.3,18.79,50158,98512568.02,8.04,3.51,0.66,29.5
82,2009-05-15,19.36,20.64,22.38,19.36,117571,249664233.74,15.53,6.12,1.19,69.16
83,2009-05-22,20.64,19.83,20.89,19.53,29715,59794399.07,6.59,-3.92,-0.81,17.48
84,2009-05-27,19.79,20.98,21.68,19.4,37101,77279481.78,11.5,5.8,1.15,21.82
85,2009-06-05,20.97,13.49,21.34,13.32,68868,106054420.37,38.23,-35.7,-7.49,27.01
86,2009-06-12,13.5,13.49,14.04,13.32,72987,100118886.13,5.34,0.0,0.0,28.62
87,2009-06-19,13.37,13.36,13.99,13.11,63142,85744474.9,6.52,-0.96,-0.13,24.76
88,2009-06-26,13.4,13.77,13.95,13.11,79115,107694764.98,6.29,3.07,0.41,31.03
89,2009-07-03,13.76,13.9,14.29,13.53,116539,162650842.73,5.52,0.94,0.13,45.7
90,2009-07-10,13.9,14.11,14.29,13.55,73939,102743528.3,5.32,1.51,0.21,29.0
91,2009-07-17,14.11,14.6,14.99,14.1,128762,188118600.56,6.31,3.47,0.49,50.5
92,2009-07-24,14.6,14.19,14.96,14.0,86364,125165666.89,6.58,-2.81,-0.41,33.87
93,2009-07-31,14.2,13.99,14.85,12.71,87312,122080665.49,15.08,-1.41,-0.2,34.24
94,2009-08-07,13.98,14.68,15.54,13.75,163068,239122147.56,12.79,4.93,0.69,63.95
95,2009-08-14,14.68,14.69,16.4,14.51,290578,451031788.89,12.87,0.07,0.01,113.95
96,2009-08-21,14.0,13.4,14.0,12.06,138330,177858432.34,13.21,-8.78,-1.29,54.25
97,2009-08-28,13.18,14.21,14.63,12.8,150398,208142015.53,13.66,6.04,0.81,58.98
98,2009-09-04,14.1,13.69,14.15,12.35,108829,145374687.24,12.67,-3.66,-0.52,42.68
99,2009-09-11,13.67,13.88,14.41,13.36,114692,159952026.24,7.67,1.39,0.19,44.98
100,2009-09-18,13.89,14.68,15.06,13.82,142819,207258409.27,8.93,5.76,0.8,56.01
101,2009-09-25,14.66,13.2,15.31,13.06,100212,144154421.96,15.33,-10.08,-1.48,39.3
102,2009-09-30,13.3,13.02,13.69,12.8,22799,30134438.37,6.74,-1.36,-0.18,8.94
103,2009-10-09,13.11,13.54,13.6,13.11,9157,12360660.66,3.76,3.99,0.52,3.59
104,2009-10-16,13.54,13.89,14.53,13.41,68141,96156373.02,8.27,2.58,0.35,26.72
105,2009-10-23,13.9,15.26,15.85,13.8,182849,275211308.8,14.76,9.86,1.37,71.71
106,2009-10-30,15.16,14.66,15.48,14.36,102231,152279548.79,7.34,-3.93,-0.6,40.09
107,2009-11-06,14.26,15.99,16.15,13.9,183777,282812168.77,15.35,9.07,1.33,72.07
108,2009-11-13,16.0,17.08,17.28,15.8,172981,288649687.54,9.26,6.82,1.09,67.84
109,2009-11-20,17.08,17.7,17.73,16.65,115111,198107175.13,6.32,3.63,0.62,45.14
110,2009-11-26,17.79,17.65,18.64,16.0,185126,326461742.71,14.92,-0.28,-0.05,72.6
111,2009-12-04,17.4,16.9,18.34,16.38,215035,379722139.84,11.1,-4.25,-0.75,84.33
112,2009-12-11,17.09,17.25,17.34,16.8,94430,161814561.85,3.2,2.07,0.35,37.03
113,2009-12-18,17.22,15.45,17.73,15.38,103632,177628835.87,13.62,-10.43,-1.8,40.64
114,2009-12-25,15.45,16.67,16.91,15.36,71855,115572414.57,10.03,7.9,1.22,28.18
115,2009-12-31,16.66,16.4,16.8,16.1,45267,74310813.56,4.2,-1.62,-0.27,17.75
116,2010-01-08,16.45,17.13,17.15,16.25,101095,169511651.25,5.49,4.45,0.73,39.65
117,2010-01-15,17.12,18.17,18.39,16.65,233742,413850297.45,10.16,6.07,1.04,91.66
118,2010-01-22,18.1,16.5,18.17,16.28,105788,185490674.32,10.4,-9.19,-1.67,41.49
119,2010-01-29,16.38,16.5,16.85,16.0,52684,86151519.56,5.15,0.0,0.0,20.66
120,2010-02-05,16.62,16.13,16.66,15.0,55308,89177777.16,10.06,-2.24,-0.37,21.69
121,2010-02-12,16.15,15.95,16.29,15.7,26721,42783568.57,3.66,-1.12,-0.18,10.48
122,2010-02-26,15.93,16.63,16.7,15.5,66211,108110113.97,7.52,4.26,0.68,25.97
123,2010-03-05,16.44,16.5,17.41,16.3,99394,167795207.5,6.67,-0.78,-0.13,38.98
124,2010-03-12,16.42,16.51,17.18,16.42,53161,89181694.13,4.61,0.06,0.01,20.85
125,2010-03-19,16.61,17.05,17.35,16.0,95903,162717489.3,8.18,3.27,0.54,37.61
126,2010-03-26,17.18,16.77,17.5,16.52,79981,136933988.08,5.75,-1.64,-0.28,31.37
127,2010-04-02,16.88,17.24,17.59,16.78,85052,146915598.04,4.83,2.8,0.47,33.35
128,2010-04-09,17.24,17.9,17.98,17.15,105476,186497516.2,4.81,3.83,0.66,41.36
129,2010-04-16,17.91,17.23,18.12,16.75,92680,161433004.06,7.65,-3.74,-0.67,36.35
130,2010-04-23,17.29,18.03,18.48,16.41,129099,228026510.29,12.01,4.64,0.8,50.63
131,2010-04-30,18.0,16.53,18.0,16.02,90744,157092144.2,10.98,-8.32,-1.5,35.59
132,2010-05-07,16.05,16.12,17.15,15.81,46736,77406390.05,8.11,-2.48,-0.41,18.33
133,2010-05-14,16.26,14.03,16.26,13.22,55002,79450495.57,18.86,-12.97,-2.09,21.57
134,2010-05-21,13.86,13.92,14.29,12.65,61280,83393176.56,11.69,-0.78,-0.11,24.03
135,2010-05-28,13.92,14.73,14.96,13.92,75780,109680235.44,7.47,5.82,0.81,29.72
136,2010-06-04,14.7,13.79,14.77,13.26,51134,70666137.7,10.25,-6.38,-0.94,20.05
137,2010-06-11,13.65,14.89,15.26,13.4,72218,104781832.85,13.49,7.98,1.1,28.32
138,2010-06-18,15.05,14.0,15.31,13.9,27880,41368466.46,9.47,-5.98,-0.89,10.93
139,2010-06-25,13.95,15.02,15.29,13.8,55930,82955148.55,10.64,7.29,1.02,21.93
140,2010-07-02,14.87,14.35,15.0,13.66,36626,52485986.93,8.92,-4.46,-0.67,14.36
141,2010-07-09,14.25,15.35,15.44,14.0,65981,98913259.04,10.03,6.97,1.0,25.87
142,2010-07-16,15.39,14.96,15.76,14.61,66195,100800430.39,7.49,-2.54,-0.39,25.96
143,2010-07-23,14.96,15.69,15.92,14.83,74275,115814550.62,7.29,4.88,0.73,29.13
144,2010-07-30,15.69,16.1,16.19,15.5,66694,106095264.46,4.4,2.61,0.41,26.15
145,2010-08-06,16.1,17.49,17.88,15.96,140562,238671199.95,11.93,8.63,1.39,55.12
146,2010-08-13,17.49,18.09,18.35,17.23,159317,283564272.77,6.4,3.43,0.6,62.48
147,2010-08-20,18.4,19.02,19.87,18.19,212394,403720077.75,9.29,5.14,0.93,83.29
148,2010-08-27,19.14,20.22,20.66,18.53,165094,321938918.31,11.2,6.31,1.2,64.74
149,2010-09-03,20.68,20.92,21.4,20.11,172284,356120406.91,6.38,3.46,0.7,67.56
150,2010-09-10,21.68,20.2,21.68,19.62,141114,292985604.02,9.85,-3.44,-0.72,55.34
151,2010-09-17,20.4,17.99,21.27,17.77,138764,273458572.47,17.33,-10.94,-2.21,54.42
152,2010-09-21,18.0,17.12,18.25,17.08,29612,52107667.05,6.5,-4.84,-0.87,11.61
153,2010-09-30,17.01,17.67,18.3,17.01,56731,101244141.51,7.54,3.21,0.55,12.2
154,2010-10-08,18.05,18.94,19.34,18.05,26340,49868278.95,7.3,7.19,1.27,5.66
155,2010-10-15,18.99,19.1,20.79,18.9,187773,368835670.04,9.98,0.84,0.16,40.38
156,2010-10-22,19.0,18.21,19.0,17.22,76825,138755969.97,9.32,-4.66,-0.89,16.52
157,2010-10-29,18.21,18.5,19.68,17.89,144401,270618326.93,9.83,1.59,0.29,31.05
158,2010-11-05,18.51,19.73,20.33,18.3,212111,415221642.75,10.97,6.65,1.23,45.62
159,2010-11-12,19.68,20.48,23.08,19.5,374662,818820190.34,18.14,3.8,0.75,80.57
160,2010-11-19,20.55,22.69,23.05,20.46,187579,408206366.57,12.65,10.79,2.21,40.34
161,2010-11-26,22.48,22.67,22.98,21.01,126437,278946555.7,8.68,-0.09,-0.02,27.19
162,2010-12-03,22.55,20.15,22.97,19.72,85881,181564704.42,14.34,-11.12,-2.52,18.47
163,2010-12-10,20.38,19.93,21.0,19.43,39386,79751936.61,7.79,-1.09,-0.22,8.47
164,2010-12-17,20.2,21.26,21.58,19.88,52637,109503613.52,8.53,6.67,1.33,11.32
165,2010-12-24,21.27,19.52,21.63,19.46,39538,81758287.46,10.21,-8.18,-1.74,8.5
166,2010-12-31,19.69,18.67,19.78,18.03,25771,48081865.71,8.97,-4.35,-0.85,5.54
167,2011-01-07,18.8,18.56,19.35,18.4,25261,47598402.95,5.09,-0.59,-0.11,5.43
168,2011-01-14,18.5,18.68,19.26,17.6,37228,68684056.66,8.94,0.65,0.12,8.01
169,2011-01-21,18.21,18.03,19.57,17.52,70769,132653193.38,10.97,-3.48,-0.65,15.22
170,2011-01-28,18.0,16.79,18.0,16.0,22738,38259904.92,11.09,-6.88,-1.24,4.89
171,2011-02-01,16.98,17.08,17.15,16.65,6900,11678252.58,2.98,1.73,0.29,1.48
172,2011-02-11,16.99,17.59,17.94,16.91,22742,40034305.57,6.03,2.99,0.51,4.89
173,2011-02-18,17.7,17.75,18.1,17.48,34370,61243948.73,3.52,0.91,0.16,7.39
174,2011-02-25,17.71,18.74,20.5,17.5,88824,168342137.49,16.9,5.58,0.99,19.1
175,2011-03-04,18.89,18.53,19.87,18.23,53027,100739753.44,8.75,-1.12,-0.21,11.4
176,2011-03-11,18.6,18.98,19.15,18.5,33747,63566044.79,3.51,2.43,0.45,7.26
177,2011-03-18,18.88,19.57,20.48,18.75,75024,147129876.1,9.11,3.11,0.59,16.13
178,2011-03-25,19.02,20.99,21.0,19.02,75788,154957903.21,10.12,7.26,1.42,16.3
179,2011-04-01,21.14,20.85,24.58,19.98,194705,426170986.94,21.92,-0.67,-0.14,41.87
180,2011-04-08,20.9,22.06,22.49,20.72,74269,161819651.71,8.49,5.8,1.21,15.97
181,2011-04-15,22.34,24.15,24.49,22.0,171446,403955383.45,11.29,9.47,2.09,36.87
182,2011-04-21,24.04,25.99,26.88,22.5,163863,414826924.48,18.14,7.62,1.84,35.24
183,2011-04-29,25.62,23.86,28.58,22.8,286306,754082475.1,22.24,-8.2,-2.13,57.37
184,2011-05-06,23.08,12.98,27.17,12.21,371070,739921025.2,62.7,-45.6,-10.88,37.18
185,2011-05-13,12.7,14.93,16.8,12.7,1127648,1697261569.79,31.59,15.02,1.95,112.98
186,2011-05-20,14.85,16.0,17.97,14.5,1099177,1791317503.92,23.24,7.17,1.07,110.13
187,2011-05-27,16.0,13.43,16.15,13.28,527601,769599185.64,17.94,-16.06,-2.57,52.86
188,2011-06-03,13.19,14.06,14.46,11.91,495582,658729276.67,18.99,4.69,0.63,49.65
189,2011-06-10,13.9,13.65,14.9,13.18,398369,565827233.64,12.23,-2.92,-0.41,39.91
190,2011-06-17,13.5,12.52,13.98,12.51,233495,310418134.46,10.77,-8.28,-1.13,23.39
191,2011-06-24,12.53,13.2,13.5,11.99,275743,352386520.34,12.06,5.43,0.68,27.63
192,2011-07-01,13.15,13.08,13.58,12.84,294085,389968050.0,5.61,-0.91,-0.12,29.46
193,2011-07-08,13.09,14.3,15.12,13.0,644237,921718439.11,16.21,9.33,1.22,64.55
194,2011-07-15,14.19,15.29,15.8,14.11,603658,910802543.72,11.82,6.92,0.99,60.48
195,2011-07-22,15.36,14.47,15.54,14.34,308487,458488681.89,7.85,-5.36,-0.82,30.91
196,2011-07-29,14.42,13.46,14.42,13.0,180479,245027104.2,9.81,-6.98,-1.01,18.08
197,2011-08-05,13.4,13.12,13.78,12.88,180497,241423509.81,6.69,-2.53,-0.34,18.08
198,2011-08-12,12.9,12.3,12.9,10.9,232640,279588882.87,15.24,-6.25,-0.82,23.31
199,2011-08-19,12.33,11.41,12.7,11.22,144140,174540479.0,12.03,-7.24,-0.89,14.44
200,2011-08-26,11.43,12.19,12.5,11.36,164206,197484794.0,9.99,6.84,0.78,16.45
201,2011-09-02,12.18,11.46,12.29,11.31,101112,119492099.0,8.04,-5.99,-0.73,10.13
202,2011-09-09,11.35,10.96,11.48,10.8,81173,89794411.0,5.93,-4.36,-0.5,8.13
203,2011-09-16,10.6,11.76,12.05,10.2,206836,239624162.0,16.88,7.3,0.8,20.72
204,2011-09-23,11.5,11.3,12.35,11.21,263437,311769037.0,9.69,-3.91,-0.46,26.39
205,2011-09-30,11.29,10.2,11.56,10.0,108759,118481242.0,13.81,-9.73,-1.1,10.9
206,2011-10-14,10.22,10.9,11.28,10.12,116431,125644099.0,11.37,6.86,0.7,11.67
207,2011-10-21,10.9,10.18,11.8,10.18,325111,368709166.0,14.86,-6.61,-0.72,32.57
208,2011-10-28,10.1,11.18,11.45,9.96,228829,247191594.0,14.64,9.82,1.0,22.93
209,2011-11-04,11.06,12.1,12.28,10.88,320765,373124558.0,12.52,8.23,0.92,32.14
210,2011-11-11,12.08,12.2,12.56,11.52,216976,260918139.0,8.6,0.83,0.1,21.74
211,2011-11-18,12.5,11.17,12.6,11.16,189781,228491265.0,11.8,-8.44,-1.03,19.01
212,2011-11-25,11.23,10.66,11.45,10.61,101434,112309982.0,7.52,-4.57,-0.51,10.16
213,2011-12-02,10.66,10.56,11.32,10.4,115930,126757122.0,8.63,-0.94,-0.1,11.61
214,2011-12-09,10.57,10.35,10.6,10.0,60389,62041751.0,5.68,-1.99,-0.21,6.05
215,2011-12-16,10.36,9.26,10.4,8.86,63202,59607907.0,14.88,-10.53,-1.09,6.33
216,2011-12-23,9.2,8.67,9.58,8.39,61518,55591570.0,12.85,-6.37,-0.59,6.16
217,2011-12-30,8.65,8.4,9.06,7.93,57461,48540550.0,13.03,-3.11,-0.27,5.76
218,2012-01-06,8.42,7.92,8.59,7.52,27826,22375595.0,12.74,-5.71,-0.48,2.79
219,2012-01-13,7.84,8.26,8.84,7.76,85076,72547764.0,13.64,4.29,0.34,8.52
220,2012-01-20,8.09,8.48,8.75,7.8,62130,51836864.0,11.5,2.66,0.22,6.22
221,2012-02-03,8.48,9.44,9.68,8.41,198415,182555907.0,14.98,11.32,0.96,19.88
222,2012-02-10,9.39,9.69,9.94,9.21,274254,261728882.0,7.73,2.65,0.25,27.48
223,2012-02-17,9.55,9.63,9.89,9.42,182303,176129229.0,4.85,-0.62,-0.06,18.26
224,2012-02-24,9.81,10.0,10.3,9.37,209490,206100261.0,9.66,3.84,0.37,20.99
225,2012-03-02,10.05,10.02,10.25,9.67,180002,179846652.0,5.8,0.2,0.02,18.03
226,2012-03-09,10.05,10.1,10.14,9.74,131544,131028931.0,3.99,0.8,0.08,13.18
227,2012-03-16,10.09,9.68,10.56,9.3,226684,228637415.0,12.48,-4.16,-0.42,22.71
228,2012-03-23,9.7,9.51,10.52,9.43,112087,110909169.0,11.26,-1.76,-0.17,11.23
229,2012-03-30,9.59,8.26,9.76,8.2,83902,74903396.0,16.4,-13.14,-1.25,8.41
230,2012-04-06,8.31,8.78,8.87,8.3,29565,25491376.0,6.9,6.3,0.52,2.96
231,2012-04-13,8.89,9.56,9.7,8.7,114882,105523710.0,11.39,8.88,0.78,11.51
232,2012-04-20,9.49,9.28,9.55,9.11,86675,80836444.0,4.6,-2.93,-0.28,8.68
233,2012-04-26,9.28,9.09,9.36,8.45,90489,82010976.0,9.81,-2.05,-0.19,9.07
234,2012-05-04,9.12,9.29,9.34,9.05,49015,45189069.0,3.19,2.2,0.2,4.91
235,2012-05-11,9.25,9.01,9.47,8.92,79852,73640948.0,5.92,-3.01,-0.28,8.0
236,2012-05-18,9.08,8.72,9.15,8.68,54572,48420629.0,5.22,-3.22,-0.29,5.47
237,2012-05-25,8.72,8.73,9.1,8.6,55279,49100705.0,5.73,0.11,0.01,5.54
238,2012-06-01,8.65,8.9,8.97,8.41,50578,44530834.0,6.41,1.95,0.17,5.07
239,2012-06-08,8.8,8.22,8.8,8.15,41385,35002298.0,7.3,-7.64,-0.68,4.15
240,2012-06-15,8.22,8.48,8.79,8.0,59975,51168766.0,9.61,3.16,0.26,6.01
241,2012-06-21,8.53,8.25,8.77,8.22,30420,25901885.0,6.49,-2.71,-0.23,3.05
242,2012-06-29,8.2,7.78,8.24,7.61,38618,30520947.0,7.64,-5.7,-0.47,3.87
243,2012-07-06,8.3,8.74,9.3,8.18,208673,183587675.0,14.4,12.34,0.96,19.88
244,2012-07-13,8.7,9.14,9.37,8.48,266644,240978328.0,10.18,4.58,0.4,25.4
245,2012-07-20,9.1,10.1,10.45,7.95,349747,331394067.0,27.35,10.5,0.96,33.31
246,2012-07-27,10.1,9.41,10.9,9.35,762461,781497676.0,15.35,-6.83,-0.69,72.62
247,2012-08-03,9.38,9.65,9.76,8.66,349814,327371142.0,11.69,2.55,0.24,33.32
248,2012-08-10,9.49,9.87,10.08,9.3,380110,370881322.0,8.08,2.28,0.22,36.2
249,2012-08-17,9.87,8.89,10.05,8.71,188549,176404986.0,13.58,-9.93,-0.98,17.96
250,2012-08-24,8.8,8.71,9.3,8.68,126160,114002785.0,6.97,-2.02,-0.18,12.02
251,2012-08-31,8.61,8.21,8.81,8.01,78669,66476063.0,9.18,-5.74,-0.5,7.49
252,2012-09-07,8.29,8.79,8.85,8.14,95777,81763848.0,8.65,7.06,0.58,9.12
253,2012-09-14,8.79,8.9,9.2,8.68,152423,135978064.0,5.92,1.25,0.11,14.52
254,2012-09-21,8.89,8.6,8.97,8.2,93623,80512966.0,8.65,-3.37,-0.3,8.92
255,2012-09-28,8.52,8.42,8.85,8.0,95253,79662181.0,9.88,-2.09,-0.18,9.07
256,2012-10-12,8.39,8.43,8.69,8.21,93185,79169699.0,5.7,0.12,0.01,8.88
257,2012-10-19,8.49,8.51,8.65,8.24,81018,68886931.0,4.86,0.95,0.08,7.72
258,2012-10-26,8.53,8.17,8.54,8.06,55127,45980415.0,5.64,-4.0,-0.34,5.25
259,2012-11-02,8.09,8.24,8.33,8.05,33702,27592839.0,3.43,0.86,0.07,3.21
260,2012-11-09,8.25,7.95,8.5,7.88,78604,64601133.0,7.52,-3.52,-0.29,7.49
261,2012-11-16,7.98,7.56,8.1,7.52,45779,35702426.0,7.3,-4.91,-0.39,4.36
262,2012-11-23,7.56,7.72,8.29,7.55,62062,48626846.0,9.79,2.12,0.16,5.91
263,2012-11-30,7.72,6.96,7.78,6.73,42670,30618785.0,13.6,-9.84,-0.76,4.06
264,2012-12-07,6.95,7.09,7.18,6.38,59510,40600618.0,11.49,1.87,0.13,5.67
265,2012-12-14,7.11,7.21,7.27,6.89,75811,54147024.0,5.36,1.69,0.12,7.22
266,2012-12-21,7.22,7.51,7.67,7.2,128272,95213375.0,6.52,4.16,0.3,12.22
267,2012-12-28,7.45,7.56,7.72,7.3,116124,87412590.0,5.59,0.67,0.05,11.06
268,2013-01-04,7.61,7.54,7.72,7.51,36371,27604777.0,2.78,-0.26,-0.02,3.46
269,2013-01-11,7.53,7.61,8.08,7.45,143298,111553299.0,8.36,0.93,0.07,13.65
270,2013-01-18,7.63,8.05,8.2,7.52,155108,123577634.0,8.94,5.78,0.44,14.77
271,2013-01-25,8.08,7.84,8.57,7.81,163597,133225843.0,9.44,-2.61,-0.21,15.58
