,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-09-08,39.6,42.2,44.51,39.6,136395,565850659.0,12.34,6.03,2.4,71.6
21,2017-09-15,42.28,40.17,43.3,39.5,86184,356059811.0,9.0,-4.81,-2.03,45.24
22,2017-09-22,40.11,50.59,52.5,39.68,229896,1091988300.0,31.91,25.94,10.42,120.68
23,2017-09-29,50.3,49.51,52.94,45.31,153226,750805306.0,15.08,-2.13,-1.08,80.43
24,2017-10-13,51.44,48.68,53.32,46.51,93604,468415854.0,13.75,-1.68,-0.83,49.14
25,2017-10-20,49.28,55.45,56.48,47.33,119507,608569827.0,18.8,13.91,6.77,62.73
26,2017-10-27,54.7,53.38,56.2,53.0,103149,562015993.0,5.77,-3.73,-2.07,54.15
27,2017-11-03,52.39,58.46,60.87,50.95,120405,683796255.0,18.58,9.52,5.08,63.2
28,2017-11-10,59.3,71.4,72.0,58.51,180241,1180633117.0,23.08,22.13,12.94,94.61
29,2017-11-17,71.45,60.6,74.68,60.1,149543,1012555001.0,20.42,-15.13,-10.8,78.5
30,2017-11-24,60.4,55.36,68.58,55.18,130248,818447096.0,22.11,-8.65,-5.24,68.37
31,2017-12-01,54.9,56.62,57.61,53.0,84997,471172136.0,8.33,2.28,1.26,44.62
32,2017-12-08,56.0,55.3,57.61,48.8,97757,520356428.0,15.56,-2.33,-1.32,51.32
33,2017-12-15,54.72,56.25,59.7,54.72,95968,552030798.0,9.01,1.72,0.95,50.38
34,2017-12-22,57.01,59.8,59.9,53.05,69791,396875276.0,12.18,6.31,3.55,36.64
35,2017-12-29,59.66,62.0,62.83,57.83,103949,631206674.0,8.36,3.68,2.2,54.57
36,2018-01-05,62.0,56.51,62.88,56.2,67918,408815168.0,10.77,-8.85,-5.49,35.65
37,2018-01-12,56.2,53.45,56.2,52.88,65643,355484042.0,5.88,-5.41,-3.06,34.46
38,2018-01-19,52.78,50.4,53.0,48.5,47352,238963610.0,8.42,-5.71,-3.05,24.86
39,2018-01-26,49.99,50.3,54.48,47.1,53284,276656363.0,14.64,-0.2,-0.1,27.97
40,2018-02-02,50.16,39.48,51.33,38.0,60027,263260422.0,26.5,-21.51,-10.82,31.51
41,2018-02-09,38.5,42.12,42.12,34.0,81697,315162580.0,20.57,6.69,2.64,42.89
42,2018-02-14,43.0,40.42,44.15,39.66,61401,259125100.0,10.66,-4.04,-1.7,32.23
43,2018-02-23,40.5,41.21,42.39,39.99,21545,88537247.0,5.94,1.95,0.79,11.31
44,2018-03-02,41.58,45.99,48.5,41.58,92333,424158073.0,16.79,11.6,4.78,48.47
45,2018-03-09,46.08,51.85,52.25,45.66,81427,408419470.0,14.33,12.74,5.86,42.74
46,2018-03-16,51.89,48.66,54.5,46.0,69815,354945317.0,16.39,-6.15,-3.19,36.65
47,2018-03-23,48.6,46.92,54.2,46.52,83259,422803004.0,15.78,-3.58,-1.74,43.71
48,2018-03-30,45.81,59.18,59.32,45.81,127674,694451421.0,28.79,26.13,12.26,67.02
49,2018-04-04,60.0,59.99,64.45,58.7,70063,429948177.0,9.72,1.37,0.81,36.78
50,2018-04-13,59.97,60.8,65.0,57.25,110889,680612865.0,12.92,1.35,0.81,58.21
51,2018-04-20,59.95,67.09,72.9,59.95,204561,1365396268.0,21.3,10.35,6.29,74.6
52,2018-04-27,67.99,68.9,75.41,60.38,212372,1464156994.0,22.4,2.7,1.81,77.45
53,2018-05-04,70.0,72.2,73.61,64.8,106230,739377504.0,12.79,4.79,3.3,38.74
54,2018-05-11,72.05,68.2,74.38,67.7,106439,754885361.0,9.25,-5.54,-4.0,38.82
55,2018-05-18,67.3,67.43,70.48,65.33,83622,568037815.0,7.55,-1.13,-0.77,30.5
56,2018-05-25,67.81,69.84,76.32,67.01,115652,836941977.0,13.81,3.57,2.41,42.18
57,2018-06-01,69.99,58.64,70.82,57.77,124035,800780077.0,18.69,-16.04,-11.2,45.23
58,2018-06-08,58.5,60.28,61.88,57.51,78996,473358681.0,7.45,2.8,1.64,28.81
59,2018-06-15,59.62,62.65,62.82,56.23,96737,583269176.0,10.93,3.93,2.37,35.28
60,2018-06-22,61.5,27.66,64.77,27.01,135425,564472336.0,60.27,-55.85,-34.99,25.99
61,2018-06-29,27.98,36.37,36.52,25.33,345278,1104775567.0,40.46,31.49,8.71,66.27
62,2018-07-06,36.24,35.0,38.8,34.63,326656,1182658331.0,11.47,-3.77,-1.37,49.74
63,2018-07-13,36.0,42.81,43.4,35.08,332042,1329710191.0,23.77,22.31,7.81,50.56
64,2018-07-20,42.42,41.2,44.13,40.31,167387,701143997.0,8.92,-3.76,-1.61,25.49
65,2018-07-27,41.0,41.25,43.32,38.38,202047,829041175.0,11.99,0.12,0.05,30.77
66,2018-08-03,41.36,39.5,42.32,37.58,209498,846026927.0,11.49,-4.24,-1.75,31.9
67,2018-08-10,38.42,40.11,41.47,34.0,234046,892093423.0,18.91,1.54,0.61,35.64
68,2018-08-17,40.94,39.05,43.95,38.37,257199,1061091333.0,13.91,-2.64,-1.06,39.16
69,2018-08-24,39.0,42.29,43.69,38.03,216827,891329437.0,14.49,8.3,3.24,33.02
70,2018-08-31,42.3,42.67,45.2,42.19,164468,720213461.0,7.12,0.9,0.38,25.04
71,2018-09-07,42.11,45.2,49.49,41.3,245470,1124847605.0,19.19,5.93,2.53,37.38
72,2018-09-14,44.1,40.16,45.21,37.49,219768,910373970.0,17.08,-11.15,-5.04,33.46
73,2018-09-21,39.55,40.9,42.55,38.18,153736,621676892.0,10.88,1.84,0.74,23.41
74,2018-09-28,40.57,39.31,41.78,37.7,124210,498446675.0,9.98,-3.89,-1.59,18.91
75,2018-10-12,37.63,34.7,38.44,32.3,168524,587484373.0,15.62,-11.73,-4.61,25.66
76,2018-10-19,34.12,30.67,34.61,28.41,238168,746218401.0,17.87,-11.61,-4.03,36.27
77,2018-10-26,31.12,30.66,34.75,29.68,199180,647347300.0,16.53,-0.03,-0.01,30.33
78,2018-11-02,30.0,34.45,34.56,29.11,221825,702520852.0,17.78,12.36,3.79,33.78
79,2018-11-09,33.87,33.28,35.31,32.71,172002,584906061.0,7.55,-3.4,-1.17,26.19
80,2018-11-16,33.43,36.03,36.91,33.1,166666,587184971.0,11.45,8.26,2.75,25.38
81,2018-11-23,35.57,32.12,35.92,31.91,92569,318907077.0,11.13,-10.85,-3.91,14.1
82,2018-11-30,32.23,32.36,33.15,30.16,96590,304778461.0,9.31,0.75,0.24,14.71
83,2018-12-07,33.52,32.55,34.35,32.43,95210,318324692.0,5.93,0.59,0.19,14.5
84,2018-12-14,32.3,33.71,35.34,31.72,101147,341339983.0,11.12,3.56,1.16,15.4
85,2018-12-21,33.0,32.42,34.35,32.4,75743,254924806.0,5.78,-3.83,-1.29,11.53
86,2018-12-28,32.5,30.6,33.7,29.35,124117,390217288.0,13.42,-5.61,-1.82,18.9
87,2019-01-04,30.6,29.68,30.66,28.1,41785,123919433.0,8.37,-3.01,-0.92,6.36
88,2019-01-11,30.1,30.99,32.13,30.1,80415,252355406.0,6.84,4.41,1.31,12.24
89,2019-01-18,30.99,28.5,30.99,27.7,109483,317274690.0,10.62,-8.03,-2.49,16.42
90,2019-01-25,28.48,28.9,30.99,27.08,189779,547049146.0,13.72,1.4,0.4,28.46
91,2019-02-01,29.27,26.53,29.3,24.4,162623,435727990.0,16.96,-8.2,-2.37,24.39
92,2019-02-15,26.62,29.82,30.74,26.62,190114,559852005.0,15.53,12.4,3.29,28.51
93,2019-02-22,30.17,33.65,34.85,30.17,237921,776223579.0,15.69,12.84,3.83,35.68
94,2019-03-01,34.0,33.9,37.5,32.84,219590,774587140.0,13.85,0.74,0.25,32.93
95,2019-03-08,35.12,39.05,41.43,33.7,371048,1377758228.0,22.8,15.19,5.15,55.64
96,2019-03-15,40.02,39.48,44.44,38.01,249370,1014166192.0,16.47,1.1,0.43,37.39
97,2019-03-22,39.47,39.05,40.94,37.7,151719,590337959.0,8.21,-1.09,-0.43,22.75
98,2019-03-29,38.1,37.33,39.84,35.46,152775,568391806.0,11.22,-4.4,-1.72,22.91
99,2019-04-04,37.68,39.68,42.87,37.38,161438,646027532.0,14.71,6.3,2.35,24.21
100,2019-04-12,39.33,36.29,40.16,35.73,172083,655115229.0,11.16,-8.54,-3.39,25.8
101,2019-04-19,37.44,36.5,37.5,33.6,157749,567485735.0,10.75,0.58,0.21,23.65
102,2019-04-26,36.49,34.95,39.69,34.8,151409,565774556.0,13.4,-4.25,-1.55,22.7
103,2019-04-30,34.91,31.61,34.92,31.3,44315,143851206.0,10.36,-9.56,-3.34,6.65
104,2019-05-10,30.7,33.03,33.23,28.25,124600,383045536.0,15.75,4.49,1.42,18.68
105,2019-05-17,32.5,30.7,33.09,30.3,95080,298706252.0,8.45,-7.05,-2.33,14.26
106,2019-05-24,31.5,28.94,32.66,28.78,131355,408668188.0,12.64,-5.73,-1.76,19.7
107,2019-05-31,29.3,31.28,32.89,28.7,144519,452736034.0,14.48,8.09,2.34,21.67
108,2019-06-06,31.2,28.77,31.85,28.6,75591,226496978.0,10.39,-8.02,-2.51,11.34
109,2019-06-14,29.18,16.59,34.88,16.33,211126,598889950.0,64.48,-42.34,-12.18,16.66
110,2019-06-21,17.4,19.3,20.49,16.1,586434,1093758030.0,26.46,16.34,2.71,46.28
111,2019-06-28,19.0,18.85,21.16,18.11,655498,1281020335.0,15.8,-2.33,-0.45,51.73
112,2019-07-05,19.09,18.7,22.5,18.2,679278,1359930408.0,22.81,-0.8,-0.15,53.61
113,2019-07-12,18.7,18.51,20.9,18.42,573194,1118948843.0,13.26,-1.02,-0.19,45.24
114,2019-07-19,17.5,19.35,19.38,16.66,522397,929048449.0,14.69,4.54,0.84,41.23
115,2019-07-26,18.94,17.61,18.94,17.13,414005,734885903.0,9.35,-8.99,-1.74,32.67
116,2019-08-02,17.6,16.76,18.0,16.49,305340,527421066.0,8.57,-4.83,-0.85,24.1
117,2019-08-09,16.61,17.83,18.6,15.49,366229,627532742.0,18.56,6.38,1.07,28.9
118,2019-08-16,18.21,22.18,22.18,17.91,718418,1444470253.0,23.95,24.4,4.35,56.7
119,2019-08-23,22.31,22.01,23.15,21.2,685171,1520536249.0,8.79,-0.77,-0.17,54.07
120,2019-08-30,21.65,21.88,24.25,21.09,740804,1702511548.0,14.36,-0.59,-0.13,58.46
121,2019-09-06,21.72,25.94,27.56,21.15,795482,2000585058.0,29.3,18.56,4.06,62.78
122,2019-09-12,26.64,24.52,27.18,24.35,495206,1276072499.0,10.91,-5.47,-1.42,39.08
123,2019-09-20,24.74,24.59,25.37,23.14,523375,1271636659.0,9.09,0.29,0.07,41.3
124,2019-09-27,24.6,21.77,26.69,21.44,675909,1643743201.0,21.35,-11.47,-2.82,53.34
125,2019-09-30,21.66,20.98,21.85,20.87,81340,173282163.0,4.5,-3.63,-0.79,6.42
126,2019-10-11,21.32,21.27,21.84,20.5,244387,520830009.0,6.39,1.38,0.29,19.29
127,2019-10-18,21.69,19.88,22.4,19.21,387293,797958429.0,15.0,-6.54,-1.39,30.56
128,2019-10-25,19.88,20.03,20.28,18.99,269479,530819934.0,6.49,0.75,0.15,21.27
129,2019-11-01,20.26,21.52,21.94,20.26,380022,810898306.0,8.39,7.44,1.49,29.99
130,2019-11-08,21.52,21.21,22.58,21.21,321409,704160247.0,6.37,-1.44,-0.31,25.37
131,2019-11-15,20.99,21.29,22.15,20.28,341203,725040537.0,8.82,0.38,0.08,26.93
132,2019-11-22,20.86,20.43,21.97,20.33,412630,875921683.0,7.7,-4.04,-0.86,32.56
133,2019-11-29,20.3,19.59,20.42,18.91,213966,416411287.0,7.39,-4.11,-0.84,16.89
134,2019-12-06,19.61,22.38,22.77,19.53,422064,897299688.0,16.54,14.24,2.79,33.31
135,2019-12-13,22.65,22.76,23.74,21.92,559911,1271974955.0,8.13,1.7,0.38,44.19
136,2019-12-20,23.0,22.32,24.25,22.31,483746,1121876901.0,8.52,-1.93,-0.44,38.18
137,2019-12-27,22.0,24.01,25.47,21.5,731451,1762917299.0,17.79,7.57,1.69,57.73
138,2020-01-03,23.61,24.46,25.18,22.82,316249,763133364.0,9.83,1.87,0.45,24.96
139,2020-01-10,23.84,24.29,25.1,23.58,356612,864549665.0,6.21,-0.7,-0.17,28.14
140,2020-01-17,24.09,27.13,27.25,24.0,626018,1614758747.0,13.38,11.69,2.84,49.4
141,2020-01-23,26.88,29.78,32.44,26.79,713391,2132025472.0,20.83,9.77,2.65,56.3
142,2020-02-07,26.8,30.66,30.99,26.8,588370,1700266080.0,14.07,2.96,0.88,46.43
143,2020-02-14,30.2,31.81,33.0,28.9,569744,1745667462.0,13.37,3.75,1.15,44.96
144,2020-02-21,32.3,34.56,35.99,31.61,580561,1955643168.0,13.77,8.65,2.75,45.82
145,2020-02-28,34.11,27.44,36.9,27.44,622851,2057617168.0,27.37,-20.6,-7.12,49.15
146,2020-03-06,28.24,27.85,29.64,26.95,357581,1010430546.0,9.8,1.49,0.41,28.22
147,2020-03-13,27.07,27.2,27.88,24.56,337587,898503137.0,11.92,-2.33,-0.65,26.64
148,2020-03-20,28.0,29.61,30.8,26.68,580449,1681525261.0,15.15,8.86,2.41,45.26
149,2020-03-27,28.2,24.29,28.91,24.06,299672,778021500.0,16.38,-17.97,-5.32,23.37
150,2020-04-03,23.61,23.02,23.95,22.11,263041,606197687.0,7.58,-5.23,-1.27,20.45
151,2020-04-10,23.56,22.77,24.16,22.67,193737,456068653.0,6.47,-1.09,-0.25,15.06
152,2020-04-17,22.4,23.92,24.67,22.25,229587,538837586.0,10.63,5.05,1.15,17.85
153,2020-04-24,24.12,23.06,24.97,22.9,230878,553701387.0,8.65,-3.6,-0.86,17.95
154,2020-04-30,23.3,26.44,26.55,22.12,349075,872155776.0,19.21,14.66,3.38,27.14
155,2020-05-08,26.0,26.51,27.6,25.91,250311,670039271.0,6.39,0.26,0.07,19.46
156,2020-05-15,26.7,28.55,29.5,26.44,481179,1351516325.0,11.54,7.7,2.04,37.41
157,2020-05-22,29.3,25.77,30.08,25.48,552008,1568307065.0,16.11,-9.74,-2.78,42.91
158,2020-05-29,25.83,27.55,28.25,25.2,358284,964522200.0,11.84,6.91,1.78,22.35
159,2020-06-05,27.75,30.5,30.79,27.6,430913,1279390763.0,11.58,10.71,2.95,26.89
160,2020-06-12,30.8,28.81,31.14,28.4,331216,990704597.0,8.98,-5.54,-1.69,20.66
161,2020-06-19,28.44,28.57,28.78,27.27,278161,779854711.0,5.24,-0.83,-0.24,17.35
162,2020-06-24,28.7,30.3,30.6,28.7,224933,670180648.0,6.65,6.06,1.73,14.03
163,2020-07-03,30.0,31.06,31.49,29.5,408710,1250544889.0,6.57,2.51,0.76,22.15
164,2020-07-10,31.55,34.83,35.46,31.2,585674,1986292016.0,13.72,12.14,3.77,31.74
165,2020-07-17,34.65,29.87,37.2,29.58,528425,1783158251.0,21.88,-14.24,-4.96,28.63
166,2020-07-24,30.23,28.93,32.47,28.61,303160,934147798.0,12.92,-3.15,-0.94,16.43
167,2020-07-31,28.7,30.21,30.48,27.89,246451,717113393.0,8.95,4.42,1.28,13.35
168,2020-08-07,30.87,30.12,32.87,29.35,309717,964899644.0,11.65,-0.3,-0.09,16.78
169,2020-08-14,29.8,28.95,30.66,27.69,172624,501792028.0,9.86,-3.88,-1.17,9.35
170,2020-08-21,29.0,27.6,29.65,27.02,151176,429927686.0,9.08,-4.66,-1.35,8.19
171,2020-08-28,27.78,28.7,29.2,26.68,194819,551820784.0,9.13,3.99,1.1,10.56
172,2020-09-04,29.36,31.15,31.37,29.14,308948,936001348.0,7.77,8.54,2.45,16.74
173,2020-09-11,31.71,27.93,32.0,26.74,268975,773060090.0,16.89,-10.34,-3.22,14.58
174,2020-09-18,28.15,28.6,28.98,27.02,214778,605270240.0,7.02,2.4,0.67,11.64
175,2020-09-25,28.66,25.6,28.85,25.38,167839,454551965.0,12.13,-10.49,-3.0,9.09
176,2020-09-30,25.73,26.0,26.48,25.03,102366,263818787.0,5.66,1.56,0.4,5.55
177,2020-10-09,26.52,26.93,27.09,26.42,34306,91873630.0,2.58,3.58,0.93,1.86
178,2020-10-16,26.93,28.1,29.21,26.86,168600,471850916.0,8.73,4.34,1.17,9.14
179,2020-10-23,28.07,25.59,28.21,25.47,160665,432975578.0,9.75,-8.93,-2.51,7.45
180,2020-10-30,25.39,24.5,25.62,23.8,174299,432139109.0,7.11,-4.26,-1.09,8.09
181,2020-11-06,24.36,24.99,25.32,23.27,277341,676134886.0,8.37,2.0,0.49,12.87
182,2020-11-13,25.35,24.88,27.27,24.19,323998,832272223.0,12.32,-0.44,-0.11,15.03
183,2020-11-20,24.89,23.88,25.09,23.38,162814,392712458.0,6.87,-4.02,-1.0,7.55
184,2020-11-27,23.87,23.21,24.1,22.88,159069,373557374.0,5.11,-2.81,-0.67,7.38
185,2020-12-04,23.25,25.0,25.89,22.66,272429,652916916.0,13.92,7.71,1.79,12.64
186,2020-12-11,25.91,27.64,29.9,25.58,775064,2175954047.0,17.28,10.56,2.64,35.96
187,2020-12-18,28.5,28.72,29.85,27.61,401694,1156558841.0,8.1,3.91,1.08,21.77
188,2020-12-25,29.87,29.86,31.39,29.04,580228,1758673312.0,8.18,3.97,1.14,31.44
189,2020-12-31,29.7,30.13,30.88,27.6,362123,1054103059.0,10.98,0.9,0.27,16.8
190,2021-01-08,30.14,32.4,34.73,29.99,509997,1680361740.0,15.73,7.53,2.27,23.66
191,2021-01-15,32.99,36.8,38.7,32.4,528844,1900704832.0,19.44,13.58,4.4,24.54
192,2021-01-22,37.25,35.67,38.57,34.0,353733,1276927067.0,12.42,-3.07,-1.13,16.41
193,2021-01-29,35.5,35.93,43.56,35.35,637961,2555458976.0,23.02,0.73,0.26,29.34
194,2021-02-05,35.78,34.77,37.55,33.88,379818,1360042570.0,10.21,-3.23,-1.16,17.47
195,2021-02-10,34.88,40.66,40.96,34.55,198645,765674646.0,18.44,16.94,5.89,9.14
196,2021-02-19,41.0,39.04,41.88,38.0,132250,530087605.0,9.54,-3.98,-1.62,6.08
197,2021-02-26,38.76,36.44,39.88,35.88,259639,978242368.0,10.25,-6.66,-2.6,11.94
198,2021-03-05,36.97,35.94,39.2,34.18,284556,1041049680.0,13.78,-1.37,-0.5,13.09
199,2021-03-12,36.5,31.67,36.58,30.29,215835,700105582.0,17.5,-11.88,-4.27,9.93
200,2021-03-19,31.21,30.53,32.0,29.8,139933,434365156.0,6.95,-3.6,-1.14,6.44
201,2021-03-26,30.54,30.35,31.98,29.7,122848,375735067.0,7.47,-0.59,-0.18,5.65
202,2021-04-02,30.31,33.45,33.99,29.62,172802,543970666.0,14.4,10.21,3.1,7.95
203,2021-04-09,33.03,35.08,35.5,32.0,157536,534536140.0,10.46,4.87,1.63,7.25
204,2021-04-16,35.01,36.19,36.58,31.58,233085,798383217.0,14.25,3.16,1.11,10.72
205,2021-04-23,36.2,39.39,39.56,35.73,190092,715503404.0,10.58,8.84,3.2,8.74
206,2021-04-30,39.74,37.84,40.6,37.01,232324,902274554.0,9.11,-3.94,-1.55,10.69
207,2021-05-07,37.69,35.38,38.13,35.05,65138,239456376.0,8.14,-6.5,-2.46,3.0
208,2021-05-14,35.56,33.68,35.74,32.43,172566,580987874.0,9.36,-4.8,-1.7,7.94
209,2021-05-21,33.94,34.16,37.0,33.8,202535,711187153.0,9.5,1.43,0.48,9.32
210,2021-05-28,34.53,42.4,43.0,33.39,360312,1415698850.0,28.13,24.12,8.24,16.57
211,2021-06-04,42.83,49.9,51.77,41.7,496987,2269577840.0,23.75,17.69,7.5,22.86
212,2021-06-11,51.12,50.97,55.41,50.2,459960,2433144576.0,10.44,2.14,1.07,21.16
213,2021-06-18,51.5,58.02,59.54,51.01,415368,2336257392.0,16.74,13.83,7.05,19.1
214,2021-06-25,58.19,60.51,64.83,55.49,376386,2248775184.0,16.1,4.29,2.49,17.31
215,2021-07-02,60.71,68.02,72.43,59.9,448408,2978495216.0,20.71,12.41,7.51,19.9
216,2021-07-09,68.84,87.09,88.88,66.1,406045,3069165776.0,33.49,28.04,19.07,18.02
217,2021-07-16,85.5,43.39,88.46,39.5,561369,3373863712.0,56.22,-50.18,-43.7,13.11
218,2021-07-23,42.71,47.96,50.0,41.5,762733,3561525008.0,19.59,10.53,4.57,17.81
219,2021-07-30,48.15,57.7,61.85,45.01,1312344,7355703616.0,35.11,20.31,9.74,30.65
220,2021-08-06,57.0,50.6,57.69,46.62,1126402,5784871952.0,19.19,-12.31,-7.1,26.31
221,2021-08-13,49.95,49.14,54.25,45.5,885918,4338738288.0,17.29,-2.89,-1.46,20.69
222,2021-08-20,48.11,47.27,53.29,46.63,694784,3402853552.0,13.55,-3.81,-1.87,16.23
223,2021-08-27,46.8,48.15,55.3,44.88,1024771,5111884880.0,22.04,1.86,0.88,23.93
224,2021-09-03,48.16,39.6,48.8,38.01,873121,3688864128.0,22.41,-17.76,-8.55,20.39
225,2021-09-10,39.5,45.55,46.9,38.68,671363,2851677120.0,20.76,15.03,5.95,15.68
226,2021-09-17,45.0,44.29,48.2,43.55,682240,3112926512.0,10.21,-2.77,-1.26,15.93
227,2021-09-24,44.17,47.5,49.5,44.05,388115,1832666448.0,12.31,7.25,3.21,9.06
228,2021-09-30,47.0,47.76,49.01,42.01,519919,2412420608.0,14.74,0.55,0.26,12.16
229,2021-10-08,48.8,47.58,49.65,46.85,81383,390200080.0,5.86,-0.38,-0.18,1.9
230,2021-10-15,47.15,46.14,47.9,41.03,513192,2261214431.0,14.44,-3.03,-1.44,12.01
231,2021-10-22,45.1,44.6,47.58,41.87,511354,2275960896.0,12.38,-3.34,-1.54,11.96
232,2021-10-29,44.6,47.26,49.02,42.81,515204,2336798896.0,13.92,5.96,2.66,12.05
233,2021-11-05,47.47,49.57,50.74,45.8,576099,2756202112.0,10.45,4.89,2.31,13.48
234,2021-11-12,49.18,52.85,60.9,48.21,1145473,6303756880.0,25.6,6.62,3.28,26.8
235,2021-11-19,53.1,52.68,53.8,46.88,742047,3726835776.0,13.09,-0.32,-0.17,17.36
236,2021-11-26,53.8,55.78,63.39,53.8,825909,4927519872.0,18.2,5.88,3.1,19.32
237,2021-12-03,55.78,57.45,58.37,54.15,538613,3014245600.0,7.57,2.99,1.67,12.6
238,2021-12-10,57.61,59.0,61.8,55.5,724774,4260948032.0,10.97,2.7,1.55,16.96
239,2021-12-17,59.99,56.38,60.58,56.21,433671,2539033552.0,7.41,-4.44,-2.62,10.15
240,2021-12-24,56.0,54.58,57.29,52.8,324220,1773468429.0,7.96,-3.19,-1.8,7.58
241,2021-12-31,53.94,57.5,58.82,52.5,428287,2379547168.0,11.58,5.35,2.92,9.76
242,2022-01-07,57.5,49.75,57.8,46.56,571628,2847052864.0,19.55,-13.48,-7.75,13.03
243,2022-01-28,47.78,43.1,47.78,40.03,466576,2067242308.0,15.58,-13.37,-6.65,10.63
244,2022-02-11,43.9,40.7,45.24,39.81,362722,1520654638.0,12.6,-5.57,-2.4,8.27
245,2022-02-18,40.0,39.27,41.42,38.28,398831,1575756547.0,7.71,-3.51,-1.43,9.09
246,2022-02-25,39.4,43.18,44.33,37.3,545140,2257232719.0,17.9,9.96,3.91,12.42
247,2022-03-04,42.89,40.92,44.03,40.53,317290,1346880069.0,8.11,-5.23,-2.26,7.23
248,2022-03-11,40.46,40.14,42.75,38.98,384807,1564773174.0,9.21,-1.91,-0.78,8.77
249,2022-03-18,39.66,41.5,41.68,34.32,697143,2725708819.0,18.34,3.39,1.36,15.89
250,2022-03-25,41.77,37.46,41.99,37.25,281392,1112920265.0,11.42,-9.73,-4.04,6.41
251,2022-04-01,36.71,36.25,38.28,34.59,313398,1145790308.0,9.85,-3.23,-1.21,7.14
252,2022-04-08,36.25,33.87,36.38,33.2,230669,793650786.0,8.77,-6.57,-2.38,5.16
253,2022-04-15,33.36,31.86,33.85,30.51,312799,1005592435.0,9.86,-5.93,-2.01,7.0
254,2022-04-22,31.49,30.7,34.23,30.6,300974,983329866.0,11.39,-3.64,-1.16,6.74
255,2022-04-29,30.0,31.8,32.88,27.01,409454,1227488300.0,19.12,3.58,1.1,9.16
256,2022-05-06,31.5,31.82,32.98,31.19,108363,348421195.0,5.63,0.06,0.02,2.43
257,2022-05-13,31.8,35.0,35.83,31.34,387548,1327814624.0,14.11,9.99,3.18,8.67
