,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1997-05-30,12.06,12.98,12.99,11.5,36789,45876000.0,12.44,8.35,1.0,8.36
26,1997-06-06,13.4,12.32,13.9,12.0,64591,85773000.0,14.64,-5.08,-0.66,14.68
27,1997-06-13,12.3,12.38,12.43,11.0,13629,16063000.0,11.61,0.49,0.06,3.1
28,1997-06-20,12.28,12.57,12.77,11.8,18414,22679000.0,7.84,1.53,0.19,4.19
29,1997-06-27,12.85,12.36,13.8,12.19,100414,130881000.0,12.81,-1.67,-0.21,22.82
30,1997-07-04,12.3,11.52,12.68,11.12,35519,41533000.0,12.62,-6.8,-0.84,8.07
31,1997-07-11,11.65,11.28,11.88,10.6,29858,32889000.0,11.11,-2.08,-0.24,6.79
32,1997-07-18,11.35,11.99,12.75,11.35,92429,110310000.0,12.41,6.29,0.71,21.01
33,1997-07-25,12.15,11.3,12.25,11.21,42369,49865000.0,8.67,-5.75,-0.69,9.63
34,1997-08-01,11.2,11.94,12.2,10.75,44230,51576000.0,12.83,5.66,0.64,10.05
35,1997-08-08,12.0,11.8,12.3,11.2,55471,65897000.0,9.21,-1.17,-0.14,12.61
36,1997-08-15,11.98,11.36,12.46,10.17,54017,63434000.0,19.41,-3.73,-0.44,12.28
37,1997-08-22,11.38,11.82,12.0,11.15,19238,22319000.0,7.48,4.05,0.46,4.37
38,1997-08-29,11.88,12.9,13.35,11.88,133726,171733000.0,12.44,9.14,1.08,30.39
39,1997-09-05,12.9,13.48,13.68,12.61,68141,89720000.0,8.29,4.5,0.58,15.49
40,1997-09-12,13.5,12.22,13.5,12.01,32470,41772000.0,11.05,-9.35,-1.26,7.38
41,1997-09-19,12.22,12.16,12.27,11.62,19049,22636000.0,5.32,-0.49,-0.06,4.33
42,1997-09-26,12.2,11.1,12.28,10.35,30244,33754000.0,15.87,-8.72,-1.06,6.87
43,1997-09-30,11.31,10.99,11.38,10.8,5542,6095000.0,5.23,-0.99,-0.11,1.26
44,1997-10-10,11.05,11.12,11.5,10.75,8558,9431000.0,6.82,1.18,0.13,1.95
45,1997-10-17,11.3,11.78,12.06,10.72,21238,24375000.0,12.05,5.94,0.66,4.83
46,1997-10-24,11.81,11.28,11.81,11.0,23293,26525000.0,6.88,-4.24,-0.5,5.29
47,1997-10-31,11.05,11.05,11.82,10.85,32175,36122000.0,8.6,-2.04,-0.23,7.31
48,1997-11-07,11.0,11.15,11.2,10.81,14064,15445456.0,3.53,0.9,0.1,3.2
49,1997-11-14,11.16,11.09,11.65,10.79,20390,22665000.0,7.71,-0.54,-0.06,4.63
50,1997-11-21,11.62,10.89,11.62,10.81,19827,22295000.0,7.3,-1.8,-0.2,4.51
51,1997-11-28,10.81,11.1,11.1,10.6,12203,13110000.0,4.59,1.93,0.21,2.77
52,1997-12-05,11.1,11.3,12.1,10.81,14633,16617000.0,11.62,1.8,0.2,3.33
53,1997-12-12,11.39,11.4,11.7,11.33,18040,20784000.0,3.27,0.88,0.1,4.1
54,1997-12-19,11.45,12.23,12.35,11.0,52591,61833000.0,11.84,7.28,0.83,11.95
55,1997-12-26,12.42,12.62,13.0,12.01,55115,68952000.0,8.09,3.19,0.39,12.53
56,1997-12-31,12.7,12.0,12.7,11.8,16601,20125000.0,7.13,-4.91,-0.62,3.77
57,1998-01-09,12.05,12.09,12.74,11.8,32951,40527000.0,7.83,0.75,0.09,7.49
58,1998-01-16,12.09,13.25,13.53,11.0,103611,133032000.0,20.93,9.59,1.16,23.55
59,1998-01-23,13.25,12.74,13.34,12.33,22596,28841000.0,7.62,-3.85,-0.51,5.14
60,1998-02-13,13.24,13.25,13.46,12.5,31883,41322000.0,7.54,4.0,0.51,7.25
61,1998-02-20,13.3,13.59,13.75,13.06,42087,56739000.0,5.21,2.57,0.34,9.57
62,1998-02-27,13.5,13.1,13.66,12.6,30970,40739000.0,7.8,-3.61,-0.49,7.04
63,1998-03-06,12.7,12.45,12.88,11.8,18709,22928000.0,8.24,-4.96,-0.65,4.25
64,1998-03-13,12.5,11.98,12.59,11.78,10756,13035000.0,6.51,-3.78,-0.47,2.44
65,1998-03-20,12.0,12.23,12.6,11.5,13504,16468000.0,9.18,2.09,0.25,3.07
66,1998-03-27,12.9,13.1,13.27,12.66,58836,76275000.0,4.99,7.11,0.87,13.37
67,1998-04-03,13.2,14.2,14.28,12.92,76892,103749000.0,10.38,8.4,1.1,17.48
68,1998-04-10,14.35,13.95,14.99,13.6,88387,125670000.0,9.79,-1.76,-0.25,20.09
69,1998-04-17,14.27,13.9,14.7,13.55,57949,82324000.0,8.24,-0.36,-0.05,13.17
70,1998-04-24,13.8,14.5,14.75,13.42,41868,59390000.0,9.57,4.32,0.6,9.52
71,1998-04-30,14.79,15.54,15.9,14.78,91711,141962000.0,7.72,7.17,1.04,20.84
72,1998-05-07,15.83,15.28,16.18,15.15,47152,74031000.0,6.63,-1.67,-0.26,10.72
73,1998-05-15,15.68,15.49,15.7,14.8,52212,79343000.0,5.89,1.37,0.21,11.87
74,1998-05-22,15.68,15.3,15.7,15.05,21684,33251000.0,4.2,-1.23,-0.19,4.93
75,1998-05-29,15.38,16.72,16.9,15.3,65108,105015000.0,10.46,9.28,1.42,14.8
76,1998-06-05,16.93,16.0,17.0,15.85,45899,75744000.0,6.88,-4.31,-0.72,10.43
77,1998-06-12,16.02,16.02,16.65,15.5,41426,66373000.0,7.19,0.13,0.02,9.42
78,1998-06-19,16.02,16.21,16.22,14.9,28333,43838000.0,8.24,1.19,0.19,6.44
79,1998-06-26,16.3,15.84,16.59,15.7,23345,37819000.0,5.49,-2.28,-0.37,5.31
80,1998-07-03,15.8,15.49,15.8,15.05,15340,23592000.0,4.73,-2.21,-0.35,3.49
81,1998-07-10,15.48,15.55,15.58,14.86,9858,15035000.0,4.65,0.39,0.06,2.24
82,1998-07-17,15.6,16.78,16.94,15.35,61218,100783000.0,10.23,7.91,1.23,13.91
83,1998-07-24,16.95,17.0,17.28,16.31,47390,79642000.0,5.78,1.31,0.22,10.77
84,1998-07-31,17.15,16.3,17.98,16.28,45327,78038000.0,10.0,-4.12,-0.7,10.3
85,1998-08-07,16.28,14.38,16.6,14.38,40892,63188000.0,13.62,-11.78,-1.92,9.29
86,1998-08-14,14.1,13.76,14.56,12.7,40305,55600000.0,12.93,-4.31,-0.62,9.16
87,1998-08-21,13.5,14.84,14.98,12.9,30095,42571000.0,15.12,7.85,1.08,6.84
88,1998-08-28,14.9,14.34,15.28,14.25,21489,31794000.0,6.94,-3.37,-0.5,4.88
89,1998-09-04,14.1,14.92,15.0,13.49,14694,21360000.0,10.53,4.04,0.58,3.34
90,1998-09-11,14.9,15.41,15.8,14.8,21691,32972000.0,6.7,3.28,0.49,4.93
91,1998-09-17,15.45,15.53,16.18,15.13,33087,52190000.0,6.81,0.78,0.12,7.52
92,1998-09-25,15.3,10.4,15.92,10.11,48538,65856000.0,37.41,-33.03,-5.13,7.35
93,1998-09-30,10.12,10.34,10.4,10.0,13680,13961000.0,3.85,-0.58,-0.06,2.07
94,1998-10-09,10.3,10.9,10.99,10.2,47751,51048000.0,7.64,5.42,0.56,7.24
95,1998-10-16,10.8,10.72,11.05,10.44,35004,37512000.0,5.6,-1.65,-0.18,5.3
96,1998-10-23,10.51,10.54,10.94,10.2,30127,31866000.0,6.9,-1.68,-0.18,4.56
97,1998-10-30,10.48,11.1,11.37,10.1,68163,74265226.0,12.05,5.31,0.56,10.33
98,1998-11-06,11.2,11.2,11.4,10.5,61488,68642000.0,8.11,0.9,0.1,9.32
99,1998-11-13,11.1,12.09,12.2,11.1,89401,104361000.0,9.82,7.95,0.89,13.55
100,1998-11-20,12.19,12.48,12.77,12.0,88955,109955000.0,6.37,3.23,0.39,13.48
101,1998-11-27,12.5,12.63,13.18,12.1,113699,144934000.0,8.65,1.2,0.15,17.23
102,1998-12-04,12.7,13.0,13.25,12.16,89585,114503000.0,8.63,2.93,0.37,13.57
103,1998-12-11,13.21,12.89,13.3,12.6,62057,80665000.0,5.38,-0.85,-0.11,9.4
104,1998-12-18,12.9,11.3,12.92,11.0,50443,59735000.0,14.9,-12.34,-1.59,7.64
105,1998-12-25,11.35,11.8,12.03,11.29,32781,38390000.0,6.55,4.42,0.5,4.97
106,1998-12-30,11.95,11.4,12.18,11.05,25897,29420000.0,9.58,-3.39,-0.4,3.92
107,1999-01-08,11.2,11.35,11.4,10.66,17720,19635000.0,6.49,-0.44,-0.05,2.68
108,1999-01-15,11.4,10.96,11.45,10.78,15532,17240000.0,5.9,-3.44,-0.39,2.35
109,1999-01-22,10.7,11.05,11.4,10.55,17237,18995000.0,7.76,0.82,0.09,2.61
110,1999-01-29,11.0,10.76,11.0,10.58,12373,13352000.0,3.8,-2.62,-0.29,1.87
111,1999-02-05,10.3,10.63,11.26,10.28,46177,50199000.0,9.11,-1.21,-0.13,7.0
112,1999-02-09,10.5,10.88,10.9,10.1,12052,12809000.0,7.53,2.35,0.25,1.83
113,1999-03-05,10.9,11.1,11.4,10.5,18187,20168000.0,8.27,2.02,0.22,2.76
114,1999-03-12,10.9,11.9,11.98,10.8,54628,63543000.0,10.63,7.21,0.8,8.28
115,1999-03-19,12.0,11.98,12.3,11.53,46341,55121000.0,6.47,0.67,0.08,7.02
116,1999-03-26,12.0,11.85,12.49,11.7,47719,57902000.0,6.59,-1.09,-0.13,7.23
117,1999-04-02,11.8,11.91,12.07,11.49,29304,34402000.0,4.89,0.51,0.06,4.44
118,1999-04-09,11.98,11.74,12.2,11.41,37843,44833000.0,6.63,-1.43,-0.17,5.73
119,1999-04-16,11.5,11.62,11.73,11.01,31354,35747000.0,6.13,-1.02,-0.12,4.75
120,1999-04-23,11.6,11.56,11.9,11.07,18441,21379000.0,7.14,-0.52,-0.06,2.79
121,1999-04-30,11.5,11.0,11.56,10.8,23158,25747000.0,6.57,-4.84,-0.56,3.51
122,1999-05-07,11.0,11.27,11.45,11.0,15728,17626000.0,4.09,2.45,0.27,2.38
123,1999-05-14,10.9,10.85,11.09,10.5,6314,6839000.0,5.24,-3.73,-0.42,0.96
124,1999-05-21,10.82,12.1,12.28,10.5,63928,75461000.0,16.41,11.52,1.25,9.69
125,1999-05-28,13.31,17.36,17.49,13.31,449880,705606000.0,34.55,43.47,5.26,68.16
126,1999-06-04,17.99,16.74,19.15,16.02,299453,525924000.0,18.03,-3.57,-0.62,45.37
127,1999-06-11,16.7,22.38,22.73,16.61,260598,502526000.0,36.56,33.69,5.64,39.48
128,1999-06-18,23.0,23.58,24.6,20.5,173497,395742000.0,18.32,5.36,1.2,26.29
129,1999-06-25,23.5,24.8,26.0,22.01,145521,348187000.0,16.92,5.17,1.22,22.05
130,1999-07-02,22.32,26.93,29.98,22.32,123622,329304000.0,30.89,8.59,2.13,18.73
131,1999-07-09,26.5,24.31,26.5,21.9,33350,79624273.0,17.08,-9.73,-2.62,5.05
132,1999-07-16,23.85,26.19,27.0,23.51,44476,112898509.0,14.36,7.73,1.88,6.74
133,1999-07-23,26.5,34.48,35.6,25.8,155553,484331000.0,37.42,31.65,8.29,23.57
134,1999-07-30,34.8,32.9,35.8,30.53,66716,224370526.0,15.28,-4.58,-1.58,10.11
135,1999-08-06,33.0,37.49,38.01,32.2,68095,242261000.0,17.66,13.95,4.59,10.32
136,1999-08-13,37.0,33.4,37.75,32.8,46965,163293000.0,13.2,-10.91,-4.09,7.12
137,1999-08-20,33.59,34.75,35.4,32.73,22300,76235000.0,7.99,4.04,1.35,3.38
138,1999-08-26,34.74,34.05,35.3,32.7,20836,70949000.0,7.48,-2.01,-0.7,3.16
139,1999-09-03,34.76,23.45,36.0,21.58,47525,136999000.0,42.35,-31.13,-10.6,4.8
140,1999-09-10,22.99,26.65,27.38,22.28,86913,219353000.0,21.75,13.65,3.2,8.78
141,1999-09-17,27.2,27.95,30.38,27.2,161040,460065000.0,11.93,4.88,1.3,16.27
142,1999-09-24,27.9,30.33,30.52,27.51,117162,345487339.0,10.77,8.52,2.38,11.83
143,1999-09-30,30.7,30.98,32.98,30.4,97291,307787000.0,8.51,2.14,0.65,9.83
144,1999-10-08,30.51,30.97,31.18,30.31,10957,33543000.0,2.81,-0.03,-0.01,1.11
145,1999-10-15,31.0,29.7,33.15,29.54,70792,224301000.0,11.66,-4.1,-1.27,7.15
146,1999-10-22,29.0,26.93,29.3,24.62,134750,357891000.0,15.76,-9.33,-2.77,13.61
147,1999-10-29,26.93,21.69,27.1,20.88,272040,612911000.0,23.1,-19.46,-5.24,27.48
148,1999-11-05,20.21,20.6,21.4,18.7,135601,270010000.0,12.45,-5.03,-1.09,13.7
149,1999-11-12,20.6,20.12,20.9,19.02,40921,82694000.0,9.13,-2.33,-0.48,4.13
150,1999-11-19,19.95,23.0,24.08,19.51,176780,398598000.0,22.71,14.31,2.88,17.86
151,1999-11-26,23.2,23.25,25.28,22.79,132414,318127000.0,10.83,1.09,0.25,13.38
152,1999-12-03,23.0,24.85,25.2,22.0,82786,197346000.0,13.76,6.88,1.6,8.36
153,1999-12-10,25.02,26.29,26.66,25.02,132220,342700000.0,6.6,5.79,1.44,13.36
154,1999-12-17,26.0,23.81,26.1,22.9,119220,290176000.0,12.17,-9.43,-2.48,12.04
155,1999-12-24,23.85,24.24,24.94,23.8,41272,100009000.0,4.79,1.81,0.43,4.17
156,1999-12-30,24.35,26.2,27.7,24.2,156939,416727000.0,14.44,8.09,1.96,15.85
157,2000-01-07,26.4,34.48,35.6,26.2,344741,1098027000.0,35.88,31.6,8.28,34.82
158,2000-01-14,34.5,29.65,36.88,28.9,386629,1282356000.0,23.14,-14.01,-4.83,39.05
159,2000-01-21,30.0,31.8,33.0,28.46,219016,675472000.0,15.31,7.25,2.15,22.12
160,2000-01-28,31.8,36.28,36.28,28.0,628205,2023206372.0,26.04,14.09,4.48,63.46
161,2000-02-18,39.91,58.43,58.43,39.91,355020,1850514000.0,51.05,61.05,22.15,35.86
162,2000-02-25,64.27,55.2,64.27,49.21,665340,3765662000.0,25.77,-5.53,-3.23,67.21
163,2000-03-03,56.1,52.88,61.97,51.0,489254,2714371000.0,19.87,-4.2,-2.32,49.42
164,2000-03-10,52.0,48.35,52.5,42.2,342932,1584903000.0,19.48,-8.57,-4.53,34.64
165,2000-03-17,51.9,47.15,51.9,42.7,271161,1285697000.0,19.03,-2.48,-1.2,27.39
166,2000-03-24,47.7,45.8,51.8,45.55,200937,965918000.0,13.26,-2.86,-1.35,20.3
167,2000-03-31,45.98,45.3,47.9,43.7,133883,611800000.0,9.17,-1.09,-0.5,13.52
168,2000-04-07,44.9,40.37,45.2,39.8,157601,654253000.0,11.92,-10.88,-4.93,15.92
169,2000-04-14,40.1,39.4,42.68,37.72,126666,503221000.0,12.29,-2.4,-0.97,12.79
170,2000-04-21,38.5,37.6,39.1,37.4,71436,271625340.0,4.31,-4.57,-1.8,7.22
171,2000-04-28,36.99,36.5,36.99,34.28,92750,326507000.0,7.21,-2.93,-1.1,9.37
172,2000-05-12,37.0,31.8,38.2,31.7,65863,225865000.0,17.81,-12.88,-4.7,6.65
173,2000-05-19,31.6,34.2,35.21,30.6,82443,274996000.0,14.5,7.55,2.4,8.33
174,2000-05-26,34.3,36.9,39.38,34.0,117985,438018000.0,15.73,7.89,2.7,11.92
175,2000-06-02,36.5,35.03,37.46,34.8,49945,179062000.0,7.21,-5.07,-1.87,5.04
176,2000-06-09,35.1,35.4,37.4,34.79,46950,169303000.0,7.45,1.06,0.37,4.74
177,2000-06-16,35.66,34.15,36.2,34.02,32213,112750000.0,6.16,-3.53,-1.25,3.25
178,2000-06-23,34.1,36.12,36.28,33.5,39388,138996000.0,8.14,5.77,1.97,3.98
179,2000-06-30,36.5,33.75,36.66,33.65,38224,131923000.0,8.33,-6.56,-2.37,3.86
180,2000-07-07,33.55,31.7,33.55,31.26,47457,152058000.0,6.79,-6.07,-2.05,4.79
181,2000-07-14,31.5,34.45,36.1,30.5,103878,348526522.0,17.67,8.68,2.75,10.49
182,2000-07-21,34.55,32.92,34.95,32.55,29591,98708000.0,6.97,-4.44,-1.53,2.99
183,2000-07-28,32.8,32.25,33.15,31.6,20702,66807000.0,4.71,-2.04,-0.67,2.09
184,2000-08-04,32.25,32.44,32.95,31.7,25492,81934000.0,3.88,0.59,0.19,2.57
185,2000-08-11,32.6,33.3,34.5,32.5,52137,175096000.0,6.17,2.65,0.86,5.27
186,2000-08-18,33.3,32.2,33.5,32.0,30205,98213000.0,4.5,-3.3,-1.1,3.05
187,2000-08-25,32.2,32.2,32.4,30.8,33676,106953000.0,4.97,0.0,0.0,3.4
188,2000-09-01,32.2,30.85,32.28,30.6,27991,87561000.0,5.22,-4.19,-1.35,2.83
189,2000-09-08,30.75,28.56,31.0,28.22,29223,85059000.0,9.01,-7.42,-2.29,2.95
190,2000-09-15,28.78,28.24,29.38,27.8,38186,108358000.0,5.53,-1.12,-0.32,3.86
191,2000-09-22,28.24,26.11,28.24,25.8,36936,98154000.0,8.64,-7.54,-2.13,3.73
192,2000-09-29,26.21,27.18,27.23,26.21,20535,55238000.0,3.91,4.1,1.07,2.07
193,2000-10-13,26.88,25.14,27.0,25.0,25217,64979000.0,7.36,-7.51,-2.04,2.55
194,2000-10-20,25.5,26.34,26.5,24.25,36768,93282000.0,8.95,4.77,1.2,3.71
195,2000-10-27,26.3,24.9,26.31,24.85,33469,84916000.0,5.54,-5.47,-1.44,3.38
196,2000-11-03,24.92,25.65,26.15,24.7,30125,76900000.0,5.82,3.01,0.75,3.04
197,2000-11-10,25.9,26.98,27.59,25.41,59961,159397000.0,8.5,5.19,1.33,6.06
198,2000-11-17,27.0,26.4,27.6,26.2,50946,136180000.0,5.19,-2.15,-0.58,5.15
199,2000-11-24,26.4,25.12,26.4,25.0,33019,85303000.0,5.3,-4.85,-1.28,3.34
200,2000-12-01,24.99,24.9,25.48,24.58,33712,83931000.0,3.58,-0.88,-0.22,3.41
201,2000-12-08,24.9,24.92,25.78,24.64,26274,65936000.0,4.58,0.08,0.02,2.65
202,2000-12-15,24.88,24.35,25.13,24.32,18048,44533000.0,3.25,-2.29,-0.57,1.82
203,2000-12-22,24.25,23.97,24.57,23.7,26272,63243000.0,3.57,-1.56,-0.38,2.65
204,2000-12-29,23.89,22.8,24.51,22.5,37524,86907000.0,8.39,-4.88,-1.17,3.79
205,2001-01-05,22.85,22.73,23.85,22.52,33815,78128000.0,5.83,-0.31,-0.07,3.42
206,2001-01-12,22.7,21.13,22.7,20.46,65202,137351000.0,9.85,-7.04,-1.6,6.59
207,2001-01-19,21.1,20.82,21.1,19.8,30761,62643000.0,6.15,-1.47,-0.31,3.11
208,2001-02-09,20.87,20.3,20.94,19.22,25903,52428000.0,8.26,-2.5,-0.52,2.62
209,2001-02-16,20.3,19.98,21.3,18.7,20147,40480000.0,12.81,-1.58,-0.32,2.04
210,2001-02-23,19.95,18.85,20.46,18.48,28955,56308000.0,9.91,-5.66,-1.13,2.92
211,2001-03-02,18.86,19.38,19.65,18.5,21931,42068000.0,6.1,2.81,0.53,2.22
212,2001-03-09,19.5,22.36,22.36,19.11,95919,205342000.0,16.77,15.38,2.98,9.69
213,2001-03-16,22.3,20.41,22.35,20.2,76798,162358000.0,9.62,-8.72,-1.95,7.76
214,2001-03-23,20.3,21.01,21.88,20.1,43072,90543000.0,8.72,2.94,0.6,4.35
215,2001-03-30,20.8,21.19,21.98,20.7,34635,74272000.0,6.09,0.86,0.18,3.5
216,2001-04-06,21.2,20.99,21.53,20.55,22424,47149000.0,4.62,-0.94,-0.2,2.27
217,2001-04-13,20.98,21.49,22.35,20.62,42637,92154000.0,8.24,2.38,0.5,4.31
218,2001-04-20,21.55,21.56,22.7,21.3,60782,133400000.0,6.51,0.33,0.07,6.14
219,2001-04-26,21.5,20.68,22.06,20.68,21633,45755000.0,6.4,-4.08,-0.88,2.19
220,2001-04-30,20.8,20.73,20.87,20.68,2995,6210000.0,0.92,0.24,0.05,0.3
221,2001-05-11,21.0,20.77,21.15,20.35,12978,26802608.0,3.86,0.19,0.04,1.31
222,2001-05-18,20.6,20.69,21.2,20.45,21002,43759000.0,3.61,-0.39,-0.08,2.12
223,2001-05-25,20.69,19.76,20.7,19.6,29129,58768000.0,5.32,-4.49,-0.93,2.94
224,2001-06-01,19.71,19.71,20.25,19.2,16295,31999000.0,5.31,-0.25,-0.05,1.65
225,2001-06-08,19.71,20.04,20.19,19.41,17570,34572000.0,3.96,1.67,0.33,1.77
226,2001-06-15,20.0,19.4,20.2,19.28,17897,35345000.0,4.59,-3.19,-0.64,1.81
227,2001-06-22,19.38,19.3,19.39,18.78,15235,28982000.0,3.14,-0.52,-0.1,1.54
228,2001-06-29,19.25,19.0,19.5,18.88,15612,29850000.0,3.21,-1.55,-0.3,1.58
229,2001-07-06,19.05,19.08,19.4,18.72,11837,22438000.0,3.58,0.42,0.08,1.2
230,2001-07-13,19.1,18.9,19.5,18.63,11334,21460000.0,4.56,-0.94,-0.18,1.14
231,2001-07-20,19.35,18.72,19.35,18.5,9951,18590000.0,4.5,-0.95,-0.18,1.01
232,2001-07-27,18.82,16.77,18.9,16.72,21387,37875000.0,11.65,-10.42,-1.95,2.16
233,2001-08-03,16.75,15.61,16.75,15.02,21489,33645000.0,10.32,-6.92,-1.16,2.17
234,2001-08-10,15.58,15.55,15.59,14.5,19220,28993000.0,6.98,-0.38,-0.06,1.94
235,2001-08-17,15.55,15.45,16.08,15.31,18402,28885000.0,4.95,-0.64,-0.1,1.86
236,2001-08-24,15.7,15.05,15.73,14.84,7607,11603000.0,5.76,-2.59,-0.4,0.77
237,2001-08-31,15.0,15.25,16.3,14.42,25157,38859000.0,12.49,1.33,0.2,2.54
238,2001-09-07,15.15,15.4,16.8,15.15,81387,132601000.0,10.82,0.98,0.15,8.22
239,2001-09-14,16.5,16.78,17.9,16.3,171361,294225000.0,10.39,8.96,1.38,17.31
240,2001-09-21,16.63,16.5,17.4,16.35,50443,84814000.0,6.26,-1.67,-0.28,5.1
241,2001-09-28,16.5,15.4,16.8,15.15,28198,44632000.0,10.0,-6.67,-1.1,2.85
242,2001-10-12,15.41,14.2,15.7,13.35,25785,37304000.0,15.26,-7.79,-1.2,2.6
243,2001-10-19,14.21,13.59,14.98,13.31,21702,30819000.0,11.76,-4.3,-0.61,2.19
244,2001-10-26,13.5,15.75,16.59,13.39,92454,144915000.0,23.55,15.89,2.16,9.34
245,2001-11-02,15.75,15.51,16.28,15.3,20565,32473000.0,6.22,-1.52,-0.24,2.08
246,2001-11-09,15.5,15.2,15.76,13.89,23496,35126000.0,12.06,-2.0,-0.31,2.37
247,2001-11-16,15.2,14.77,15.89,14.4,17288,25878000.0,9.8,-2.83,-0.43,1.75
248,2001-11-23,14.78,15.09,15.45,14.7,20666,31289926.0,5.08,2.17,0.32,2.09
249,2001-11-30,15.08,15.92,16.13,14.81,41771,65623000.0,8.75,5.5,0.83,4.22
250,2001-12-07,16.1,15.76,16.19,15.29,24612,38579027.0,5.65,-1.01,-0.16,2.49
251,2001-12-14,15.95,14.82,15.95,14.75,13537,20687674.0,7.61,-5.96,-0.94,1.37
252,2001-12-21,14.78,14.38,15.0,14.3,13473,19714208.0,4.72,-2.97,-0.44,1.36
253,2001-12-28,14.4,14.09,14.59,13.83,12066,17001522.0,5.29,-2.02,-0.29,1.22
254,2002-01-04,14.08,11.97,14.1,11.53,35946,45281608.0,18.24,-15.05,-2.12,3.63
255,2002-01-11,11.9,10.99,12.17,10.83,27404,31296989.0,11.19,-8.19,-0.98,2.77
256,2002-01-18,10.88,10.3,11.0,9.83,53996,56662043.0,10.65,-6.28,-0.69,5.45
257,2002-01-25,10.27,11.37,11.8,10.02,77281,85716368.0,17.28,10.39,1.07,7.81
258,2002-02-01,11.4,11.8,12.1,10.21,69717,78974146.0,16.62,3.78,0.43,7.04
259,2002-02-08,11.6,11.8,12.38,11.52,59385,71025928.0,7.29,0.0,0.0,6.0
260,2002-03-01,12.1,11.7,12.48,11.65,38694,46691411.0,7.03,-0.85,-0.1,3.91
261,2002-03-08,11.66,12.97,13.2,11.56,70517,88604696.0,14.02,10.85,1.27,7.12
262,2002-03-15,13.05,13.09,14.07,12.8,109110,145981186.0,9.79,0.93,0.12,11.02
263,2002-03-22,13.48,13.35,13.9,13.0,48099,64838758.0,6.88,1.99,0.26,4.86
264,2002-03-29,13.35,12.26,13.46,12.18,29900,38557697.0,9.59,-8.16,-1.09,3.02
265,2002-04-05,12.2,12.5,12.75,11.85,24117,29582539.0,7.34,1.96,0.24,2.44
266,2002-04-12,12.47,12.59,13.15,12.2,24206,30822164.0,7.6,0.72,0.09,2.45
267,2002-04-19,12.58,12.46,12.97,12.16,15412,19269438.0,6.43,-1.03,-0.13,1.56
268,2002-04-26,12.5,12.37,12.5,12.0,10090,12364358.0,4.01,-0.72,-0.09,1.02
269,2002-04-30,12.35,12.53,12.81,12.35,6472,8150406.0,3.72,1.29,0.16,0.65
270,2002-05-10,12.63,12.75,12.98,12.53,18237,23343621.0,3.59,1.76,0.22,1.84
271,2002-05-17,12.75,13.29,13.32,12.02,58374,74642262.0,10.2,4.24,0.54,5.9
