,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-12-11,27.0,27.46,29.51,26.52,476740,1335972747.0,11.14,2.35,0.63,52.39
43,2015-12-18,27.0,28.98,30.92,27.0,440166,1287146788.0,14.28,5.54,1.52,48.37
44,2015-12-25,28.9,27.73,29.77,27.3,222048,635351836.0,8.52,-4.31,-1.25,24.4
45,2015-12-31,27.9,26.16,28.07,25.75,156561,418625378.0,8.37,-5.66,-1.57,17.2
46,2016-01-08,26.16,22.11,26.21,19.39,211036,483047170.0,26.07,-15.48,-4.05,23.19
47,2016-01-15,21.52,20.63,22.68,19.52,210439,448420004.0,14.29,-6.69,-1.48,23.13
48,2016-01-22,18.57,17.08,20.46,16.42,294112,554088586.0,19.58,-17.21,-3.55,32.32
49,2016-01-29,17.23,15.43,17.66,14.11,247885,384768003.0,20.78,-9.66,-1.65,9.39
50,2016-02-05,15.11,16.3,17.65,14.16,439966,710497819.0,22.62,5.64,0.87,16.67
51,2016-02-19,15.3,17.09,18.21,15.3,376304,638380888.0,17.85,4.85,0.79,14.26
52,2016-02-26,17.35,15.58,18.18,14.95,387339,663292726.0,18.9,-8.84,-1.51,14.68
53,2016-03-04,15.4,19.0,19.0,14.02,731163,1256321147.0,31.96,21.95,3.42,27.7
54,2016-03-11,19.6,18.05,20.5,17.4,764121,1436359680.0,16.32,-5.0,-0.95,28.95
55,2016-03-18,18.45,20.55,20.55,17.62,514877,964038500.0,16.23,13.85,2.5,19.51
56,2016-03-25,21.0,20.47,23.38,20.0,798889,1706987501.0,16.45,-0.39,-0.08,30.27
57,2016-04-01,20.59,21.48,21.96,19.88,643905,1350443404.0,10.16,4.93,1.01,24.4
58,2016-04-08,22.45,21.51,22.98,21.03,509528,1128397920.0,9.08,0.14,0.03,19.31
59,2016-04-15,21.51,21.92,23.36,20.73,627451,1395830311.0,12.23,1.91,0.41,23.77
60,2016-04-22,21.5,19.44,21.76,19.0,416690,847166509.0,12.59,-11.31,-2.48,15.79
61,2016-04-29,19.57,19.48,19.89,18.83,225744,439979816.0,5.45,0.21,0.04,8.55
62,2016-05-06,19.58,23.36,24.59,19.52,706902,1616225739.0,26.03,19.92,3.88,26.78
63,2016-05-13,22.66,28.18,28.18,22.02,1259838,3200552656.0,26.37,20.63,4.82,47.74
64,2016-05-20,27.6,31.91,34.38,27.43,1687358,5291265792.0,24.66,13.24,3.73,63.93
65,2016-05-27,31.1,30.98,35.5,30.85,1092792,3604580400.0,14.57,-2.91,-0.93,41.41
66,2016-06-03,30.35,29.48,34.07,29.46,1431078,4461658784.0,14.88,-4.84,-1.5,54.22
67,2016-06-08,28.68,31.49,32.49,28.68,880372,2704836576.0,12.92,6.82,2.01,33.36
68,2016-06-17,30.67,42.12,45.6,30.33,2055364,7687926304.0,48.49,33.76,10.63,77.88
69,2016-06-24,41.5,37.67,43.15,35.79,1739801,6680276304.0,17.47,-10.57,-4.45,65.92
70,2016-07-01,37.17,37.18,40.5,36.47,1226650,4648644256.0,10.7,-1.3,-0.49,46.48
71,2016-07-08,36.5,43.03,48.35,36.5,1462716,6131031968.0,31.87,15.73,5.85,55.42
72,2016-07-15,42.0,41.88,44.9,41.02,1077283,4638080448.0,9.02,-2.67,-1.15,40.82
73,2016-07-22,41.0,40.74,44.5,39.2,1012880,4204601296.0,12.66,-2.72,-1.14,38.38
74,2016-07-29,39.96,35.3,39.96,33.6,858103,3116052960.0,15.61,-13.35,-5.44,31.63
75,2016-08-05,34.95,38.56,39.5,34.51,784870,2880148304.0,14.14,9.24,3.26,28.93
76,2016-08-12,37.9,37.9,39.99,37.42,700768,2695067952.0,6.66,-1.71,-0.66,25.83
77,2016-08-19,37.7,38.57,40.5,37.11,720188,2828894064.0,8.94,1.77,0.67,26.55
78,2016-08-26,38.2,35.9,38.55,35.42,390893,1437021981.0,8.12,-6.92,-2.67,14.41
79,2016-09-02,35.98,33.82,35.98,32.99,646716,2231407909.0,8.33,-5.79,-2.08,23.84
80,2016-09-09,34.0,35.37,36.1,33.5,532132,1870425784.0,7.69,4.58,1.55,19.62
81,2016-09-14,34.3,31.69,34.32,31.4,284759,930984804.0,8.26,-10.4,-3.68,10.5
82,2016-09-23,31.67,28.92,31.98,28.7,516979,1585627345.0,10.35,-8.74,-2.77,19.06
83,2016-09-30,28.74,27.42,28.74,26.99,530038,1477386937.0,6.05,-5.19,-1.5,19.54
84,2016-10-14,27.55,29.42,30.46,27.41,645718,1884531066.0,11.12,7.29,2.0,23.8
85,2016-10-21,29.46,29.24,31.21,29.08,612585,1846504900.0,7.24,-0.61,-0.18,22.58
86,2016-10-28,29.06,28.67,30.4,28.65,364606,1072003032.0,5.98,-1.95,-0.57,13.44
87,2016-11-04,29.1,33.59,34.75,28.82,1590534,5208008880.0,20.68,17.16,4.92,58.63
88,2016-11-11,33.4,34.81,36.95,32.8,1506366,5244692432.0,12.35,3.63,1.22,55.53
89,2016-11-18,33.9,33.57,34.3,32.72,556343,1868335744.0,4.54,-3.56,-1.24,20.51
90,2016-11-25,33.71,33.82,35.85,33.01,759959,2619109296.0,8.46,0.74,0.25,28.01
91,2016-12-02,33.69,32.84,34.8,32.8,469924,1588707440.0,5.91,-2.9,-0.98,17.32
92,2016-12-09,32.48,35.41,37.08,32.1,719031,2540871022.0,15.16,7.83,2.57,26.51
93,2016-12-16,35.58,36.86,37.45,33.35,812336,2909893072.0,11.58,4.09,1.45,29.95
94,2016-12-23,36.95,38.06,39.8,36.16,845238,3206228208.0,9.88,3.26,1.2,31.16
95,2016-12-30,38.09,35.17,39.07,34.2,570519,2104990840.0,12.8,-7.59,-2.89,21.03
96,2017-01-06,35.65,35.53,37.28,35.5,382568,1392363578.0,5.06,1.02,0.36,14.1
97,2017-01-13,35.51,38.51,39.98,34.9,777981,2969428688.0,14.3,8.39,2.98,28.68
98,2017-01-20,38.58,37.72,39.71,35.68,654352,2495109072.0,10.46,-2.05,-0.79,24.12
99,2017-01-26,37.85,38.51,38.89,37.36,284941,1085918836.0,4.06,2.09,0.79,10.5
100,2017-02-03,38.7,39.0,39.34,38.2,82635,321516864.0,2.96,1.27,0.49,3.05
101,2017-02-10,38.79,41.36,43.2,38.3,693551,2839352592.0,12.56,6.05,2.36,25.57
102,2017-02-17,42.25,43.52,45.07,40.56,940350,4057328080.0,10.9,5.22,2.16,34.66
103,2017-02-24,43.7,54.58,56.57,43.1,1580683,8201191824.0,30.95,25.41,11.06,58.27
104,2017-03-03,55.0,56.8,61.88,54.81,1656196,9626026656.0,12.95,4.07,2.22,61.05
105,2017-03-10,55.31,54.44,57.3,52.1,1255798,6844381072.0,9.15,-4.15,-2.36,46.29
106,2017-03-17,54.28,55.59,57.55,53.3,1155198,6431209056.0,7.81,2.11,1.15,42.58
107,2017-03-24,54.75,50.07,55.93,49.95,954228,4991505472.0,10.76,-9.93,-5.52,35.18
108,2017-03-31,49.9,51.8,52.18,49.02,752901,3811377936.0,6.31,3.46,1.73,27.75
109,2017-04-07,51.2,54.46,56.29,51.02,807522,4391993776.0,10.17,5.14,2.66,29.77
110,2017-04-14,53.8,53.54,55.18,47.5,947762,4962731936.0,14.1,-1.69,-0.92,34.94
111,2017-04-21,52.7,49.04,56.15,48.58,806526,4247105408.0,14.14,-8.4,-4.5,29.73
112,2017-04-28,48.02,47.33,48.41,44.14,650092,3001778688.0,8.71,-3.49,-1.71,23.96
113,2017-05-05,47.0,44.95,50.7,44.29,522478,2512573280.0,13.54,-5.03,-2.38,19.26
114,2017-05-12,44.6,43.4,45.66,40.79,637250,2744214448.0,10.83,-3.45,-1.55,23.49
115,2017-05-19,43.19,45.22,47.7,41.71,740187,3321874192.0,13.8,4.19,1.82,27.29
116,2017-05-26,44.0,43.19,44.4,42.0,505810,2187065264.0,5.31,-4.49,-2.03,18.65
117,2017-06-02,44.18,41.42,44.57,39.53,312893,1298216224.0,11.67,-4.1,-1.77,11.53
118,2017-06-09,41.18,44.96,45.38,40.88,538188,2331701200.0,10.86,8.55,3.54,19.84
119,2017-06-16,44.55,55.38,57.97,44.51,1459659,7611756928.0,29.94,23.18,10.42,53.81
120,2017-06-23,54.81,56.33,58.29,52.85,1227036,6875543328.0,9.82,1.72,0.95,45.23
121,2017-06-30,57.51,60.78,60.95,55.82,1110256,6464430000.0,9.11,7.9,4.45,40.93
122,2017-07-07,60.98,65.08,67.02,57.27,1447144,8987085072.0,16.04,7.07,4.3,53.35
123,2017-07-14,64.3,64.03,66.2,60.39,1181843,7486271424.0,8.93,-1.61,-1.05,43.57
124,2017-07-21,62.3,67.46,68.33,58.21,1183802,7539918608.0,15.81,5.36,3.43,43.64
125,2017-07-28,67.2,62.26,68.33,56.74,1196532,7448338176.0,17.18,-7.71,-5.2,44.11
126,2017-08-04,62.2,65.31,71.5,61.31,1323360,8811317632.0,16.37,4.9,3.05,48.78
127,2017-08-11,65.53,62.16,70.5,61.0,950040,6268148832.0,14.55,-4.82,-3.15,35.02
128,2017-08-18,63.71,63.36,68.5,62.75,790375,5175854448.0,9.25,1.93,1.2,29.14
129,2017-08-25,64.0,74.76,77.35,63.1,1207091,8424182480.0,22.49,17.99,11.4,44.5
130,2017-09-01,76.5,85.81,88.23,75.3,1310250,10467302160.0,17.3,14.78,11.05,48.3
131,2017-09-08,85.18,86.27,94.52,82.48,1300160,11453609984.0,14.03,0.54,0.46,47.93
132,2017-09-15,89.2,86.02,96.5,83.23,1455097,12964073008.0,15.38,-0.29,-0.25,53.64
133,2017-09-22,86.4,85.85,93.0,85.0,1130792,10063585904.0,9.3,-0.2,-0.17,41.68
134,2017-09-29,85.3,91.47,93.69,81.74,926945,8140435264.0,13.92,6.55,5.62,34.17
135,2017-10-13,92.98,82.73,93.0,79.5,767507,6524858448.0,14.76,-9.56,-8.74,28.29
136,2017-10-20,81.3,87.27,87.64,80.0,685647,5737303056.0,9.23,5.49,4.54,25.28
137,2017-10-27,86.9,90.47,91.7,84.28,733329,6444839200.0,8.5,3.67,3.2,27.03
138,2017-11-03,87.0,96.97,100.9,86.5,1111082,10509756416.0,15.92,7.18,6.5,40.96
139,2017-11-10,97.01,91.79,97.56,89.22,849801,7840217696.0,8.6,-5.34,-5.18,31.33
140,2017-11-17,91.6,76.26,92.23,75.97,1058546,8713770480.0,17.71,-16.92,-15.53,39.02
141,2017-11-24,75.53,86.75,88.26,75.11,908809,7583488560.0,17.24,13.76,10.49,33.5
142,2017-12-01,86.0,86.2,87.86,76.9,850795,7071924816.0,12.63,-0.63,-0.55,31.36
143,2017-12-08,85.4,81.0,89.12,79.24,702392,5857226176.0,11.46,-6.03,-5.2,25.89
144,2017-12-15,83.8,84.89,92.5,82.6,1113959,9744686624.0,12.22,4.8,3.89,41.06
145,2017-12-22,82.0,81.73,84.67,77.8,788413,6371173264.0,8.09,-3.72,-3.16,24.51
146,2017-12-29,81.5,80.23,84.35,78.5,639912,5216596560.0,7.16,-1.84,-1.5,19.89
147,2018-01-05,80.03,90.95,93.01,79.05,896313,7896928704.0,17.4,13.36,10.72,27.86
148,2018-01-12,90.95,91.62,97.56,90.1,769999,7189906464.0,8.2,0.74,0.67,23.93
149,2018-01-19,92.0,85.99,92.92,80.57,833072,7159123424.0,13.48,-6.14,-5.63,25.9
150,2018-01-26,87.0,96.95,99.68,84.71,975862,9071323920.0,17.41,12.75,10.96,30.33
151,2018-02-02,98.68,100.63,103.85,92.5,1176985,11631625248.0,11.71,3.8,3.68,20.1
152,2018-02-09,96.99,87.01,98.9,84.96,1117799,10194437664.0,13.85,-13.53,-13.62,19.09
153,2018-02-14,88.8,99.99,100.5,87.01,632504,6048399920.0,15.5,14.92,12.98,10.8
154,2018-02-23,102.13,113.92,116.29,102.13,427166,4748725456.0,14.16,13.93,13.93,7.29
155,2018-03-02,115.19,123.06,127.68,110.8,1408904,16646713840.0,14.82,8.02,9.14,24.06
156,2018-03-09,124.54,119.7,127.89,115.67,1044241,12641344064.0,9.93,-2.73,-3.36,17.83
157,2018-03-16,121.05,128.85,135.8,121.05,701487,9036211216.0,12.32,7.64,9.15,11.98
158,2018-03-23,126.98,116.17,131.88,113.79,957407,11902688704.0,14.04,-9.84,-12.68,16.35
159,2018-03-30,114.21,118.54,126.5,112.58,1016393,12154899440.0,11.98,2.04,2.37,17.36
160,2018-04-04,118.6,111.79,119.45,107.81,553119,6224218704.0,9.82,-5.69,-6.75,9.44
161,2018-04-13,112.0,111.5,120.4,108.35,724400,8302709824.0,10.78,-0.26,-0.29,12.37
162,2018-04-20,110.5,102.39,112.39,92.19,964936,9790521312.0,18.12,-8.17,-9.11,16.48
163,2018-04-27,102.53,108.99,112.8,100.5,717262,7685876576.0,12.01,6.45,6.6,12.25
164,2018-05-04,112.73,99.82,113.73,99.0,529812,5507533024.0,13.52,-8.41,-9.17,9.05
165,2018-05-11,97.0,110.5,110.5,97.0,836030,8688122064.0,13.52,10.7,10.68,14.28
166,2018-05-18,112.1,115.21,118.5,109.0,814484,9368769440.0,8.6,4.26,4.71,13.91
167,2018-05-25,116.24,106.64,120.28,106.05,657515,7461232976.0,12.35,-7.44,-8.57,11.23
168,2018-06-01,106.49,103.98,109.23,101.74,561932,5909070880.0,7.02,-2.49,-2.66,9.6
169,2018-06-08,103.0,101.31,107.0,95.89,702643,7134466208.0,10.68,-2.57,-2.67,12.0
170,2018-06-15,101.36,98.12,106.0,97.78,498386,5084611232.0,8.11,-3.15,-3.19,8.51
171,2018-06-22,95.25,94.18,96.7,86.06,684473,6242485184.0,10.84,-4.02,-3.94,11.69
172,2018-06-29,95.16,97.47,98.35,92.2,680979,6552937360.0,6.53,3.49,3.29,11.63
173,2018-07-06,97.69,91.53,97.69,87.77,582468,5437122272.0,10.18,-6.09,-5.94,9.95
174,2018-07-13,91.49,77.63,94.94,67.5,1382628,10396784096.0,29.98,-15.19,-13.9,16.86
175,2018-07-20,77.0,74.41,78.1,73.15,844157,6362438928.0,6.38,-4.15,-3.22,10.3
176,2018-07-27,75.0,70.84,78.83,69.7,960249,7173689696.0,12.27,-4.8,-3.57,11.71
177,2018-08-03,70.49,62.61,72.5,62.4,885715,5918954672.0,14.26,-11.62,-8.23,10.8
178,2018-08-10,61.13,52.18,61.17,49.0,1557060,8264732288.0,19.44,-16.66,-10.43,18.99
179,2018-08-17,51.09,47.99,53.98,47.12,1008549,5103558576.0,13.15,-8.03,-4.19,12.3
180,2018-08-24,49.0,50.01,53.26,48.31,1122409,5717733584.0,10.31,4.21,2.02,13.69
181,2018-08-31,50.01,49.9,54.15,49.6,947313,4888634224.0,9.1,-0.22,-0.11,11.55
182,2018-09-07,51.34,48.25,52.22,47.81,771456,3898591584.0,8.84,-3.31,-1.65,9.41
183,2018-09-14,48.3,49.83,51.13,45.91,893787,4341336208.0,10.82,3.27,1.58,10.9
184,2018-09-21,49.47,53.47,54.96,47.28,1047380,5283233680.0,15.41,7.3,3.64,12.77
185,2018-09-28,52.83,53.29,55.17,51.89,720223,3865305968.0,6.13,-0.34,-0.18,8.78
186,2018-10-12,51.28,40.01,51.45,37.54,1337512,5959542160.0,26.1,-24.92,-13.28,16.31
187,2018-10-19,39.55,34.77,40.94,32.5,1690941,6121480128.0,21.09,-13.1,-5.24,20.62
188,2018-10-26,35.2,34.53,37.85,33.21,1818486,6375868160.0,13.34,-0.69,-0.24,22.18
189,2018-11-02,34.0,37.2,37.2,31.53,1766628,5989928656.0,16.42,7.73,2.67,21.55
190,2018-11-09,37.5,37.13,40.43,36.18,2422877,9264642480.0,11.42,-0.19,-0.07,29.55
191,2018-11-16,36.68,37.27,37.85,35.1,1819400,6647303680.0,7.41,0.38,0.14,22.19
192,2018-11-23,37.0,32.74,37.8,32.35,1434168,5089420192.0,14.62,-12.15,-4.53,17.49
193,2018-11-30,32.2,34.01,34.49,31.85,1313929,4342958368.0,8.06,3.88,1.27,16.03
194,2018-12-07,35.3,35.5,36.75,34.01,1703057,6044210352.0,8.06,4.38,1.49,20.77
195,2018-12-14,35.08,33.4,35.29,33.2,1101109,3765611552.0,5.89,-5.92,-2.1,13.43
196,2018-12-21,33.0,32.28,34.64,32.02,1031092,3463986960.0,7.84,-3.35,-1.12,12.58
197,2018-12-28,32.27,30.11,32.45,29.5,936054,2885162848.0,9.14,-6.72,-2.17,11.42
198,2019-01-04,30.08,30.22,30.25,28.59,560869,1658985920.0,5.51,0.37,0.11,6.84
199,2019-01-11,30.46,29.53,30.79,28.8,1071484,3190241664.0,6.59,-2.28,-0.69,13.07
200,2019-01-18,29.49,29.78,30.17,28.73,1053025,3108746784.0,4.88,0.85,0.25,12.84
201,2019-01-25,29.9,29.24,30.47,29.09,949266,2818358608.0,4.63,-1.81,-0.54,11.58
202,2019-02-01,29.4,27.07,29.59,25.92,906559,2473113616.0,12.55,-7.42,-2.17,11.06
203,2019-02-15,27.29,31.73,32.74,27.2,2138862,6591574832.0,20.47,17.21,4.66,26.09
204,2019-02-22,31.6,34.25,35.38,31.6,2253912,7553216672.0,11.91,7.94,2.52,27.49
205,2019-03-01,34.53,38.5,41.31,34.51,2875289,10982947264.0,19.85,12.41,4.25,35.07
206,2019-03-08,38.92,37.63,41.59,37.39,2896090,11308665168.0,10.91,-2.26,-0.87,35.32
207,2019-03-15,37.6,39.24,40.58,37.32,2211663,8591998704.0,8.66,4.28,1.61,26.98
208,2019-03-22,39.31,38.74,42.38,38.17,2276482,9173152176.0,10.73,-1.27,-0.5,27.77
209,2019-03-29,37.43,37.49,38.33,35.42,1498263,5538055184.0,7.51,-3.23,-1.25,18.27
210,2019-04-04,38.49,43.16,44.77,38.33,2688936,11160227648.0,17.18,15.12,5.67,32.8
211,2019-04-08,43.41,42.44,44.21,41.91,453258,1943337184.0,5.33,-1.67,-0.72,5.53
212,2019-04-26,40.0,34.27,41.63,34.11,1799364,6729398144.0,17.72,-19.25,-8.17,21.95
213,2019-04-30,31.86,29.08,31.86,27.76,609297,1792933056.0,11.96,-15.14,-5.19,7.43
214,2019-05-10,27.6,28.07,28.89,26.6,1189539,3319072320.0,7.87,-3.47,-1.01,14.51
215,2019-05-17,27.8,27.37,29.2,27.15,1096099,3082449584.0,7.3,-2.49,-0.7,13.37
216,2019-05-24,27.0,26.41,28.1,25.33,852063,2295104128.0,10.12,-3.51,-0.96,10.39
217,2019-05-31,26.74,28.7,29.58,26.5,1079480,3029353280.0,11.66,8.67,2.29,13.17
218,2019-06-06,28.71,26.1,28.85,25.63,659131,1786221621.0,11.22,-9.06,-2.6,8.04
219,2019-06-14,26.4,21.38,28.12,21.13,1109526,2591302016.0,26.78,-18.08,-4.72,10.41
220,2019-06-21,21.26,21.74,21.95,20.75,995274,2123561328.0,5.61,1.68,0.36,9.34
221,2019-06-28,21.69,21.31,21.95,20.95,888564,1899271552.0,4.6,-1.98,-0.43,8.34
222,2019-07-05,21.7,22.64,23.95,21.3,1918853,4340359200.0,12.44,6.24,1.33,18.0
223,2019-07-12,22.61,21.13,22.61,20.93,900816,1932032952.0,7.42,-6.67,-1.51,8.45
224,2019-07-19,21.0,21.31,21.57,20.76,600255,1280137169.0,3.83,0.85,0.18,5.63
225,2019-07-26,21.35,21.4,21.64,20.21,779701,1620177091.0,6.71,0.42,0.09,7.32
226,2019-08-02,21.3,24.36,25.43,21.05,2430922,5712151344.0,20.47,13.83,2.96,22.81
227,2019-08-09,24.3,26.75,28.77,23.02,3024685,7980844576.0,23.6,9.81,2.39,28.38
228,2019-08-16,26.72,25.81,27.58,25.1,2469796,6494726240.0,9.27,-3.51,-0.94,23.17
229,2019-08-23,25.83,25.26,27.47,25.09,1698612,4427486416.0,9.22,-2.13,-0.55,15.94
230,2019-08-30,24.69,25.08,25.43,24.08,1064276,2622428928.0,5.34,-0.71,-0.18,9.99
231,2019-09-06,25.95,25.8,26.5,25.21,1454110,3773063344.0,5.14,2.87,0.72,13.64
232,2019-09-12,26.0,27.68,28.77,25.8,1572529,4332465792.0,11.51,7.29,1.88,14.75
233,2019-09-20,27.96,26.97,28.12,26.2,1199757,3256991040.0,6.94,-2.57,-0.71,11.26
234,2019-09-27,26.69,28.85,29.7,26.5,2285950,6486572736.0,11.87,6.97,1.88,21.45
235,2019-09-30,28.77,26.91,28.77,26.65,371347,1028575184.0,7.35,-6.72,-1.94,3.48
236,2019-10-11,26.39,24.55,26.59,24.46,1050529,2677800000.0,7.92,-8.77,-2.36,9.86
237,2019-10-18,24.71,23.95,25.49,23.73,1065258,2621507248.0,7.17,-2.44,-0.6,9.99
238,2019-10-25,23.83,23.93,24.33,23.16,602062,1432230782.0,4.89,-0.08,-0.02,5.65
239,2019-11-01,23.85,24.6,25.38,23.8,927773,2301929840.0,6.6,2.8,0.67,8.7
240,2019-11-08,24.6,26.52,27.54,24.57,1673997,4423892176.0,12.07,7.8,1.92,15.71
241,2019-11-15,26.31,24.74,26.52,24.62,841406,2140621456.0,7.16,-6.71,-1.78,7.89
242,2019-11-22,24.72,27.79,29.0,24.33,2133496,5838172640.0,18.88,12.33,3.05,20.02
243,2019-11-29,27.9,30.49,31.53,27.17,2553763,7581615712.0,15.69,9.72,2.7,23.96
244,2019-12-06,30.4,32.09,32.79,29.0,2125271,6583085808.0,12.43,5.25,1.6,19.94
245,2019-12-13,32.1,30.6,32.38,29.62,1855956,5736743568.0,8.6,-4.64,-1.49,17.41
246,2019-12-20,30.8,30.47,33.07,30.11,1923517,6078746752.0,9.67,-0.42,-0.13,18.05
247,2019-12-27,30.33,38.85,40.56,30.12,3268199,11683572256.0,34.26,27.5,8.38,30.3
248,2020-01-03,39.51,44.13,44.14,38.1,1786994,7245014176.0,15.55,13.59,5.28,16.57
249,2020-01-10,44.54,46.46,48.44,43.23,2734933,12610420432.0,11.81,5.28,2.33,25.35
250,2020-01-17,47.12,44.93,50.18,44.3,2512988,11733440064.0,12.66,-3.29,-1.53,23.3
251,2020-01-23,44.91,47.2,49.36,44.37,1805513,8325179264.0,11.11,5.05,2.27,16.74
252,2020-02-07,42.48,42.4,47.37,41.5,2439051,10778638240.0,12.44,-10.17,-4.8,22.61
253,2020-02-14,41.96,52.66,58.61,41.89,3917353,20120710560.0,39.43,24.2,10.26,36.32
254,2020-02-21,53.0,46.0,55.39,45.2,3264024,16018466448.0,19.35,-12.65,-6.66,30.26
255,2020-02-28,44.5,37.79,45.4,37.79,3922297,16469602144.0,16.54,-17.85,-8.21,36.36
256,2020-03-06,37.99,40.89,41.93,36.81,2526057,10097099248.0,13.55,8.2,3.1,23.42
257,2020-03-13,42.3,35.31,42.99,34.0,2555224,9984947072.0,21.99,-13.65,-5.58,23.69
258,2020-03-20,35.57,31.34,36.16,30.5,2364865,7730937008.0,16.03,-11.24,-3.97,21.92
259,2020-03-27,30.0,29.46,31.53,28.9,1721622,5216556032.0,8.39,-6.0,-1.88,15.96
260,2020-04-03,29.5,30.26,31.85,28.35,2145225,6522294144.0,11.88,2.72,0.8,19.89
261,2020-04-10,30.8,32.48,34.39,30.69,2062425,6711504512.0,12.23,7.34,2.22,19.12
262,2020-04-17,32.38,34.17,34.95,31.4,2244721,7576520352.0,10.93,5.2,1.69,20.81
263,2020-04-24,33.91,32.73,34.4,32.13,1483860,4944261280.0,6.64,-4.21,-1.44,13.76
264,2020-04-30,32.78,34.44,34.63,31.95,1200379,4008268288.0,8.19,5.22,1.71,11.13
265,2020-05-08,33.95,37.79,38.23,33.8,1695022,6273182768.0,12.86,9.73,3.35,15.71
