,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2007-05-11,10.21,10.13,10.6,9.8,318589,324076069.48,7.94,0.6,0.06,39.82
23,2007-05-18,10.04,10.82,10.95,9.89,442140,462024511.71,10.46,6.81,0.69,55.27
24,2007-05-25,10.39,10.95,11.5,10.39,459911,506687437.42,10.26,1.2,0.13,57.49
25,2007-06-01,11.19,8.62,11.28,8.5,313107,313127089.17,25.39,-21.28,-2.33,39.14
26,2007-06-08,8.82,8.8,8.97,7.56,303743,258594828.76,16.36,2.09,0.18,37.97
27,2007-06-15,8.83,8.93,9.44,8.45,257629,232620887.16,11.25,1.48,0.13,32.2
28,2007-06-22,9.05,8.18,9.41,8.01,224736,201657804.98,15.68,-8.4,-0.75,28.09
29,2007-06-29,8.16,7.38,8.3,7.2,139665,108952058.31,13.45,-9.78,-0.8,17.46
30,2007-07-06,7.38,7.52,7.79,7.0,92881,69378642.28,10.7,1.9,0.14,11.61
31,2007-07-13,7.6,7.53,7.78,7.37,75690,57323775.97,5.45,0.13,0.01,9.46
32,2007-07-20,7.52,7.75,7.77,7.25,70779,53497116.67,6.91,2.92,0.22,8.85
33,2007-07-27,7.7,8.35,8.4,7.7,175289,142572799.0,9.03,7.74,0.6,21.91
34,2007-08-03,8.28,8.73,9.17,8.28,278588,243516261.72,10.66,4.55,0.38,34.82
35,2007-08-10,8.76,8.61,9.04,8.4,158843,138765639.78,7.33,-1.37,-0.12,19.86
36,2007-08-17,8.61,8.9,9.08,8.41,140649,124487508.62,7.78,3.37,0.29,17.58
37,2007-08-24,9.0,9.14,9.28,8.98,196260,179238704.78,3.37,2.7,0.24,24.53
38,2007-08-31,9.17,9.33,9.55,8.93,221174,205268192.05,6.78,2.08,0.19,27.65
39,2007-09-07,9.36,9.16,9.58,9.1,171198,159889686.37,5.14,-1.82,-0.17,21.4
40,2007-09-14,9.0,8.89,9.32,8.48,126327,112412638.1,9.17,-2.95,-0.27,15.79
41,2007-09-21,9.02,9.07,9.35,8.87,151135,138197610.8,5.4,2.02,0.18,18.89
42,2007-09-28,9.1,9.06,9.12,8.72,69688,62281007.89,4.41,-0.11,-0.01,8.71
43,2007-10-12,9.17,8.72,9.43,8.4,125731,114374055.07,11.37,-3.75,-0.34,15.72
44,2007-10-19,8.72,8.71,8.99,8.5,71032,62174784.79,5.62,-0.11,-0.01,8.88
45,2007-10-26,8.65,7.95,9.12,7.73,119009,102196875.39,15.96,-8.73,-0.76,14.88
46,2007-11-02,7.99,7.83,8.31,7.77,59829,48033371.96,6.79,-1.51,-0.12,7.48
47,2007-11-09,7.9,7.89,8.17,7.71,43014,34280891.42,5.87,0.77,0.06,5.38
48,2007-11-16,7.78,8.1,8.13,7.7,38065,30378857.11,5.45,2.66,0.21,4.76
49,2007-11-23,8.15,7.98,8.35,7.8,50256,40901299.24,6.79,-1.48,-0.12,6.28
50,2007-11-30,8.01,8.0,8.18,7.87,33765,27141459.55,3.88,0.25,0.02,4.22
51,2007-12-07,8.02,8.25,8.26,7.95,44233,36004767.17,3.88,3.13,0.25,4.04
52,2007-12-14,8.17,8.49,8.66,8.11,91861,77362023.97,6.67,2.91,0.24,8.39
53,2007-12-21,8.56,8.76,8.83,8.47,86722,75293290.4,4.24,3.18,0.27,7.92
54,2007-12-28,8.89,9.18,9.28,8.81,101768,92116301.45,5.37,4.79,0.42,9.29
55,2008-01-04,9.23,9.77,9.9,9.16,91241,87930692.27,8.06,6.43,0.59,8.33
56,2008-01-11,9.79,9.98,10.28,9.66,156279,156272010.36,6.35,2.15,0.21,14.27
57,2008-01-18,9.97,10.1,10.58,9.66,162490,166728319.07,9.22,1.2,0.12,14.84
58,2008-01-25,10.15,9.54,10.22,8.88,149626,142374366.29,13.27,-5.54,-0.56,13.66
59,2008-02-01,9.5,8.9,9.5,8.5,86061,77932290.65,10.48,-6.71,-0.64,7.86
60,2008-02-05,9.11,10.05,10.15,9.11,55683,54355001.1,11.69,12.92,1.15,5.08
61,2008-02-15,10.0,10.6,10.99,9.66,182732,192176269.89,13.23,5.47,0.55,16.69
62,2008-02-22,10.05,9.94,10.78,9.76,496937,508909911.66,9.62,-6.23,-0.66,45.37
63,2008-02-29,10.0,9.67,10.02,9.18,174568,166811756.58,8.45,-2.72,-0.27,15.94
64,2008-03-07,9.62,9.74,10.35,9.42,207972,208068044.03,9.62,0.72,0.07,18.99
65,2008-03-14,9.7,9.04,9.8,8.78,81959,75930568.38,10.47,-7.19,-0.7,7.48
66,2008-03-21,8.98,8.3,9.02,7.5,90314,73665016.5,16.81,-8.19,-0.74,8.25
67,2008-03-28,8.4,8.11,8.55,7.66,71502,58224997.59,10.72,-2.29,-0.19,6.53
68,2008-04-03,7.91,6.97,7.95,6.6,53970,38805439.05,16.65,-14.06,-1.14,4.93
69,2008-04-11,6.83,7.19,7.44,6.72,54094,38555527.95,10.33,3.16,0.22,4.94
70,2008-04-18,7.08,6.22,7.08,6.18,45995,30549568.83,12.52,-13.49,-0.97,4.2
71,2008-04-25,6.65,6.93,7.15,5.81,112165,74704178.55,21.54,11.41,0.71,10.24
72,2008-04-30,6.88,6.98,7.0,6.58,68773,46491502.49,6.06,0.72,0.05,6.28
73,2008-05-09,6.98,7.36,7.81,6.73,213890,155383764.99,15.47,5.44,0.38,19.53
74,2008-05-16,7.19,6.96,7.31,6.86,181278,128504376.11,6.11,-5.43,-0.4,16.55
75,2008-05-23,6.94,6.93,7.18,6.39,109279,74649625.99,11.35,-0.43,-0.03,9.98
76,2008-05-30,6.81,6.72,6.98,6.53,56268,38095388.83,6.49,-3.03,-0.21,5.14
77,2008-06-06,6.69,6.78,7.04,6.59,71350,48541423.58,6.7,0.89,0.06,6.51
78,2008-06-13,6.51,5.72,6.59,5.65,39486,23677419.72,13.86,-15.63,-1.06,3.61
79,2008-06-20,5.88,5.12,5.88,4.81,61261,32825659.2,18.71,-10.49,-0.6,5.59
80,2008-06-27,5.04,4.92,5.4,4.84,63331,32628830.92,10.94,-3.91,-0.2,5.78
81,2008-07-04,4.92,5.18,5.26,4.87,48554,24614962.78,7.93,5.28,0.26,4.43
82,2008-07-11,5.19,5.6,5.7,5.18,140020,76468076.96,10.04,8.11,0.42,12.79
83,2008-07-18,5.55,5.38,5.79,5.1,116552,63903851.7,12.32,-3.93,-0.22,10.64
84,2008-07-25,5.35,5.51,5.7,5.27,106261,58899585.52,7.99,2.42,0.13,9.7
85,2008-08-01,5.52,5.75,5.86,5.3,190042,106979648.2,10.16,4.36,0.24,17.35
86,2008-08-08,5.7,4.83,5.7,4.8,72658,38666821.27,15.65,-16.0,-0.92,6.63
87,2008-08-15,4.82,4.47,4.85,4.21,43439,19252872.71,13.25,-7.45,-0.36,3.97
88,2008-08-22,4.51,4.53,4.63,4.09,104492,46309360.47,12.08,1.34,0.06,9.54
89,2008-08-29,4.54,4.42,4.83,4.15,115358,51677893.91,15.01,-2.43,-0.11,10.53
90,2008-09-05,4.37,4.23,4.6,4.21,86314,38117292.58,8.82,-4.3,-0.19,7.88
91,2008-09-12,4.27,4.15,4.27,3.97,51239,20975237.01,7.09,-1.89,-0.08,4.68
92,2008-09-19,4.18,4.25,4.25,3.66,80862,32874815.57,14.22,2.41,0.1,7.38
93,2008-09-26,4.48,4.15,4.65,3.97,108382,46151998.91,16.0,-2.35,-0.1,9.9
94,2008-10-10,4.02,3.49,4.07,3.48,50505,19144498.36,14.22,-15.9,-0.66,4.61
95,2008-10-17,3.52,3.32,3.68,3.27,35677,12334505.16,11.75,-4.87,-0.17,3.26
96,2008-10-24,3.35,3.42,3.67,3.31,69933,24402644.67,10.84,3.01,0.1,6.39
97,2008-10-31,3.36,2.93,3.36,2.91,53980,16703185.57,13.16,-14.33,-0.49,4.93
98,2008-11-07,2.93,2.97,2.99,2.81,38827,11291091.6,6.14,1.37,0.04,3.55
99,2008-11-14,3.0,3.57,3.59,2.97,124271,40501585.05,20.88,20.2,0.6,11.35
100,2008-11-21,3.49,3.52,3.88,3.25,288358,104091522.7,17.65,-1.4,-0.05,26.33
101,2008-11-28,3.52,3.39,3.75,3.36,213479,75910299.5,11.08,-3.69,-0.13,19.49
102,2008-12-05,3.36,3.89,3.93,3.35,239904,89481931.43,17.11,14.75,0.5,21.91
103,2008-12-12,3.93,3.67,4.05,3.61,179454,69834167.49,11.31,-5.66,-0.22,16.39
104,2008-12-19,3.72,3.92,3.95,3.58,117903,45032777.92,10.08,6.81,0.25,10.77
105,2008-12-26,3.92,3.69,4.06,3.64,147239,56544453.93,10.71,-5.87,-0.23,13.44
106,2008-12-31,3.66,3.51,3.7,3.51,36847,13229505.62,5.15,-4.88,-0.18,3.36
107,2009-01-09,3.58,3.92,3.93,3.54,112890,42474434.26,11.11,11.68,0.41,10.31
108,2009-01-16,3.9,4.07,4.18,3.78,162813,64930888.41,10.2,3.83,0.15,14.87
109,2009-01-23,4.1,4.06,4.29,4.0,200660,83246720.09,7.13,-0.25,-0.01,18.32
110,2009-02-06,4.1,4.5,4.62,4.06,354164,157619372.57,13.79,10.84,0.44,32.34
111,2009-02-13,4.56,4.93,4.95,4.46,417446,198854936.26,10.89,9.56,0.43,38.11
112,2009-02-20,5.12,5.12,5.42,4.87,280418,144308091.59,11.16,3.85,0.19,25.6
113,2009-02-27,5.08,4.4,5.53,4.39,328340,167591394.54,22.27,-14.06,-0.72,29.98
114,2009-03-06,4.4,5.07,5.15,4.37,169539,81728400.53,17.73,15.23,0.67,15.48
115,2009-03-13,5.5,5.13,5.58,5.1,434532,235803911.46,9.47,1.18,0.06,39.67
116,2009-03-20,5.11,5.54,5.66,5.02,248344,135619231.45,12.48,7.99,0.41,22.67
117,2009-03-27,5.55,5.68,5.84,5.47,207425,116557552.83,6.68,2.53,0.14,18.94
118,2009-04-03,5.68,5.61,5.78,5.44,150491,84800523.48,5.99,-1.23,-0.07,13.74
119,2009-04-10,5.62,6.02,6.15,5.62,180734,106510950.32,9.45,7.31,0.41,16.5
120,2009-04-17,6.05,6.13,6.28,5.95,205301,125286004.71,5.48,1.83,0.11,18.74
121,2009-04-24,6.14,6.08,6.48,5.88,173910,108156593.44,9.79,-0.82,-0.05,15.88
122,2009-04-30,6.14,5.89,6.14,5.59,90441,52640663.0,9.05,-3.13,-0.19,8.26
123,2009-05-08,5.93,6.6,6.6,5.87,259201,161895224.1,12.39,12.05,0.71,23.67
124,2009-05-15,6.74,6.79,7.06,6.39,406128,275815128.18,10.15,2.88,0.19,37.08
125,2009-05-22,6.69,6.31,6.69,6.21,201453,130998465.2,7.07,-7.07,-0.48,18.39
126,2009-05-27,6.14,5.11,6.36,5.08,81069,47469897.73,20.29,-19.02,-1.2,6.17
127,2009-06-05,5.14,5.1,5.2,5.06,157101,80605256.48,2.74,-0.2,-0.01,11.95
128,2009-06-12,5.09,5.0,5.39,4.97,275689,144460590.99,8.24,-1.96,-0.1,20.98
129,2009-06-19,5.01,5.21,5.28,5.01,155336,80335606.04,5.4,4.2,0.21,11.82
130,2009-06-26,5.23,5.18,5.35,5.13,193592,101243790.51,4.22,-0.58,-0.03,12.98
131,2009-07-03,5.18,5.16,5.25,5.06,127421,65379323.98,3.67,-0.39,-0.02,8.54
132,2009-07-10,5.17,5.38,5.4,5.15,272020,143786140.33,4.84,4.26,0.22,18.24
133,2009-07-17,5.37,5.74,5.79,5.33,393936,218890927.59,8.55,6.69,0.36,26.41
134,2009-07-24,5.75,5.53,5.98,5.45,314818,177404857.14,9.23,-3.66,-0.21,21.11
135,2009-07-31,5.54,5.59,5.78,5.19,270389,150517206.29,10.67,1.08,0.06,18.13
136,2009-08-07,5.59,5.57,5.95,5.56,323660,185563792.13,6.98,-0.36,-0.02,21.7
137,2009-08-14,5.62,5.2,5.68,5.12,129518,70662410.84,10.05,-6.64,-0.37,8.68
138,2009-08-21,5.13,4.91,5.13,4.59,132831,64296855.34,10.38,-5.58,-0.29,8.91
139,2009-08-28,4.92,5.0,5.23,4.76,146789,73412108.15,9.57,1.83,0.09,9.84
140,2009-09-04,4.95,5.19,5.27,4.66,114563,57114125.89,12.2,3.8,0.19,7.68
141,2009-09-11,5.2,5.21,5.26,5.08,152898,78948327.66,3.47,0.39,0.02,10.25
142,2009-09-18,5.2,5.66,5.77,5.17,334413,183814898.56,11.52,8.64,0.45,22.42
143,2009-09-25,5.54,5.19,5.78,5.05,185727,101677597.09,12.9,-8.3,-0.47,12.45
144,2009-09-30,5.19,5.0,5.23,4.74,90161,44970740.95,9.44,-3.66,-0.19,6.05
145,2009-10-09,5.0,5.5,5.5,4.98,92801,49648921.2,10.4,10.0,0.5,6.22
146,2009-10-16,5.48,5.7,5.76,5.38,434529,242411112.84,6.91,3.64,0.2,29.14
147,2009-10-23,5.68,6.06,6.23,5.63,453634,272350728.6,10.53,6.32,0.36,30.42
148,2009-10-30,6.06,5.95,6.18,5.87,285455,172323854.75,5.12,-1.82,-0.11,19.14
149,2009-11-06,5.86,6.21,6.56,5.8,333966,208384926.86,12.77,4.37,0.26,22.39
150,2009-11-13,6.25,6.37,6.41,6.11,240696,150793404.17,4.83,2.58,0.16,16.14
151,2009-11-20,6.38,6.78,6.97,6.37,317501,210364299.27,9.42,6.44,0.41,21.29
152,2009-11-27,6.79,6.15,6.95,6.06,309622,202547309.75,13.13,-9.29,-0.63,20.76
153,2009-12-04,6.19,6.53,6.94,6.19,286846,189693871.85,12.2,6.18,0.38,19.23
154,2009-12-11,6.5,7.2,7.76,6.5,678752,498998409.32,19.3,10.26,0.67,45.51
155,2009-12-18,7.18,6.42,7.23,6.35,221414,152077048.1,12.22,-10.83,-0.78,14.85
156,2009-12-25,6.35,6.73,6.77,6.23,168801,109880891.89,8.41,4.83,0.31,11.32
157,2009-12-31,6.73,6.91,7.05,6.68,187737,128529570.15,5.5,2.67,0.18,12.59
158,2010-01-08,6.96,6.7,6.99,6.51,209270,142105288.14,6.95,-3.04,-0.21,14.03
159,2010-01-15,6.76,7.18,7.3,6.6,351331,247950309.48,10.45,7.16,0.48,23.56
160,2010-01-22,7.15,6.8,7.37,6.67,243291,172161111.0,9.75,-5.29,-0.38,16.31
161,2010-01-29,6.75,6.58,6.88,6.37,118640,78429634.98,7.5,-3.24,-0.22,7.96
162,2010-02-05,6.58,6.65,6.84,6.25,138333,91526988.25,8.97,1.06,0.07,9.28
163,2010-02-12,6.65,6.58,6.74,6.45,85098,56000479.29,4.36,-1.05,-0.07,5.71
164,2010-02-26,6.58,7.07,7.16,6.53,247970,169524600.23,9.57,7.45,0.49,16.63
165,2010-03-05,7.0,6.9,7.32,6.8,288548,204836864.07,7.36,-2.4,-0.17,19.35
166,2010-03-12,6.92,6.95,7.23,6.81,293047,207028030.71,6.09,0.72,0.05,19.65
167,2010-03-19,6.9,7.27,7.3,6.75,305703,217034167.32,7.91,4.6,0.32,20.5
168,2010-03-26,7.25,7.37,7.97,7.1,569693,427845966.13,11.97,1.38,0.1,38.2
169,2010-04-02,7.43,7.52,7.64,7.23,255958,190523039.06,5.56,2.04,0.15,17.16
170,2010-04-09,7.54,7.78,7.93,7.51,331960,256513559.52,5.59,3.46,0.26,22.26
171,2010-04-16,7.8,7.62,7.97,7.32,263783,202483036.63,8.35,-2.06,-0.16,17.69
172,2010-04-23,7.55,8.05,8.2,7.2,365267,282400788.22,13.12,5.64,0.43,24.49
173,2010-04-30,7.98,7.12,8.14,6.98,371594,289013866.87,14.41,-11.55,-0.93,24.92
174,2010-05-07,7.0,7.18,7.76,6.92,196901,145376931.17,11.8,0.84,0.06,13.2
175,2010-05-14,7.18,6.75,7.33,6.34,225834,154179989.66,13.79,-5.99,-0.43,15.14
176,2010-05-21,6.62,6.28,6.78,5.85,153008,95338521.73,13.78,-6.96,-0.47,10.27
177,2010-05-28,6.32,6.59,6.65,6.23,208310,134729758.7,6.69,4.94,0.31,13.98
178,2010-06-04,6.56,6.17,6.59,6.01,141506,88626321.07,8.8,-6.37,-0.42,9.49
179,2010-06-11,6.04,6.25,6.35,5.96,135905,83979693.07,6.32,1.3,0.08,9.12
180,2010-06-18,6.2,6.04,6.24,5.97,27906,16980106.45,4.32,-3.36,-0.21,1.87
181,2010-06-25,6.05,6.1,6.35,5.97,132684,81949363.15,6.29,0.99,0.06,8.9
182,2010-07-02,6.1,5.59,6.16,5.34,95046,54204663.5,13.44,-8.36,-0.51,6.38
183,2010-07-09,5.47,5.95,5.96,5.46,117811,68346578.31,8.94,6.44,0.36,7.9
184,2010-07-16,5.95,5.92,6.19,5.76,139908,84186698.95,7.23,-0.5,-0.03,9.39
185,2010-07-23,5.84,6.79,6.97,5.81,348097,224402267.24,19.59,14.7,0.87,23.35
186,2010-07-30,6.65,7.43,7.57,6.6,688930,490886109.1,14.29,9.43,0.64,46.22
187,2010-08-06,7.44,7.47,7.52,7.21,304106,224702042.93,4.17,0.54,0.04,20.4
188,2010-08-13,7.49,7.67,7.77,7.25,310090,233324005.6,6.96,2.68,0.2,20.8
189,2010-08-20,7.94,7.85,8.04,7.73,290318,229196983.0,4.04,2.35,0.18,19.48
190,2010-08-27,7.9,7.77,8.03,7.67,269295,211190634.13,4.59,-1.02,-0.08,18.07
191,2010-09-03,7.82,5.87,8.53,5.73,625881,473051698.6,36.04,-24.45,-1.9,29.99
192,2010-09-10,5.88,6.01,6.58,5.68,925716,565348411.05,15.33,2.39,0.14,44.36
193,2010-09-17,6.02,5.8,6.27,5.8,510345,308969171.07,7.82,-3.49,-0.21,24.46
194,2010-09-21,5.82,5.79,5.87,5.74,69798,40471456.62,2.24,-0.17,-0.01,3.34
195,2010-09-30,5.87,5.81,6.05,5.71,194829,114771543.42,5.87,0.35,0.02,9.34
196,2010-10-15,6.0,5.97,6.25,5.85,696895,419596810.71,6.88,2.75,0.16,33.4
197,2010-10-22,5.97,6.03,6.17,5.73,566535,340706175.95,7.37,1.01,0.06,27.15
198,2010-10-29,6.02,6.12,6.16,5.97,628308,381346562.39,3.15,1.49,0.09,30.11
199,2010-11-05,6.27,6.88,7.16,6.18,1801021,1201880954.89,16.01,12.42,0.76,86.31
200,2010-11-12,6.89,6.35,7.54,6.22,1165415,817091270.49,19.19,-7.7,-0.53,55.85
201,2010-11-19,6.77,6.22,6.78,5.97,551227,347503393.52,12.76,-2.05,-0.13,26.42
202,2010-11-26,6.17,6.2,6.31,5.99,370455,228537557.95,5.14,-0.32,-0.02,17.75
203,2010-12-03,6.19,5.97,6.25,5.85,297668,179753189.58,6.45,-3.71,-0.23,14.27
204,2010-12-10,5.95,5.81,6.03,5.73,183251,107830865.96,5.03,-2.68,-0.16,8.78
205,2010-12-17,5.85,6.02,6.13,5.83,201829,121442763.53,5.16,3.61,0.21,9.67
206,2010-12-24,5.95,5.8,6.02,5.77,134613,79703258.0,4.15,-3.65,-0.22,6.45
207,2010-12-31,5.81,5.67,5.9,5.48,126121,70983935.09,7.24,-2.24,-0.13,6.04
208,2011-01-07,5.69,5.72,5.8,5.62,126427,72302242.54,3.17,0.88,0.05,6.06
209,2011-01-14,5.7,5.46,5.76,5.43,127767,70936144.43,5.77,-4.55,-0.26,6.12
210,2011-01-21,5.4,5.23,5.44,5.12,118508,62486207.28,5.86,-4.21,-0.23,5.68
211,2011-01-28,5.24,5.3,5.33,5.12,92797,48477438.11,4.02,1.34,0.07,4.45
212,2011-02-01,5.3,5.37,5.4,5.28,39589,21145624.86,2.26,1.32,0.07,1.9
213,2011-02-11,5.37,5.54,5.58,5.3,95546,52114644.58,5.21,3.17,0.17,4.58
214,2011-02-18,5.54,5.65,5.77,5.53,244872,138227470.68,4.33,1.99,0.11,11.74
215,2011-02-25,5.61,5.8,5.86,5.54,283293,161747404.22,5.66,2.65,0.15,13.58
216,2011-03-04,5.8,5.88,6.03,5.73,328519,192722860.51,5.17,1.38,0.08,15.74
217,2011-03-11,5.91,5.84,6.0,5.78,234354,138251079.32,3.74,-0.68,-0.04,11.23
218,2011-03-18,5.78,6.23,6.49,5.75,732309,453242575.62,12.67,6.68,0.39,35.1
219,2011-03-25,6.25,6.41,6.48,5.93,449108,279043418.2,8.83,2.89,0.18,21.52
220,2011-04-01,6.41,6.31,6.56,6.12,428760,270293117.26,6.86,-1.56,-0.1,20.55
221,2011-04-08,6.28,6.37,6.42,6.23,206880,130938286.53,3.01,0.95,0.06,9.91
222,2011-04-15,6.39,6.37,6.44,6.21,327319,207497027.33,3.61,0.0,0.0,15.69
223,2011-04-22,6.35,6.48,6.69,6.15,544366,349170359.9,8.48,1.73,0.11,26.09
224,2011-04-29,6.44,5.81,6.49,5.65,343838,208626523.66,12.96,-10.34,-0.67,16.48
225,2011-05-06,5.8,5.8,5.92,5.68,118278,68575682.54,4.13,-0.17,-0.01,5.67
226,2011-05-13,5.8,5.93,5.95,5.77,162057,95060806.92,3.1,2.24,0.13,7.77
227,2011-05-20,5.93,5.86,6.03,5.82,164019,97353033.05,3.54,-1.18,-0.07,7.86
228,2011-05-27,5.85,5.37,5.85,5.33,139875,79078844.96,8.87,-8.36,-0.49,6.7
229,2011-06-03,5.37,4.9,5.42,4.69,694983,340620303.68,13.59,-8.75,-0.47,20.77
230,2011-06-10,4.87,4.96,5.01,4.84,279906,137873945.73,3.47,1.22,0.06,8.36
231,2011-06-17,4.91,4.77,5.0,4.77,262393,128580959.04,4.64,-3.83,-0.19,7.84
232,2011-06-24,4.76,4.88,4.92,4.61,226080,107241875.01,6.5,2.31,0.11,6.76
233,2011-07-01,4.88,4.97,5.03,4.86,273157,135495149.03,3.48,1.84,0.09,8.16
234,2011-07-08,5.07,5.13,5.25,4.98,613426,312268979.21,5.43,3.22,0.16,18.33
235,2011-07-14,5.08,5.11,5.15,4.98,390951,198221573.67,3.31,-0.39,-0.02,11.68
236,2011-07-22,5.14,5.2,5.22,4.97,543306,277215532.68,4.89,1.76,0.09,16.23
237,2011-07-29,5.15,4.83,5.26,4.77,805397,403411345.19,9.42,-7.12,-0.37,24.07
238,2011-08-05,4.84,4.76,4.91,4.67,268920,129715405.5,4.97,-1.45,-0.07,8.04
239,2011-08-12,4.68,4.65,4.75,4.23,425154,191563433.21,10.92,-2.31,-0.11,12.7
240,2011-08-19,4.64,4.53,4.79,4.45,346664,161418580.0,7.31,-2.58,-0.12,10.36
241,2011-08-26,4.51,4.74,4.79,4.48,324571,151307949.0,6.84,4.64,0.21,9.7
242,2011-09-02,4.72,4.54,4.76,4.5,284188,132266562.0,5.49,-4.22,-0.2,8.49
243,2011-09-09,4.48,4.45,4.53,4.31,196973,87338721.0,4.85,-1.98,-0.09,5.89
244,2011-09-16,4.4,4.44,4.52,4.33,163425,72463378.0,4.27,-0.22,-0.01,4.88
245,2011-09-23,4.42,4.32,4.46,4.23,234404,101698746.0,5.18,-2.7,-0.12,7.0
246,2011-09-30,4.29,4.02,4.33,3.96,196276,82012014.0,8.56,-6.94,-0.3,5.86
247,2011-10-14,4.02,4.16,4.21,3.97,191594,78815119.0,5.97,3.48,0.14,5.72
248,2011-10-21,4.18,3.86,4.2,3.85,143885,57946084.0,8.41,-7.21,-0.3,4.3
249,2011-10-28,3.89,4.13,4.13,3.8,244273,98397682.0,8.55,6.99,0.27,7.3
250,2011-11-04,4.13,4.21,4.23,4.04,309481,128304455.0,4.6,1.94,0.08,9.25
251,2011-11-11,4.21,4.13,4.23,4.07,196676,81675347.0,3.8,-1.9,-0.08,5.88
252,2011-11-17,4.18,4.16,4.29,4.14,236834,99698330.0,3.63,0.73,0.03,7.08
253,2011-11-25,4.08,4.06,4.11,3.97,176036,71363717.0,3.37,-2.4,-0.1,5.26
254,2011-12-02,4.05,3.86,4.09,3.81,189709,75248516.0,6.9,-4.93,-0.2,5.67
255,2011-12-09,3.87,3.77,3.87,3.73,123584,46786858.0,3.63,-2.33,-0.09,3.69
256,2011-12-16,3.77,3.52,3.78,3.4,130249,46488137.0,10.08,-6.63,-0.25,3.89
257,2011-12-23,3.5,3.46,3.74,3.31,181191,63810560.0,12.22,-1.7,-0.06,5.41
258,2011-12-30,3.44,3.49,3.54,3.33,109525,37624846.0,6.07,0.87,0.03,3.27
259,2012-01-06,3.38,3.35,3.4,3.24,49178,16361851.0,4.58,-4.01,-0.14,1.47
260,2012-01-13,3.35,3.44,3.64,3.31,202118,71339391.0,9.85,2.69,0.09,6.04
261,2012-01-20,3.4,3.62,3.63,3.38,161178,57193091.0,7.27,5.23,0.18,4.82
262,2012-02-03,3.62,3.66,3.7,3.51,133106,47832311.0,5.25,1.1,0.04,3.98
263,2012-02-10,3.68,3.73,3.77,3.56,239477,88210666.0,5.74,1.91,0.07,7.16
264,2012-02-17,3.71,3.87,3.94,3.68,328953,126207526.0,6.97,3.75,0.14,9.83
265,2012-02-24,3.92,3.96,3.97,3.78,290414,112967271.0,4.91,2.33,0.09,8.68
266,2012-03-02,3.96,4.0,4.04,3.85,304521,120865227.0,4.8,1.01,0.04,9.1
267,2012-03-09,4.01,4.09,4.11,3.98,385902,156509545.0,3.25,2.25,0.09,11.53
268,2012-03-16,4.1,3.9,4.13,3.75,342187,135360109.0,9.29,-4.65,-0.19,10.22
269,2012-03-23,3.9,4.19,4.42,3.8,740428,306450202.0,15.9,7.44,0.29,22.12
270,2012-03-30,4.1,3.69,4.14,3.6,469081,182159517.0,12.89,-11.93,-0.5,14.02
271,2012-04-06,3.67,3.83,3.88,3.66,106530,40363904.0,5.96,3.79,0.14,3.18
272,2012-04-13,3.76,4.01,4.05,3.69,266095,103992193.0,9.4,4.7,0.18,7.95
