,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-03-18,37.2,43.18,43.7,37.2,48743,195423686.0,17.86,18.63,6.78,16.61
44,2016-03-25,43.18,44.28,45.6,42.0,53241,235158094.0,8.34,2.55,1.1,18.14
45,2016-04-01,44.3,46.8,49.4,40.5,78115,351358422.0,20.1,5.69,2.52,26.61
46,2016-04-08,47.0,44.71,49.6,44.32,88048,415002896.0,11.28,-4.47,-2.09,30.0
47,2016-04-13,45.4,47.22,48.48,44.87,47574,221707050.0,8.07,5.61,2.51,16.21
48,2016-04-22,44.57,50.59,51.94,43.33,61496,300711764.0,18.23,7.14,3.37,20.95
49,2016-04-29,49.54,52.65,53.88,47.33,84710,435767282.0,12.95,4.07,2.06,28.86
50,2016-05-06,52.95,59.77,63.48,52.26,108244,626620338.0,21.31,13.52,7.12,36.88
51,2016-05-13,60.03,60.99,61.66,52.67,114086,664645234.0,15.04,2.04,1.22,32.49
52,2016-05-20,61.0,61.39,63.28,57.43,80597,490585825.0,9.59,0.66,0.4,22.95
53,2016-05-27,62.29,60.0,67.53,60.0,79071,502294143.0,12.27,-2.26,-1.39,22.52
54,2016-06-03,60.5,61.89,62.99,57.65,69724,424524082.0,8.9,3.15,1.89,19.86
55,2016-06-08,61.88,65.0,69.0,61.4,65467,428066385.0,12.28,5.03,3.11,18.64
56,2016-06-17,65.2,59.4,65.2,57.5,95410,578417768.0,11.85,-8.62,-5.6,27.17
57,2016-06-24,58.3,59.35,62.0,56.65,64598,388106438.0,9.01,-0.08,-0.05,18.4
58,2016-07-01,58.22,62.8,65.8,58.22,104280,650394868.0,12.77,5.81,3.45,29.7
59,2016-07-08,62.59,27.54,63.37,24.7,167046,772470776.0,61.58,-56.15,-35.26,19.03
60,2016-07-15,28.6,28.14,29.94,23.9,556181,1474410527.0,21.93,2.18,0.6,63.36
61,2016-07-22,28.37,28.04,29.59,27.28,462710,1313025020.0,8.21,-0.36,-0.1,52.71
62,2016-07-29,27.99,24.27,27.99,23.8,259841,679792741.0,14.94,-13.45,-3.77,29.6
63,2016-08-05,24.19,23.59,24.65,23.06,190457,453259025.0,6.55,-2.8,-0.68,21.7
64,2016-08-12,23.65,23.65,24.36,23.07,120380,286615831.0,5.47,0.25,0.06,13.71
65,2016-08-19,23.55,24.54,25.19,23.35,164838,401042952.0,7.78,3.76,0.89,18.78
66,2016-08-26,24.55,23.8,24.96,23.6,153309,371313299.0,5.54,-3.02,-0.74,17.46
67,2016-09-02,23.87,23.92,24.97,23.72,118201,287832270.0,5.25,0.5,0.12,13.47
68,2016-09-09,24.2,25.83,27.17,23.85,305901,797908528.0,13.88,7.98,1.91,34.85
69,2016-09-14,25.39,25.95,26.89,24.81,104644,272882383.0,8.05,0.46,0.12,11.92
70,2016-09-23,25.95,25.87,26.58,25.3,95239,247546875.0,4.93,-0.31,-0.08,10.85
71,2016-09-30,25.58,25.3,25.7,24.11,80525,200895302.0,6.15,-2.2,-0.57,9.17
72,2016-10-14,25.6,25.08,25.71,24.8,92666,233368676.0,3.6,-0.87,-0.22,10.56
73,2016-10-21,25.11,25.05,26.3,24.73,93554,234927664.0,6.26,-0.12,-0.03,10.66
74,2016-10-28,24.87,24.81,26.64,24.76,188239,480448955.0,7.5,-0.96,-0.24,21.44
75,2016-11-04,24.65,24.16,25.0,24.03,115644,281745453.0,3.91,-2.62,-0.65,13.17
76,2016-11-11,24.16,23.66,24.3,23.24,125419,298612374.0,4.39,-2.07,-0.5,14.29
77,2016-11-18,23.74,24.0,24.77,23.7,128318,309924057.0,4.52,1.44,0.34,14.62
78,2016-11-25,23.98,23.93,24.26,23.34,91578,218914845.0,3.83,-0.29,-0.07,10.43
79,2016-12-02,24.0,25.38,26.55,23.58,186875,465600745.0,12.41,6.06,1.45,21.29
80,2016-12-09,25.88,26.0,27.13,24.95,272148,709353589.0,8.59,2.44,0.62,31.0
81,2016-12-12,26.1,24.98,26.8,24.65,58662,150276435.0,8.27,-3.92,-1.02,6.68
82,2017-03-24,27.48,30.23,30.23,27.0,582447,1657744208.0,12.93,21.02,5.25,63.63
83,2017-03-31,30.4,29.2,33.0,27.48,1405028,4263050656.0,18.26,-3.41,-1.03,153.49
84,2017-04-07,27.6,27.85,29.6,26.9,507566,1430547808.0,9.25,-4.62,-1.35,55.31
85,2017-04-14,25.2,12.0,26.26,11.78,676102,1352509613.0,51.99,-56.91,-15.85,36.84
86,2017-04-21,11.1,10.26,11.5,9.76,970320,1031797855.0,14.5,-14.5,-1.74,52.86
87,2017-04-28,10.47,10.81,11.2,10.0,1137244,1213607395.0,11.7,5.36,0.55,61.96
88,2017-05-05,10.63,11.43,12.6,10.51,1227048,1433094328.0,19.33,5.74,0.62,66.85
89,2017-05-12,11.27,9.88,11.36,9.46,826379,848095040.0,16.62,-13.56,-1.55,45.02
90,2017-05-19,9.93,10.06,10.88,9.84,682888,702028339.0,10.53,1.82,0.18,37.2
91,2017-05-26,10.02,9.01,10.13,8.48,416652,386397279.0,16.4,-10.44,-1.05,22.7
92,2017-06-02,9.25,8.11,9.25,7.85,266651,224680140.0,15.54,-9.99,-0.9,14.53
93,2017-06-09,8.18,8.38,9.05,7.69,524167,437890583.0,16.77,3.33,0.27,28.56
94,2017-06-16,8.33,8.58,8.97,7.97,518270,438862828.0,11.93,2.39,0.2,28.24
95,2017-06-23,8.61,8.36,8.88,8.12,435409,373096536.0,8.86,-2.56,-0.22,23.72
96,2017-06-30,8.29,8.26,8.54,8.21,220734,184391853.0,3.95,-1.2,-0.1,12.03
97,2017-07-07,8.3,8.68,8.73,8.19,314506,266988554.0,6.54,5.08,0.42,17.13
98,2017-07-12,8.64,8.55,8.73,8.12,181125,152676350.0,7.03,-1.5,-0.13,9.87
99,2017-07-28,8.7,8.28,8.7,7.81,333230,275640624.0,10.41,-3.16,-0.27,18.15
100,2017-08-04,8.18,8.23,8.43,7.92,258409,211341324.0,6.16,-0.6,-0.05,14.08
101,2017-08-11,8.25,9.32,9.42,8.13,649539,566810195.0,15.67,13.24,1.09,35.39
102,2017-08-18,9.31,9.03,9.62,9.03,652040,603892479.0,6.33,-3.11,-0.29,35.52
103,2017-08-25,9.03,9.1,9.36,8.75,327479,295512930.0,6.76,0.78,0.07,17.84
104,2017-09-01,9.1,9.13,9.35,9.03,290846,266824726.0,3.52,0.33,0.03,15.85
105,2017-09-08,9.09,8.93,9.23,8.8,319638,287688152.0,4.71,-2.19,-0.2,17.41
106,2017-09-15,8.94,10.33,10.99,8.94,1199313,1214061310.0,22.96,15.68,1.4,65.34
107,2017-09-22,10.26,9.98,10.48,9.9,641023,652426854.0,5.61,-3.39,-0.35,34.92
108,2017-09-29,9.9,9.99,10.17,9.5,352795,348707948.0,6.71,0.1,0.01,19.22
109,2017-10-13,10.21,10.12,10.7,9.9,523786,540015198.0,8.01,1.3,0.13,28.54
110,2017-10-20,10.05,9.42,10.05,9.29,271144,261542789.0,7.51,-6.92,-0.7,14.77
111,2017-10-27,9.42,9.06,9.66,9.04,231478,217529774.0,6.58,-3.82,-0.36,12.61
112,2017-11-03,9.07,8.4,9.16,8.31,198860,170642085.0,9.38,-7.28,-0.66,10.83
113,2017-11-10,8.41,8.5,8.63,8.38,194024,165060840.0,2.98,1.19,0.1,10.57
114,2017-11-17,8.51,7.52,8.57,7.5,192465,156271322.0,12.59,-11.53,-0.98,10.49
115,2017-11-20,7.52,7.39,7.62,7.09,36562,26743333.0,7.05,-1.73,-0.13,1.99
116,2017-12-01,7.48,7.34,7.52,7.25,117527,86760088.0,3.65,-0.68,-0.05,6.4
117,2017-12-08,7.34,7.0,7.34,6.53,194360,134431369.0,11.04,-4.63,-0.34,10.59
118,2017-12-15,7.06,7.21,7.66,7.04,167453,122405459.0,8.86,3.0,0.21,9.15
119,2017-12-22,7.21,7.07,7.37,6.9,93641,67343189.0,6.52,-1.94,-0.14,5.11
120,2017-12-29,7.13,7.06,7.15,6.9,87328,61552820.0,3.54,-0.14,-0.01,4.77
121,2018-01-05,7.04,7.2,7.67,7.02,145118,105661914.0,9.21,1.98,0.14,7.93
122,2018-01-12,7.22,7.31,7.4,6.96,174825,124998034.0,6.11,1.53,0.11,9.55
123,2018-01-19,7.28,6.99,7.38,6.97,139127,98955658.0,5.61,-4.38,-0.32,7.6
124,2018-01-26,6.95,6.97,7.17,6.84,114766,80190810.0,4.72,-0.29,-0.02,6.27
125,2018-02-02,6.94,6.36,8.07,6.23,549409,403053594.0,26.4,-8.75,-0.61,30.01
126,2018-02-09,6.18,5.96,6.47,5.75,214112,131531383.0,11.32,-6.29,-0.4,11.7
127,2018-02-14,6.09,6.16,6.33,5.96,60477,37113290.0,6.21,3.36,0.2,3.3
128,2018-02-23,6.18,6.23,6.26,6.15,31885,19839152.0,1.79,1.14,0.07,1.28
129,2018-03-02,6.23,6.55,6.88,6.19,207465,135438889.0,11.08,5.14,0.32,8.32
130,2018-03-09,6.61,7.98,7.98,6.5,385826,284374987.0,22.6,21.83,1.43,15.48
131,2018-03-16,8.21,7.87,8.76,7.4,891735,717773424.0,17.04,-1.38,-0.11,35.77
132,2018-03-23,7.75,6.94,7.99,6.71,465332,351112463.0,16.26,-11.82,-0.93,18.67
133,2018-03-30,6.8,7.56,7.7,6.71,344821,252511396.0,14.27,8.93,0.62,13.83
134,2018-04-04,7.55,7.67,8.3,7.43,325243,252282357.0,11.51,1.46,0.11,13.05
135,2018-04-13,7.47,7.31,7.64,7.2,221225,163633947.0,5.74,-4.69,-0.36,8.87
136,2018-04-20,7.28,7.54,7.75,7.05,282611,208368195.0,9.58,3.15,0.23,11.34
137,2018-04-27,7.43,7.52,7.83,7.24,174721,132410371.0,7.82,-0.27,-0.02,7.01
138,2018-05-04,7.52,7.63,7.85,7.45,85684,65473099.0,5.32,1.46,0.11,3.44
139,2018-05-11,7.6,7.98,8.17,7.55,206534,163276226.0,8.13,4.59,0.35,8.26
140,2018-05-18,7.93,5.4,8.1,5.24,186288,110134021.0,35.84,-32.33,-2.58,5.32
141,2018-05-25,5.4,5.33,5.48,5.26,135284,72615325.0,4.07,-1.3,-0.07,3.86
142,2018-06-01,5.27,5.04,5.34,5.0,109144,56271452.0,6.38,-5.44,-0.29,3.12
143,2018-06-08,5.05,5.14,5.25,4.67,190204,95440315.0,11.51,1.98,0.1,5.43
144,2018-06-15,5.02,4.59,5.14,4.55,125940,61740590.0,11.48,-10.7,-0.55,3.6
145,2018-06-22,4.5,4.36,4.5,4.01,129045,55096771.0,10.68,-5.01,-0.23,3.68
146,2018-06-29,4.36,4.39,4.41,4.17,172867,74285715.0,5.5,0.69,0.03,4.94
147,2018-07-06,4.39,4.31,4.44,4.01,138329,58684178.0,9.79,-1.82,-0.08,3.91
148,2018-07-13,4.24,4.38,4.42,4.21,110443,47921094.0,4.87,1.62,0.07,3.12
149,2018-07-20,4.35,4.32,4.76,4.23,212275,95610353.0,12.1,-1.37,-0.06,6.0
150,2018-07-27,4.31,4.6,4.78,4.25,178174,81103634.0,12.27,6.48,0.28,5.04
151,2018-08-03,4.58,4.33,4.97,4.28,186863,85747668.0,15.0,-5.87,-0.27,5.28
152,2018-08-10,4.43,4.35,4.45,4.26,178713,77774469.0,4.39,0.46,0.02,5.05
153,2018-08-17,4.36,4.23,4.5,4.14,152006,65768450.0,8.28,-2.76,-0.12,4.3
154,2018-08-24,4.22,4.21,4.32,4.13,95910,40610193.0,4.49,-0.47,-0.02,2.71
155,2018-08-31,4.22,4.3,4.56,4.21,200411,87043600.0,8.31,2.14,0.09,5.67
156,2018-09-07,4.3,4.32,4.56,4.2,186666,80996608.0,8.37,0.47,0.02,5.28
157,2018-09-14,4.3,4.3,4.35,4.21,167336,71834794.0,3.24,-0.46,-0.02,4.73
158,2018-09-21,4.27,4.84,4.85,4.24,295191,133797308.0,14.19,12.56,0.54,8.35
159,2018-09-28,4.7,4.85,4.9,4.62,219877,104084722.0,5.79,0.21,0.01,6.22
160,2018-10-12,4.78,4.86,5.12,4.61,245989,120057866.0,10.52,0.21,0.01,6.96
161,2018-10-19,4.86,4.64,5.05,4.41,183586,86592504.0,13.17,-4.53,-0.22,5.19
162,2018-10-26,4.72,4.64,4.94,4.55,214248,101580379.0,8.41,0.0,0.0,6.06
163,2018-11-02,4.64,4.68,4.8,4.52,187757,87562459.0,6.03,0.86,0.04,5.31
164,2018-11-09,4.68,4.33,4.68,4.31,249948,111285626.0,7.91,-7.48,-0.35,7.07
165,2018-11-16,4.33,4.49,4.54,4.26,310683,137691588.0,6.47,3.7,0.16,8.73
166,2018-11-23,4.47,4.35,4.67,4.33,244611,110052128.0,7.57,-3.12,-0.14,6.88
167,2018-11-30,4.35,4.28,4.38,4.17,142324,61182552.0,4.83,-1.61,-0.07,4.0
168,2018-12-07,4.31,4.44,4.49,4.31,210124,92251546.0,4.21,3.74,0.16,5.91
169,2018-12-14,4.44,4.63,4.85,4.37,346917,161588403.0,10.81,4.28,0.19,9.75
170,2018-12-21,4.69,4.7,4.94,4.6,260579,124729531.0,7.34,1.51,0.07,7.09
171,2018-12-28,4.73,4.98,5.17,4.7,410421,203499186.0,10.0,5.96,0.28,9.65
172,2019-01-04,4.98,4.95,5.05,4.72,165320,81479135.0,6.63,-0.6,-0.03,3.89
173,2019-01-11,5.0,5.32,5.56,4.83,361794,183054783.0,14.75,7.47,0.37,8.51
174,2019-01-18,5.45,5.34,5.58,5.24,347385,188171111.0,6.39,0.38,0.02,8.17
175,2019-01-25,5.46,5.55,5.81,5.39,339040,191402119.0,7.87,3.93,0.21,7.97
176,2019-02-01,5.65,5.82,6.1,5.32,889020,514976599.0,14.05,4.86,0.27,20.91
177,2019-02-15,5.81,5.73,6.09,5.63,695008,402436101.0,7.9,-1.55,-0.09,15.24
178,2019-02-22,5.76,5.76,5.92,5.48,446225,255454531.0,7.68,0.52,0.03,9.51
179,2019-03-01,5.78,6.37,7.05,5.78,1243872,798907537.0,22.05,10.59,0.61,26.51
180,2019-03-08,6.39,6.07,6.64,6.06,1061503,671376911.0,9.11,-4.71,-0.3,22.62
181,2019-03-15,6.14,6.23,6.58,5.93,667590,418774038.0,10.71,2.64,0.16,14.23
182,2019-03-22,6.21,6.65,6.84,6.21,701804,462086764.0,10.11,6.74,0.42,14.96
183,2019-03-29,6.57,6.92,7.07,6.45,591750,400526141.0,9.32,4.06,0.27,12.61
184,2019-04-04,6.95,7.48,7.64,6.87,491151,354437805.0,11.13,8.09,0.56,10.47
185,2019-04-12,7.58,7.45,8.36,7.33,747867,582468069.0,13.77,-0.4,-0.03,15.94
186,2019-04-19,7.54,7.14,7.7,6.75,947544,685533901.0,12.75,-4.16,-0.31,20.2
187,2019-04-26,7.14,6.55,7.19,6.27,513404,353241561.0,12.89,-8.26,-0.59,10.94
188,2019-04-30,6.55,6.26,6.66,6.05,209315,133134236.0,9.31,-4.43,-0.29,4.46
189,2019-05-10,6.04,6.04,6.2,5.4,548472,320220879.0,12.78,-3.51,-0.22,11.69
190,2019-05-17,6.04,5.8,6.21,5.72,356057,215514718.0,8.11,-3.97,-0.24,7.59
191,2019-05-24,5.79,5.64,6.02,5.49,304282,175941887.0,9.14,-2.76,-0.16,6.49
192,2019-05-31,5.57,5.61,5.82,5.51,309290,175825870.0,5.5,-0.53,-0.03,6.59
193,2019-06-06,5.66,5.07,5.66,4.99,273843,145217469.0,11.94,-9.63,-0.54,5.84
194,2019-06-14,5.07,5.17,5.51,5.02,346719,183690908.0,9.66,1.97,0.1,7.39
195,2019-06-21,5.17,5.57,5.63,5.05,301193,161817610.0,11.22,7.74,0.4,6.42
196,2019-06-28,5.56,5.49,5.75,5.36,326140,180563419.0,7.0,-1.44,-0.08,6.95
197,2019-07-05,5.57,5.63,5.78,5.41,543104,302940212.0,6.74,2.55,0.14,11.58
198,2019-07-12,5.57,5.48,5.57,5.28,400365,216769528.0,5.15,-2.66,-0.15,8.53
199,2019-07-19,5.48,5.25,5.56,5.18,389388,208618877.0,6.93,-4.2,-0.23,8.3
200,2019-07-26,5.21,5.12,5.21,5.03,277451,141513240.0,3.43,-2.48,-0.13,5.91
201,2019-08-02,5.09,6.23,6.35,4.98,1851488,1079101491.0,26.76,21.68,1.11,39.46
202,2019-08-09,6.09,6.05,6.53,5.87,2176626,1337211156.0,10.59,-2.89,-0.18,46.39
203,2019-08-16,6.13,7.0,7.37,6.06,2907428,1997037232.0,21.65,15.7,0.95,61.97
204,2019-08-23,7.11,7.29,7.66,6.98,2094710,1514739824.0,9.71,4.14,0.29,44.64
205,2019-08-30,7.17,6.58,7.35,6.55,1695099,1184338953.0,10.97,-9.74,-0.71,36.13
206,2019-09-06,6.58,7.47,7.64,6.5,2201313,1577222665.0,17.33,13.53,0.89,46.92
207,2019-09-12,7.54,7.42,7.95,7.32,1319291,1001556023.0,8.43,-0.67,-0.05,28.12
208,2019-09-20,7.47,7.2,7.48,7.05,1376308,993724490.0,5.8,-2.96,-0.22,29.33
209,2019-09-27,7.08,6.94,7.09,6.61,1186877,811687513.0,6.67,-3.61,-0.26,25.3
210,2019-09-30,6.9,6.81,6.9,6.72,136553,92951352.0,2.59,-1.87,-0.13,2.91
211,2019-10-11,6.76,6.52,6.86,6.33,653146,428110297.0,7.78,-4.26,-0.29,13.92
212,2019-10-18,6.56,6.09,6.77,6.07,871684,558217464.0,10.74,-6.6,-0.43,18.58
213,2019-10-25,6.08,6.33,6.36,5.9,651079,400153308.0,7.55,3.94,0.24,13.88
214,2019-11-01,6.25,6.17,6.74,6.04,929006,588837470.0,11.06,-2.53,-0.16,19.8
215,2019-11-08,6.21,6.22,6.4,6.02,765741,475011471.0,6.16,0.81,0.05,16.32
216,2019-11-15,6.11,5.56,6.14,5.56,598472,346900402.0,9.32,-10.61,-0.66,12.76
217,2019-11-22,5.6,5.46,5.69,5.4,523724,291306995.0,5.22,-1.8,-0.1,11.16
218,2019-11-29,5.44,5.4,5.54,5.23,453580,242589127.0,5.68,-1.1,-0.06,9.67
219,2019-12-06,5.42,5.59,5.62,5.28,392872,215322689.0,6.3,3.52,0.19,8.37
220,2019-12-13,5.69,5.7,5.89,5.48,741892,422023545.0,7.33,1.97,0.11,15.81
221,2019-12-20,5.7,5.59,5.88,5.58,671491,387067202.0,5.26,-1.93,-0.11,14.31
222,2019-12-27,5.55,5.41,5.6,5.36,486876,265895206.0,4.29,-3.22,-0.18,10.38
223,2020-01-03,5.38,5.58,5.67,5.26,558943,308860906.0,7.58,3.14,0.17,11.91
224,2020-01-10,5.54,6.25,6.38,5.51,1764062,1069479467.0,15.59,12.01,0.67,37.6
225,2020-01-17,6.25,6.38,6.65,6.21,1531265,982933355.0,7.04,2.08,0.13,32.64
226,2020-01-23,6.36,5.88,6.58,5.73,901852,559005576.0,13.32,-7.84,-0.5,19.22
227,2020-02-07,5.29,5.33,5.45,5.0,989520,516268866.0,7.65,-9.35,-0.55,21.09
228,2020-02-14,5.29,5.58,5.66,5.24,974952,537862260.0,7.88,4.69,0.25,20.17
229,2020-02-21,5.88,7.0,7.15,5.67,2409173,1566001321.0,26.52,25.45,1.42,47.23
230,2020-02-28,6.95,6.75,7.45,6.55,3128389,2191683968.0,12.86,-3.57,-0.25,61.34
231,2020-03-06,6.86,7.28,7.66,6.65,3024743,2171844528.0,14.96,7.85,0.53,59.3
232,2020-03-13,7.1,6.54,7.25,6.2,1475010,991064218.0,14.42,-10.16,-0.74,28.92
233,2020-03-20,6.6,6.12,6.64,5.68,1191276,726650796.0,14.68,-6.42,-0.42,23.36
234,2020-03-27,5.87,5.86,6.12,5.69,821272,487939208.0,7.03,-4.25,-0.26,16.1
235,2020-04-03,5.75,5.6,6.01,5.58,745183,432507611.0,7.34,-4.44,-0.26,14.61
236,2020-04-10,5.72,6.06,6.39,5.65,1197830,734821445.0,13.21,8.21,0.46,23.48
237,2020-04-17,6.04,6.28,6.37,5.81,943241,573328639.0,9.24,3.63,0.22,18.49
238,2020-04-24,6.42,6.39,6.67,6.28,1379670,897300479.0,6.21,1.75,0.11,27.05
239,2020-04-30,6.43,6.2,6.47,5.68,906803,551828586.0,12.36,-2.97,-0.19,17.78
240,2020-05-08,6.1,6.26,6.47,6.05,586227,368747453.0,6.77,0.97,0.06,11.49
241,2020-05-15,6.31,6.13,6.6,6.12,1258539,798154275.0,7.67,-2.08,-0.13,24.68
242,2020-05-22,6.13,5.89,6.23,5.86,747448,452239798.0,6.04,-3.92,-0.24,14.65
243,2020-05-29,5.85,5.95,6.05,5.62,694445,407123029.0,7.3,1.02,0.06,13.62
244,2020-06-05,6.1,6.21,6.37,6.04,1107292,687326534.0,5.55,4.37,0.26,21.71
245,2020-06-12,6.25,5.85,6.26,5.7,590385,354878976.0,9.02,-5.8,-0.36,11.58
246,2020-06-19,5.83,5.9,6.14,5.75,566076,334401119.0,6.67,0.85,0.05,11.1
247,2020-06-24,5.88,5.86,5.92,5.77,272233,159021776.0,2.54,-0.68,-0.04,5.34
248,2020-07-03,5.83,5.87,5.91,5.66,597892,345449260.0,4.27,0.17,0.01,12.18
249,2020-07-10,5.91,6.35,6.56,5.88,1555885,972831536.0,11.58,8.18,0.48,31.7
250,2020-07-17,6.99,6.47,7.28,6.31,2170989,1491946230.0,15.28,1.89,0.12,44.23
251,2020-07-24,6.5,6.44,6.97,6.4,1445388,965656242.0,8.81,-0.46,-0.03,29.44
252,2020-07-31,6.41,6.65,6.76,6.31,858349,558941012.0,6.99,3.26,0.21,17.49
253,2020-08-07,6.85,7.18,7.5,6.8,2274366,1639991308.0,10.53,7.97,0.53,46.33
254,2020-08-14,7.11,7.03,7.58,6.85,1483577,1068514457.0,10.17,-2.09,-0.15,30.22
255,2020-08-21,7.05,7.17,7.97,6.92,2103425,1572524256.0,14.94,1.99,0.14,42.85
256,2020-08-28,7.15,7.55,7.92,6.96,2065428,1540700980.0,13.39,5.3,0.38,42.08
257,2020-09-04,7.6,7.96,8.23,7.3,2456041,1910894408.0,12.32,5.43,0.41,50.03
258,2020-09-11,7.97,7.22,8.92,7.01,3156792,2496238131.0,23.99,-9.3,-0.74,64.31
259,2020-09-18,7.26,7.3,7.68,7.05,1547309,1135803081.0,8.73,1.11,0.08,31.52
260,2020-09-25,7.26,6.6,7.34,6.52,935590,652239268.0,11.23,-9.59,-0.7,19.06
261,2020-09-30,6.61,6.55,6.76,6.53,371863,247142816.0,3.48,-0.76,-0.05,7.58
262,2020-10-09,6.7,6.8,6.87,6.65,166227,112667875.0,3.36,3.82,0.25,3.39
263,2020-10-16,6.85,6.94,7.11,6.67,870828,604054537.0,6.47,2.06,0.14,17.74
264,2020-10-23,6.95,7.07,7.15,6.76,974375,681827049.0,5.62,1.87,0.13,19.85
265,2020-10-30,7.0,7.56,7.84,6.85,2201792,1633934663.0,14.0,6.93,0.49,44.85
266,2020-11-06,7.64,7.35,8.0,7.26,2600994,1995450208.0,9.79,-2.78,-0.21,52.99
267,2020-11-13,7.4,6.75,7.51,6.59,1326901,935545927.0,12.52,-8.16,-0.6,26.02
268,2020-11-20,6.78,6.8,7.11,6.46,1229375,833442703.0,9.63,0.74,0.05,18.82
269,2020-11-27,6.77,6.99,7.86,6.53,1434999,1001844960.0,19.56,2.79,0.19,21.51
270,2020-12-04,6.81,6.7,6.99,6.63,915520,621402508.0,5.15,-4.15,-0.29,13.73
