,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2012-11-23,13.43,13.25,13.66,13.18,94063,126450672.0,3.56,-1.85,-0.25,16.8
40,2012-11-30,13.21,12.81,13.57,12.46,125834,162886059.0,8.38,-3.32,-0.44,22.47
41,2012-12-07,12.78,13.71,13.8,12.66,272266,359905195.0,8.9,7.03,0.9,48.62
42,2012-12-14,13.63,13.89,13.98,13.34,197724,270519311.0,4.67,1.31,0.18,35.31
43,2012-12-21,13.86,13.58,14.13,13.49,248222,344139755.0,4.61,-2.23,-0.31,44.33
44,2012-12-28,13.55,14.01,14.34,13.52,240985,335625759.0,6.04,3.17,0.43,43.03
45,2013-01-04,14.04,14.6,15.04,13.96,151997,220982238.0,7.71,4.21,0.59,27.14
46,2013-01-11,14.48,14.07,14.72,13.92,210173,300783128.0,5.48,-3.63,-0.53,37.53
47,2013-01-18,14.0,14.16,14.57,13.9,184406,262740151.0,4.76,0.64,0.09,32.93
48,2013-01-25,14.2,14.58,14.71,13.81,268687,385331811.0,6.36,2.97,0.42,47.98
49,2013-02-01,14.55,14.04,14.69,13.85,205964,294427952.0,5.76,-3.7,-0.54,36.78
50,2013-02-08,13.99,14.27,14.34,13.75,99872,140222611.0,4.2,1.64,0.23,17.83
51,2013-02-22,14.35,13.98,14.5,13.86,88640,125498739.0,4.48,-2.03,-0.29,10.47
52,2013-03-01,13.98,13.94,14.15,13.66,64210,89227918.0,3.51,-0.29,-0.04,7.59
53,2013-03-08,13.85,13.47,13.92,13.26,84376,113786266.0,4.73,-3.37,-0.47,9.97
54,2013-03-15,13.45,12.68,13.57,12.6,50279,64933560.0,7.2,-5.86,-0.79,5.94
55,2013-03-22,12.61,12.88,12.94,12.33,57004,72256235.0,4.81,1.58,0.2,6.73
56,2013-03-29,12.88,12.4,13.12,12.22,56068,71143752.0,6.99,-3.73,-0.48,6.62
57,2013-04-03,12.45,12.47,12.75,12.35,21992,27551261.0,3.23,0.56,0.07,2.6
58,2013-04-12,12.36,12.68,12.98,12.26,57887,73719346.0,5.77,1.68,0.21,6.84
59,2013-04-19,12.61,12.9,13.08,12.33,43636,55240550.0,5.91,1.74,0.22,5.15
60,2013-04-26,12.82,12.53,13.0,12.45,44568,56907110.0,4.26,-2.87,-0.37,5.26
61,2013-05-03,12.7,13.37,13.78,12.54,70304,93376937.0,9.9,6.7,0.84,8.31
62,2013-05-10,13.38,13.73,13.85,13.09,115106,154626042.0,5.68,2.69,0.36,13.6
63,2013-05-17,13.7,14.02,14.19,13.42,109781,151313335.0,5.61,2.11,0.29,12.97
64,2013-05-24,14.01,14.08,14.33,13.85,111753,157180729.0,3.42,0.43,0.06,13.2
65,2013-05-31,14.08,13.88,14.37,13.86,98753,139556019.0,3.62,-1.42,-0.2,11.67
66,2013-06-07,13.83,13.75,14.21,13.7,80788,112747322.0,3.67,-0.94,-0.13,9.54
67,2013-06-14,13.65,13.84,13.92,13.45,30324,41579366.0,3.42,0.65,0.09,3.58
68,2013-06-21,13.75,13.39,13.95,13.2,62706,85274776.0,5.42,-3.25,-0.45,7.41
69,2013-06-28,13.11,11.9,13.11,11.17,51868,63217989.0,14.49,-11.13,-1.49,6.13
70,2013-07-05,11.87,12.15,12.3,11.68,58057,69743960.0,5.21,2.1,0.25,6.86
71,2013-07-12,11.9,12.19,12.48,11.4,78973,94741501.0,8.89,0.33,0.04,9.33
72,2013-07-19,12.19,11.76,12.4,11.75,57871,70323661.0,5.33,-3.53,-0.43,6.84
73,2013-07-26,11.7,12.21,12.33,11.66,47488,57533010.0,5.7,3.83,0.45,5.61
74,2013-08-02,12.18,12.48,12.75,11.83,55314,67614714.0,7.53,2.21,0.27,6.53
75,2013-08-09,12.48,12.53,12.7,12.34,57454,71960040.0,2.88,0.4,0.05,6.79
76,2013-08-16,12.53,12.52,13.46,12.46,77914,100097672.0,7.98,-0.08,-0.01,9.2
77,2013-08-23,12.46,12.77,12.93,12.33,44956,57098121.0,4.79,2.0,0.25,5.31
78,2013-08-30,12.78,14.02,14.5,12.69,225029,309129012.0,14.17,9.79,1.25,26.58
79,2013-09-06,14.02,20.15,20.88,14.02,565499,1030378617.0,48.93,43.72,6.13,66.8
80,2013-09-13,20.0,18.74,20.58,18.11,476846,918126172.0,12.26,-7.0,-1.41,56.33
81,2013-09-18,18.7,17.47,19.15,17.06,201068,361613832.0,11.15,-6.78,-1.27,23.75
82,2013-09-27,17.47,18.56,19.5,17.31,295546,545258265.0,12.54,6.24,1.09,34.91
83,2013-09-30,18.37,18.2,18.78,18.08,32119,58672304.0,3.77,-1.94,-0.36,3.79
84,2013-10-11,18.2,18.87,19.31,17.5,153524,282553461.0,9.95,3.68,0.67,18.14
85,2013-10-18,18.9,24.99,24.99,18.53,365442,808184353.0,34.23,32.43,6.12,43.17
86,2013-10-25,25.34,23.16,25.49,21.79,201874,483040231.0,14.81,-7.32,-1.83,23.85
87,2013-11-01,22.95,23.12,25.35,22.0,165039,389993903.0,14.46,-0.17,-0.04,19.5
88,2013-11-08,22.85,24.51,27.0,22.5,158458,398954901.0,19.46,6.01,1.39,18.72
89,2013-11-15,24.4,24.11,25.3,22.5,98474,235562896.0,11.42,-1.63,-0.4,11.63
90,2013-11-22,24.19,24.46,26.33,23.8,84802,212391338.0,10.49,1.45,0.35,10.02
91,2013-11-29,24.4,24.26,24.9,23.11,82652,198377755.0,7.32,-0.82,-0.2,9.76
92,2013-12-06,23.3,22.91,24.08,21.46,110389,251399139.0,10.8,-5.56,-1.35,13.04
93,2013-12-13,22.8,24.61,24.71,22.7,92113,218913311.0,8.77,7.42,1.7,10.88
94,2013-12-20,24.65,24.78,26.03,23.71,104481,262073942.0,9.43,0.69,0.17,12.34
95,2013-12-27,24.66,26.93,26.93,23.35,102187,258270598.0,14.45,8.68,2.15,12.07
96,2014-01-03,27.71,25.92,27.98,25.0,137331,359458509.0,11.07,-3.75,-1.01,16.22
97,2014-01-10,25.9,25.76,27.58,25.0,78759,207727259.0,9.95,-0.62,-0.16,9.3
98,2014-01-17,25.76,28.43,28.51,25.3,65384,176883040.0,12.46,10.36,2.67,7.72
99,2014-01-24,28.24,28.46,30.38,27.37,148353,425263752.0,10.59,0.11,0.03,17.53
100,2014-01-30,28.1,27.7,28.82,27.3,54043,150726417.0,5.34,-2.67,-0.76,6.38
101,2014-02-07,27.7,28.1,28.45,27.53,9578,26908840.0,3.32,1.44,0.4,1.13
102,2014-02-14,28.04,28.46,30.23,27.95,104778,303997922.0,8.11,1.28,0.36,12.38
103,2014-02-21,28.54,26.45,29.0,25.98,69934,190911033.0,10.61,-7.06,-2.01,8.26
104,2014-02-28,26.38,25.68,27.5,23.91,66666,172868598.0,13.57,-2.91,-0.77,7.88
105,2014-03-07,25.5,25.36,26.2,24.82,41010,104769099.0,5.37,-1.25,-0.32,4.84
106,2014-03-14,25.0,25.34,25.85,23.6,39613,98327566.0,8.87,-0.08,-0.02,4.68
107,2014-03-21,25.34,22.53,25.98,21.61,55286,130432885.0,17.25,-11.09,-2.81,6.53
108,2014-03-28,22.4,22.42,23.88,22.03,41752,95591214.0,8.21,-0.49,-0.11,4.93
109,2014-04-04,22.2,22.51,23.1,21.8,35677,79663783.0,5.8,0.4,0.09,4.21
110,2014-04-11,22.95,24.52,25.0,22.5,81200,194705295.0,11.11,8.93,2.01,9.59
111,2014-04-18,24.51,24.18,24.81,23.45,37473,90089855.0,5.55,-1.39,-0.34,4.43
112,2014-04-25,24.06,22.08,24.06,22.0,23386,53746444.0,8.52,-8.68,-2.1,2.76
113,2014-04-30,22.0,23.06,23.18,21.95,30520,69200472.0,5.57,4.44,0.98,3.61
114,2014-05-09,23.06,22.95,23.97,22.6,31549,73510323.0,5.94,-0.48,-0.11,3.73
115,2014-05-16,23.02,22.57,23.5,22.39,16803,38668498.0,4.84,-1.66,-0.38,1.98
116,2014-05-23,22.61,23.39,23.45,22.01,19399,43864483.0,6.38,3.63,0.82,2.29
117,2014-05-30,23.5,23.7,25.05,23.21,66628,161916343.0,7.87,1.33,0.31,7.87
118,2014-06-06,23.65,23.25,24.0,22.73,29158,67913816.0,5.36,-1.9,-0.45,3.44
119,2014-06-13,23.03,24.46,24.5,23.01,43893,104529111.0,6.41,5.2,1.21,5.19
120,2014-06-20,24.69,24.48,25.77,23.82,95116,236773952.0,7.97,0.08,0.02,11.24
121,2014-06-27,12.37,11.64,12.86,11.28,194250,229897203.0,6.45,-52.45,-12.84,11.47
122,2014-07-04,11.64,11.78,11.97,11.58,108996,128451276.0,3.35,1.2,0.14,6.44
123,2014-07-11,11.81,11.35,11.9,11.29,97762,113144723.0,5.18,-3.65,-0.43,5.77
124,2014-07-18,11.39,9.73,11.52,9.5,455558,464793251.0,17.8,-14.27,-1.62,26.91
125,2014-07-25,9.72,9.49,9.72,9.38,291357,278676066.0,3.49,-2.47,-0.24,17.21
126,2014-08-01,9.51,10.17,10.45,9.47,536515,534367845.0,10.33,7.17,0.68,31.69
127,2014-08-08,10.18,10.13,10.27,10.09,349863,355631985.0,1.77,-0.39,-0.04,20.67
128,2014-08-15,10.16,11.45,12.12,10.16,872575,984947223.0,19.35,13.03,1.32,51.54
129,2014-08-22,11.48,11.39,11.78,11.28,421783,486195236.0,4.37,-0.52,-0.06,24.91
130,2014-08-29,11.41,10.58,11.48,10.37,357477,385542990.0,9.75,-7.11,-0.81,21.11
131,2014-09-05,10.53,11.73,11.76,10.53,595197,662298622.0,11.63,10.87,1.15,35.16
132,2014-09-12,11.82,12.26,12.77,11.38,669926,802631234.0,11.85,4.52,0.53,39.57
133,2014-09-19,12.29,12.03,12.56,11.4,540210,645708411.0,9.46,-1.88,-0.23,31.91
134,2014-09-26,12.15,12.08,12.49,11.9,502596,612272826.0,4.9,0.42,0.05,29.69
135,2014-09-30,12.02,12.26,12.38,11.98,153015,185965112.0,3.31,1.49,0.18,9.04
136,2014-10-10,12.29,12.23,12.37,12.06,264822,323817636.0,2.53,-0.24,-0.03,15.64
137,2014-10-17,12.16,11.39,12.22,11.2,324278,382747217.0,8.34,-6.87,-0.84,19.15
138,2014-10-24,11.43,11.15,11.55,10.72,240967,270197388.0,7.29,-2.11,-0.24,14.23
139,2014-10-31,11.21,11.37,11.66,11.05,294311,336855987.0,5.47,1.97,0.22,17.38
140,2014-11-07,11.38,11.18,11.54,11.08,228554,258096199.0,4.05,-1.67,-0.19,13.5
141,2014-11-14,11.2,11.43,11.47,10.74,228218,255970285.0,6.53,2.24,0.25,13.48
142,2014-11-21,11.48,11.24,11.55,11.1,168717,190392061.0,3.94,-1.66,-0.19,9.97
143,2014-11-28,11.32,12.11,12.97,11.22,883085,1086278610.0,15.57,7.74,0.87,52.16
144,2014-12-05,12.15,11.67,12.58,11.46,759699,932205801.0,9.25,-3.63,-0.44,44.87
145,2014-12-12,11.59,11.62,11.86,11.1,417758,480986945.0,6.51,-0.43,-0.05,24.68
146,2014-12-19,11.62,11.47,12.18,11.22,394338,465291168.0,8.26,-1.29,-0.15,23.29
147,2014-12-26,11.4,11.25,11.44,10.98,215989,242417078.0,4.01,-1.92,-0.22,12.76
148,2014-12-31,11.25,11.18,11.49,11.04,148548,166397286.0,4.0,-0.62,-0.07,8.77
149,2015-01-09,11.2,11.35,11.69,11.07,340741,389468194.0,5.55,1.52,0.17,20.13
150,2015-01-16,11.29,11.66,11.7,11.11,246713,283749749.0,5.2,2.73,0.31,14.57
151,2015-01-23,11.45,11.95,12.38,11.03,541093,647207782.0,11.58,2.49,0.29,31.96
152,2015-01-30,11.87,11.97,12.35,11.84,402689,486779592.0,4.27,0.17,0.02,23.79
153,2015-02-06,11.98,11.7,12.38,11.64,339952,411233942.0,6.18,-2.26,-0.27,20.08
154,2015-02-13,11.71,11.76,11.88,11.38,223649,260409052.0,4.27,0.51,0.06,13.21
155,2015-02-17,11.6,11.88,11.9,10.95,214884,246471442.0,8.08,1.02,0.12,1.93
156,2015-02-27,11.9,12.3,12.67,11.83,327211,402763508.0,7.07,3.54,0.42,2.94
157,2015-03-06,12.35,14.19,14.63,12.16,1072938,1431429063.0,20.08,15.37,1.89,9.65
158,2015-03-13,14.2,14.44,14.69,13.72,811116,1151460385.0,6.84,1.76,0.25,7.29
159,2015-03-20,14.75,14.98,15.55,14.49,704981,1058534970.0,7.34,3.74,0.54,6.34
160,2015-03-27,15.0,14.99,15.26,14.28,591396,874422433.0,6.54,0.07,0.01,5.32
161,2015-04-03,15.68,16.38,16.54,14.66,595318,914087593.0,12.54,9.27,1.39,5.35
162,2015-04-10,16.61,17.36,17.99,16.25,700546,1198093008.0,10.62,5.98,0.98,6.3
163,2015-04-17,17.4,17.13,19.4,16.61,725752,1286812205.0,16.07,-1.32,-0.23,6.53
164,2015-04-24,17.17,17.64,18.17,16.14,700958,1203252090.0,11.85,2.98,0.51,6.3
165,2015-04-30,17.71,16.84,18.2,16.5,530592,918457892.0,9.64,-4.54,-0.8,4.77
166,2015-05-08,16.86,16.28,17.41,15.4,473164,776264375.0,11.94,-3.33,-0.56,4.26
167,2015-05-15,16.9,20.09,20.8,16.53,1030333,1918385149.0,26.23,23.4,3.81,9.27
168,2015-05-22,20.13,20.55,21.3,19.33,1011450,2072439856.0,9.81,2.29,0.46,9.1
169,2015-05-29,20.86,24.64,25.5,20.86,1036786,2464573296.0,22.58,19.9,4.09,9.32
170,2015-06-05,24.83,28.95,30.2,24.2,1060611,2849245136.0,24.35,17.49,4.31,9.54
171,2015-06-12,28.95,31.23,32.16,28.05,711048,2139388016.0,14.2,7.88,2.28,6.39
172,2015-06-19,31.2,24.89,31.71,24.89,614300,1734958558.0,21.84,-20.3,-6.34,5.52
173,2015-06-26,24.89,21.92,26.05,21.92,462579,1089610224.0,16.59,-11.93,-2.97,4.16
174,2015-07-03,22.65,14.72,23.01,14.72,1063431,1844612240.0,37.82,-32.85,-7.2,9.56
175,2015-07-07,16.09,11.93,16.09,11.93,571448,762108560.0,28.26,-18.95,-2.79,5.14
176,2015-07-17,13.12,16.48,16.48,13.1,1217266,1856503450.0,28.33,38.14,4.55,10.95
177,2015-07-24,16.52,17.85,19.0,16.52,1160119,2092829136.0,15.05,8.31,1.37,10.43
178,2015-07-31,17.2,14.76,18.39,14.35,1079077,1675735773.0,22.63,-17.31,-3.09,9.7
179,2015-08-07,14.63,16.32,16.64,13.72,831503,1290274301.0,19.78,10.57,1.56,7.48
180,2015-08-14,16.55,17.12,17.65,15.88,776405,1307149156.0,10.85,4.9,0.8,6.98
181,2015-08-21,17.0,14.26,17.43,13.85,627696,984762828.0,20.91,-16.71,-2.86,5.64
182,2015-08-28,13.18,13.71,13.71,11.1,733865,905783799.0,18.3,-3.86,-0.55,6.6
183,2015-09-02,13.8,13.67,14.7,11.85,449043,601120839.0,20.79,-0.29,-0.04,4.04
184,2015-09-11,13.72,13.89,14.67,13.2,551015,773895961.0,10.75,1.61,0.22,4.96
185,2015-09-18,13.99,12.82,14.06,11.91,478726,613099122.0,15.48,-7.7,-1.07,4.31
186,2015-09-25,12.49,12.46,13.29,12.15,346344,442614481.0,8.89,-2.81,-0.36,3.11
187,2015-09-30,12.4,12.44,12.6,12.1,103023,127452443.0,4.01,-0.16,-0.02,0.93
188,2015-10-09,12.88,13.15,13.68,12.72,177839,233901385.0,7.72,5.71,0.71,1.6
189,2015-10-16,13.17,14.51,14.75,13.14,976469,1366769483.0,12.24,10.34,1.36,8.78
190,2015-10-23,14.48,13.77,14.48,13.0,755156,1049069756.0,10.2,-5.1,-0.74,6.79
191,2015-10-30,14.01,13.99,14.69,13.48,781281,1095242720.0,8.79,1.6,0.22,7.03
192,2015-11-06,13.76,14.99,15.06,13.52,669310,963448513.0,11.01,7.15,1.0,6.02
193,2015-11-13,15.1,15.73,17.01,15.1,984681,1593255271.0,12.74,4.94,0.74,8.86
194,2015-11-20,15.33,15.66,16.37,14.83,487211,756981052.0,9.79,-0.45,-0.07,4.38
195,2015-11-27,15.69,14.59,16.4,14.52,426987,671248073.0,12.01,-6.83,-1.07,3.84
196,2015-12-04,14.49,15.91,16.2,14.16,353981,543431487.0,13.98,9.05,1.32,3.18
197,2015-12-11,15.9,16.08,17.65,15.77,829863,1390069462.0,11.82,1.07,0.17,7.46
198,2015-12-18,15.91,17.79,18.3,15.55,623795,1050002636.0,17.1,10.63,1.71,5.61
199,2015-12-25,17.77,17.1,18.0,16.45,555127,960728649.0,8.71,-3.88,-0.69,4.99
200,2015-12-31,17.3,16.58,17.32,16.31,295558,493945047.0,5.91,-3.04,-0.52,2.66
201,2016-01-08,16.4,13.72,16.6,12.51,430030,616351695.0,24.67,-17.25,-2.86,3.87
202,2016-01-15,13.5,12.2,14.19,11.99,359134,458877067.0,16.03,-11.08,-1.52,3.23
203,2016-01-22,11.99,11.98,12.63,11.68,288731,351259350.0,7.79,-1.8,-0.22,2.6
204,2016-01-29,12.1,10.75,12.21,10.25,223617,246552381.0,16.36,-10.27,-1.23,2.01
205,2016-02-05,10.73,10.99,11.3,10.18,270474,290484452.0,10.42,2.23,0.24,2.43
206,2016-02-19,10.53,11.34,11.57,10.5,278045,309744826.0,9.74,3.18,0.35,2.5
207,2016-02-26,11.45,11.68,12.79,11.0,472270,562263245.0,15.78,3.0,0.34,4.25
208,2016-03-04,11.47,11.46,12.47,10.85,386244,454018936.0,13.87,-1.88,-0.22,3.47
209,2016-03-11,11.5,11.15,11.82,10.86,193446,219466827.0,8.38,-2.71,-0.31,1.74
210,2016-03-18,11.27,12.12,12.39,11.1,310352,362481335.0,11.57,8.7,0.97,2.79
211,2016-03-25,12.23,11.97,12.38,11.73,342670,413597579.0,5.36,-1.24,-0.15,3.08
212,2016-04-01,12.0,11.89,12.15,11.35,280155,329721171.0,6.68,-0.67,-0.08,2.52
213,2016-04-08,11.79,11.97,12.24,11.75,271354,326406029.0,4.12,0.67,0.08,2.44
214,2016-04-15,12.0,12.34,12.57,11.91,384176,470742341.0,5.51,3.09,0.37,3.45
215,2016-04-22,12.25,11.41,12.32,11.25,314928,369871904.0,8.67,-7.54,-0.93,2.83
216,2016-04-29,11.42,11.35,11.48,11.11,166581,188764843.0,3.24,-0.53,-0.06,1.5
217,2016-05-06,11.35,11.17,11.7,11.15,224335,257889478.0,4.85,-1.59,-0.18,2.02
218,2016-05-13,11.06,10.34,11.16,10.3,252215,266402426.0,7.7,-7.43,-0.83,2.27
219,2016-05-20,10.34,10.41,10.57,9.95,209706,215036471.0,6.0,0.68,0.07,1.89
220,2016-05-27,10.35,10.36,10.5,10.03,180019,185829692.0,4.51,-0.48,-0.05,1.62
221,2016-06-03,10.3,10.9,10.94,10.18,280822,300500645.0,7.34,5.21,0.54,2.53
222,2016-06-08,10.9,11.15,11.18,10.78,166103,182555384.0,3.67,2.29,0.25,1.49
223,2016-06-17,10.2,10.33,10.65,9.96,298131,306756176.0,6.19,-7.35,-0.82,2.68
224,2016-06-24,10.21,11.15,11.45,10.21,521724,564544201.0,12.0,7.94,0.82,4.69
225,2016-07-01,11.07,11.3,11.57,11.07,401660,456190242.0,4.48,1.35,0.15,3.61
226,2016-07-08,11.17,11.54,11.76,11.16,323020,371767531.0,5.31,2.12,0.24,2.9
227,2016-07-15,11.53,12.23,12.4,11.45,291749,346209226.0,8.23,5.98,0.69,2.62
228,2016-07-22,12.17,12.08,12.95,11.9,488502,604468712.0,8.59,-1.23,-0.15,4.39
229,2016-07-29,11.98,11.37,12.19,11.22,328867,384664685.0,8.03,-5.88,-0.71,2.96
230,2016-08-05,11.3,11.44,11.6,10.97,185716,210910902.0,5.54,0.62,0.07,1.67
231,2016-08-12,11.51,11.99,12.42,11.39,234177,281692593.0,9.0,4.81,0.55,2.11
232,2016-08-19,12.0,12.21,12.45,11.93,207203,252020716.0,4.34,1.83,0.22,1.86
233,2016-08-26,12.32,12.03,12.32,11.66,202394,241886197.0,5.41,-1.47,-0.18,1.82
234,2016-09-02,12.01,11.82,12.11,11.63,138136,163894205.0,3.99,-1.75,-0.21,1.24
235,2016-09-09,11.9,12.32,12.69,11.61,252603,306267845.0,9.14,4.23,0.5,2.27
236,2016-09-14,12.05,12.12,12.41,11.83,161819,195672090.0,4.71,-1.62,-0.2,1.46
237,2016-09-23,12.12,12.24,12.31,11.85,178660,214976556.0,3.8,0.99,0.12,1.61
238,2016-09-30,12.28,12.26,12.45,12.02,199321,245006812.0,3.51,0.16,0.02,1.79
239,2016-10-14,12.2,12.78,12.86,12.2,242977,305314006.0,5.38,4.24,0.52,2.19
240,2016-10-21,12.66,12.41,12.8,12.29,151924,190094245.0,3.99,-2.9,-0.37,1.37
241,2016-10-28,12.48,12.28,12.68,12.18,145815,181168791.0,4.03,-1.05,-0.13,1.31
242,2016-11-04,12.21,12.97,13.36,12.12,423895,548024401.0,10.1,5.62,0.69,3.81
243,2016-11-11,12.95,12.74,13.08,12.34,228053,290322061.0,5.71,-1.77,-0.23,2.05
244,2016-11-18,12.99,12.62,13.22,12.56,246025,314875663.0,5.18,-0.94,-0.12,2.21
245,2016-11-25,12.62,12.77,12.95,12.48,183505,232239080.0,3.72,1.19,0.15,1.65
246,2016-12-02,13.0,12.31,13.1,12.26,182970,230146944.0,6.58,-3.6,-0.46,1.65
247,2016-12-09,12.14,12.18,12.5,12.06,118249,144566855.0,3.57,-1.06,-0.13,1.06
248,2016-12-16,12.48,11.82,12.48,11.48,127742,150027219.0,8.21,-2.96,-0.36,1.15
249,2016-12-23,11.87,11.95,12.04,11.7,98443,117137604.0,2.88,1.1,0.13,0.89
250,2016-12-30,11.95,11.97,12.04,11.79,89268,106472307.0,2.09,0.17,0.02,0.8
251,2017-01-06,11.97,11.99,12.27,11.81,83401,100627066.0,3.84,0.17,0.02,0.75
252,2017-01-13,12.0,11.48,12.09,11.4,81090,95927596.0,5.75,-4.25,-0.51,0.73
253,2017-01-20,11.48,11.59,11.73,11.04,102627,116255802.0,6.01,0.96,0.11,0.92
254,2017-01-26,11.62,11.88,12.04,11.55,60254,71096127.0,4.23,2.5,0.29,0.54
255,2017-02-03,12.08,11.88,12.08,11.83,4541,5396983.0,2.1,0.0,0.0,0.04
256,2017-02-10,11.83,12.0,12.11,11.78,73736,88029701.0,2.78,1.01,0.12,0.66
257,2017-02-17,12.0,12.19,12.98,11.91,119005,145707725.0,8.92,1.58,0.19,1.07
258,2017-02-24,12.2,12.24,12.43,12.08,98400,120354885.0,2.87,0.41,0.05,0.88
259,2017-03-03,12.25,11.98,12.32,11.97,83987,101991620.0,2.86,-2.12,-0.26,0.76
260,2017-03-10,11.98,11.86,12.2,11.85,80533,96850751.0,2.92,-1.0,-0.12,0.72
261,2017-03-17,11.9,11.93,12.18,11.83,80312,96450293.0,2.95,0.59,0.07,0.72
262,2017-03-24,11.9,12.31,12.32,11.87,130327,157478888.0,3.77,3.19,0.38,1.17
263,2017-03-31,12.28,12.25,12.47,12.04,100368,122928252.0,3.49,-0.49,-0.06,0.9
264,2017-04-07,12.26,12.22,12.48,12.12,91036,111972103.0,2.94,-0.24,-0.03,0.82
265,2017-04-14,12.22,11.62,12.6,11.6,238843,289535085.0,8.18,-4.91,-0.6,2.15
266,2017-04-21,11.6,11.07,11.76,10.94,117123,131900325.0,7.06,-4.73,-0.55,1.05
267,2017-04-28,11.07,11.22,11.44,10.78,87909,98380172.0,5.96,1.36,0.15,0.79
268,2017-05-05,11.26,11.19,11.46,11.14,70900,79992111.0,2.85,-0.27,-0.03,0.64
269,2017-05-12,11.11,10.7,11.28,10.52,54527,59845082.0,6.79,-4.38,-0.49,0.49
270,2017-05-19,10.75,10.67,11.3,10.65,86887,94825744.0,6.07,-0.28,-0.03,0.78
271,2017-05-26,10.61,10.54,10.97,10.19,75193,79087069.0,7.31,-1.22,-0.13,0.68
