,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2013-08-02,12.55,12.36,12.59,11.85,53890,66042132.0,5.9,-1.51,-0.19,15.22
42,2013-08-09,12.36,14.22,14.48,12.35,148224,202693498.0,17.23,15.05,1.86,41.87
43,2013-08-16,14.4,13.32,14.4,13.31,75808,105605430.0,7.67,-6.33,-0.9,21.41
44,2013-08-23,13.01,13.03,13.37,12.72,68636,89819914.0,4.88,-2.18,-0.29,19.39
45,2013-08-30,13.26,12.88,13.8,12.82,60381,80529143.0,7.52,-1.15,-0.15,17.06
46,2013-09-06,12.88,13.3,13.37,12.77,33048,43410081.0,4.66,3.26,0.42,9.34
47,2013-09-13,13.3,13.88,14.5,13.0,100746,138608100.0,11.28,4.36,0.58,28.46
48,2013-09-18,13.91,13.4,13.99,13.16,32762,44324676.0,5.98,-3.46,-0.48,9.25
49,2013-09-27,13.4,13.63,14.1,13.4,66627,91711266.0,5.22,1.72,0.23,18.82
50,2013-09-30,13.64,13.79,13.8,13.56,8243,11276520.0,1.76,1.17,0.16,2.33
51,2013-10-11,13.7,14.05,14.33,13.3,66691,92315789.0,7.47,1.89,0.26,10.93
52,2013-10-18,13.7,14.59,14.97,13.51,160291,228443681.0,10.39,3.84,0.54,26.28
53,2013-10-25,14.5,13.25,15.44,13.03,370298,543381274.0,16.52,-9.18,-1.34,60.7
54,2013-11-01,13.2,11.99,13.36,11.51,92442,112652991.0,13.96,-9.51,-1.26,15.15
55,2013-11-08,12.03,10.68,12.13,10.61,96408,110635405.0,12.68,-10.93,-1.31,15.8
56,2013-11-15,10.7,11.26,11.43,10.64,83144,91564296.0,7.4,5.43,0.58,13.63
57,2013-11-22,11.23,11.85,11.93,11.23,129289,150952743.0,6.22,5.24,0.59,21.19
58,2013-11-29,11.85,12.4,12.67,11.68,128720,156995452.0,8.35,4.64,0.55,21.1
59,2013-12-06,12.18,12.04,12.25,10.85,111453,130820654.0,11.29,-2.9,-0.36,18.27
60,2013-12-13,12.04,13.19,13.51,11.85,148190,188155197.0,13.79,9.55,1.15,24.29
61,2013-12-20,12.88,12.85,14.11,12.64,263577,354541685.0,11.14,-2.58,-0.34,43.21
62,2013-12-27,12.85,12.85,13.46,12.41,106210,137823696.0,8.17,0.0,0.0,17.41
63,2014-01-03,13.0,13.6,13.73,12.89,91147,121025160.0,6.54,5.84,0.75,14.94
64,2014-01-10,13.47,13.5,14.02,13.09,131710,179302539.0,6.84,-0.74,-0.1,21.59
65,2014-01-17,13.39,13.77,14.67,13.39,166970,236463447.0,9.48,2.0,0.27,27.37
66,2014-01-24,13.8,14.35,14.86,13.41,149712,210531579.0,10.53,4.21,0.58,24.54
67,2014-01-30,14.19,13.5,14.35,13.42,97641,135457176.0,6.48,-5.92,-0.85,16.01
68,2014-02-07,13.45,13.75,13.8,13.41,12814,17469105.0,2.89,1.85,0.25,2.1
69,2014-02-14,13.75,14.91,15.08,13.68,203744,296148406.0,10.18,8.44,1.16,33.4
70,2014-02-21,14.95,14.87,15.89,14.7,174402,263994405.0,7.98,-0.27,-0.04,28.59
71,2014-02-28,14.77,14.42,15.16,13.74,88647,129061542.0,9.55,-3.03,-0.45,14.53
72,2014-03-07,14.41,14.37,14.97,14.06,68155,98945162.0,6.31,-0.35,-0.05,11.17
73,2014-03-14,14.28,14.7,14.75,13.75,48591,69004381.0,6.96,2.3,0.33,7.97
74,2014-03-21,14.87,14.5,15.12,14.17,51836,76262100.0,6.46,-1.36,-0.2,8.5
75,2014-03-28,14.53,13.6,14.83,13.6,46967,67059304.0,8.48,-6.21,-0.9,7.7
76,2014-04-04,13.46,13.9,13.98,13.45,29255,40503712.0,3.9,2.21,0.3,4.8
77,2014-04-11,13.98,14.07,14.38,13.85,24909,35239710.0,3.81,1.22,0.17,4.08
78,2014-04-18,14.02,14.26,14.4,13.63,36673,51159715.0,5.47,1.35,0.19,6.01
79,2014-04-25,14.14,13.3,14.18,13.25,25986,35616142.0,6.52,-6.73,-0.96,4.26
80,2014-04-30,12.5,11.68,13.0,11.42,47403,57080536.0,11.88,-12.18,-1.62,7.77
81,2014-05-09,11.67,12.3,12.38,11.5,38958,47023223.0,7.53,5.31,0.62,6.39
82,2014-05-16,12.31,12.39,12.62,12.01,30584,37856375.0,4.96,0.73,0.09,5.01
83,2014-05-23,12.37,13.53,13.54,12.21,42703,55284082.0,10.73,9.2,1.14,7.0
84,2014-05-30,13.6,14.0,14.39,13.42,54844,76416795.0,7.17,3.47,0.47,8.99
85,2014-06-06,14.11,14.02,14.75,13.84,54396,76506642.0,6.5,0.14,0.02,8.92
86,2014-06-13,14.07,14.55,14.74,13.88,69912,100851509.0,6.13,3.78,0.53,11.46
87,2014-06-20,14.56,13.77,14.59,13.28,40434,57221934.0,9.0,-5.36,-0.78,6.63
88,2014-06-27,13.71,14.35,14.46,13.47,33028,47019406.0,7.19,4.21,0.58,5.41
89,2014-07-04,14.5,14.68,14.68,14.11,36454,52394316.0,3.97,2.3,0.33,5.98
90,2014-07-11,14.68,14.96,15.25,14.68,61922,92467865.0,3.88,1.91,0.28,10.15
91,2014-07-18,14.69,14.75,15.55,14.3,60962,90152991.0,8.36,-1.4,-0.21,9.99
92,2014-07-25,14.76,14.52,14.76,14.31,25656,37259379.0,3.05,-1.56,-0.23,4.21
93,2014-08-01,14.58,14.55,14.86,14.34,56254,82257723.0,3.58,0.21,0.03,9.22
94,2014-08-08,14.5,14.87,15.5,14.5,108007,161970850.0,6.87,2.2,0.32,17.71
95,2014-08-15,14.87,14.75,15.18,14.52,58160,86635218.0,4.44,-0.81,-0.12,9.53
96,2014-08-22,14.75,15.33,15.56,14.75,95877,146049422.0,5.49,3.93,0.58,15.72
97,2014-08-29,15.22,16.73,16.88,15.17,168649,270191653.0,11.15,9.13,1.4,27.65
98,2014-09-05,16.68,17.17,17.7,16.55,134804,231921836.0,6.87,2.63,0.44,22.1
99,2014-09-12,16.93,18.44,18.58,16.93,87868,157814055.0,9.61,7.4,1.27,14.4
100,2014-09-19,18.42,17.8,18.49,17.03,69847,124094728.0,7.92,-3.47,-0.64,11.45
101,2014-09-26,17.8,17.9,17.95,17.19,75041,131907027.0,4.27,0.56,0.1,12.3
102,2014-09-30,17.9,18.1,18.36,17.88,38949,70398366.0,2.68,1.12,0.2,6.39
103,2014-10-10,18.24,17.6,18.48,17.5,56422,99753946.0,5.41,-2.76,-0.5,9.25
104,2014-10-17,17.5,17.57,17.72,17.21,65493,114549544.0,2.9,-0.17,-0.03,10.74
105,2014-10-24,17.57,18.46,18.47,17.32,65759,118472354.0,6.55,5.07,0.89,10.78
106,2014-10-31,18.5,19.01,19.9,18.5,158505,303396693.0,7.58,2.98,0.55,25.98
107,2014-11-07,19.01,18.59,19.2,18.35,88519,166806778.0,4.47,-2.21,-0.42,14.51
108,2014-11-14,18.9,18.9,18.93,17.22,58175,105518742.0,9.2,1.67,0.31,9.54
109,2014-11-21,19.05,18.28,19.05,17.0,50234,92394608.0,10.85,-3.28,-0.62,8.24
110,2014-11-28,18.3,18.16,18.8,17.6,98159,177279664.0,6.56,-0.66,-0.12,16.09
111,2014-12-05,18.29,17.99,18.52,17.1,95166,170435267.0,7.82,-0.94,-0.17,15.6
112,2014-12-12,17.8,17.08,17.8,15.57,110497,186861128.0,12.4,-5.06,-0.91,18.11
113,2014-12-19,17.15,16.11,17.38,16.01,64959,108977015.0,8.02,-5.68,-0.97,10.65
114,2014-12-26,16.08,17.14,17.42,14.34,117884,189506719.0,19.12,6.39,1.03,19.33
115,2014-12-31,16.9,17.19,17.59,16.5,34322,58661628.0,6.36,0.29,0.05,5.63
116,2015-01-09,17.14,17.5,17.84,16.75,97532,167867316.0,6.34,1.8,0.31,15.99
117,2015-01-16,17.4,18.35,18.65,16.88,92350,165390561.0,10.11,4.86,0.85,15.14
118,2015-01-23,17.8,19.85,20.22,17.5,130963,254804986.0,14.82,8.17,1.5,21.47
119,2015-01-30,19.95,20.53,21.0,19.62,150452,306448737.0,6.95,3.43,0.68,24.66
120,2015-02-06,21.0,26.5,26.5,20.8,267920,638753203.0,27.76,29.08,5.97,43.92
121,2015-02-13,26.49,28.0,28.05,24.43,164339,435881479.0,13.66,5.66,1.5,26.94
122,2015-02-17,27.9,30.82,31.11,27.79,41957,121980087.0,11.86,10.07,2.82,6.88
123,2015-02-27,30.86,29.59,30.86,29.0,38583,115541705.0,6.04,-3.99,-1.23,6.33
124,2015-03-06,29.67,34.2,34.89,28.77,94525,302195712.0,20.68,15.58,4.61,15.5
125,2015-03-13,33.62,32.2,34.8,31.03,74727,245186301.0,11.02,-5.85,-2.0,12.25
126,2015-03-20,32.08,31.92,32.63,31.32,119741,380634877.0,4.07,-0.87,-0.28,19.63
127,2015-03-27,31.92,33.97,35.29,31.33,145636,485317558.0,12.41,6.42,2.05,23.87
128,2015-04-03,33.4,32.0,33.88,30.52,113180,357270730.0,9.89,-5.8,-1.97,18.55
129,2015-04-10,32.13,36.35,37.2,31.6,183299,627401756.0,17.5,13.59,4.35,30.05
130,2015-04-17,36.34,33.7,37.19,31.0,109328,381468340.0,17.03,-7.29,-2.65,17.92
131,2015-04-24,33.5,34.92,35.6,32.01,79643,269375063.0,10.65,3.62,1.22,13.06
132,2015-04-30,34.97,34.75,37.96,33.5,72071,258057537.0,12.77,-0.49,-0.17,11.74
133,2015-05-08,34.78,18.91,38.85,17.13,161127,422151958.0,62.5,-45.58,-15.84,13.12
134,2015-05-15,19.28,25.49,25.5,18.89,437351,997992684.0,34.96,34.8,6.58,35.61
135,2015-05-22,25.81,30.52,32.05,24.59,384722,1055347412.0,29.27,19.73,5.03,31.33
136,2015-05-29,29.0,32.0,33.0,28.44,344579,1035981344.0,14.94,4.85,1.48,28.06
137,2015-06-05,32.1,37.01,37.62,32.1,277541,961964893.0,17.25,15.66,5.01,22.6
138,2015-06-12,36.79,37.72,38.8,34.4,189765,698144749.0,11.89,1.92,0.71,15.45
139,2015-06-19,37.22,33.3,37.36,30.5,127444,437935011.0,18.19,-11.72,-4.42,10.38
140,2015-06-26,32.9,27.86,33.05,27.86,172687,530267648.0,15.59,-16.34,-5.44,14.06
141,2015-06-29,28.0,25.07,28.97,25.07,101460,255202262.0,14.0,-10.01,-2.79,8.26
142,2015-09-18,22.56,18.27,22.56,18.27,3058,6329385.0,17.11,-27.12,-6.8,0.25
143,2015-09-24,16.44,20.85,20.93,14.8,2951124,5250719712.0,33.55,14.12,2.58,240.32
144,2015-10-16,19.55,22.42,22.59,19.3,2601401,5406067168.0,15.78,7.53,1.57,211.84
145,2015-10-23,24.3,36.1,36.1,23.5,2119464,6051336704.0,56.2,61.02,13.68,172.59
146,2015-10-30,32.5,37.48,39.99,29.24,3003889,10261641216.0,29.78,3.82,1.38,244.62
147,2015-11-06,33.73,29.05,35.73,28.3,2158645,6711855376.0,19.82,-22.49,-8.43,175.79
148,2015-11-13,29.1,29.4,31.5,28.31,2052270,6120223536.0,10.98,1.2,0.35,167.12
149,2015-11-20,29.0,27.36,31.77,26.15,1685898,4883010592.0,19.12,-6.94,-2.04,137.29
150,2015-11-27,26.95,31.92,32.0,26.21,2237277,6668845488.0,21.16,16.67,4.56,182.19
151,2015-12-04,32.5,32.08,35.66,28.44,2591768,8241604752.0,22.62,0.5,0.16,211.06
152,2015-12-11,30.32,28.27,32.66,28.11,1782993,5391460640.0,14.18,-11.88,-3.81,145.19
153,2015-12-18,28.0,30.46,31.89,27.25,1227472,3604164944.0,16.41,7.75,2.19,99.96
154,2015-12-25,30.08,29.34,31.8,28.8,1236205,3718271840.0,9.85,-3.68,-1.12,100.67
155,2015-12-31,29.02,27.5,29.34,27.48,516596,1463331984.0,6.34,-6.27,-1.84,42.07
156,2016-01-08,27.85,25.36,27.85,22.01,961060,2337892528.0,21.24,-7.78,-2.14,78.26
157,2016-01-15,24.55,19.34,25.87,19.2,1044226,2314395872.0,26.3,-23.74,-6.02,85.03
158,2016-01-22,18.68,19.18,21.48,18.23,957318,1898110960.0,16.8,-0.83,-0.16,58.37
159,2016-01-29,19.59,17.28,21.0,16.23,983679,1809990578.0,24.87,-9.91,-1.9,59.98
160,2016-02-05,17.02,22.7,22.78,15.77,1253295,2461530720.0,40.57,31.37,5.42,76.42
161,2016-02-19,21.5,21.8,24.6,20.45,1836579,4118597008.0,18.28,-3.96,-0.9,111.99
162,2016-02-26,22.0,19.95,22.8,19.0,1554701,3329052384.0,17.43,-8.49,-1.85,94.8
163,2016-03-04,19.4,17.6,20.27,16.72,1255247,2343443136.0,17.79,-11.78,-2.35,76.54
164,2016-03-11,17.82,17.48,19.05,16.8,986295,1772184080.0,12.78,-0.68,-0.12,60.14
165,2016-03-18,17.74,19.62,20.37,17.68,1493083,2815539792.0,15.39,12.24,2.14,91.04
166,2016-03-25,19.88,20.15,22.1,19.42,1711352,3508127168.0,13.66,2.7,0.53,104.35
167,2016-04-01,20.1,19.49,20.87,19.01,1057867,2099025984.0,9.23,-3.28,-0.66,64.5
168,2016-04-08,19.6,19.36,21.2,19.01,882273,1772982256.0,11.24,-0.67,-0.13,53.8
169,2016-04-15,19.52,21.0,21.79,19.13,1120345,2260406892.0,13.74,8.47,1.64,68.31
170,2016-04-22,20.7,21.21,21.6,18.6,1586254,3247337152.0,14.29,1.0,0.21,96.72
171,2016-04-29,21.21,21.2,22.98,20.5,1939339,4171849488.0,11.69,-0.05,-0.01,118.25
172,2016-05-06,20.98,21.58,23.58,20.96,1246984,2808415728.0,12.36,1.79,0.38,76.04
173,2016-05-13,21.0,19.47,21.5,19.01,958745,1949379168.0,11.54,-9.78,-2.11,58.46
174,2016-05-20,19.39,19.5,20.3,19.08,759351,1497389675.0,6.27,0.15,0.03,46.3
175,2016-05-27,19.49,19.87,20.55,19.49,793007,1587292815.0,5.44,1.9,0.37,48.35
176,2016-06-03,19.72,20.75,21.27,19.44,955847,1955130148.0,9.21,4.43,0.88,58.28
177,2016-06-08,20.7,20.33,20.99,20.2,362780,744212714.0,3.81,-2.02,-0.42,22.12
178,2016-06-17,20.0,18.88,20.0,18.28,578614,1102223577.0,8.46,-7.13,-1.45,35.28
179,2016-06-24,19.05,19.89,20.49,18.41,740255,1437260941.0,11.02,5.35,1.01,45.14
180,2016-07-01,19.89,20.46,22.7,19.69,1574436,3305010336.0,15.13,2.87,0.57,96.0
181,2016-07-08,20.09,20.66,21.86,19.91,1031109,2134465518.0,9.53,0.98,0.2,62.87
182,2016-07-15,20.67,20.42,21.2,20.02,656977,1350917424.0,5.71,-1.16,-0.24,40.06
183,2016-07-22,20.5,20.31,21.78,20.25,985597,2069760912.0,7.49,-0.54,-0.11,60.1
184,2016-07-29,20.18,19.07,20.65,18.88,478044,946516602.0,8.71,-6.11,-1.24,29.15
185,2016-08-05,19.1,19.05,19.3,18.5,324273,617072573.0,4.2,-0.1,-0.02,19.77
186,2016-08-12,18.91,19.03,19.75,18.7,359057,689566517.0,5.51,-0.1,-0.02,21.89
187,2016-08-19,19.09,19.51,20.32,18.9,595226,1169974587.0,7.46,2.52,0.48,36.29
188,2016-08-26,19.55,19.14,19.61,18.89,322005,618663799.0,3.69,-1.9,-0.37,19.63
189,2016-09-02,19.2,18.82,19.38,18.63,270498,516921316.0,3.92,-1.67,-0.32,16.49
190,2016-09-09,18.89,18.96,19.28,18.62,277058,526925589.0,3.51,0.74,0.14,16.89
191,2016-09-14,18.65,18.37,18.74,18.1,146740,270299748.0,3.38,-3.11,-0.59,8.95
192,2016-09-23,18.39,18.16,18.67,18.14,210040,386069561.0,2.89,-1.14,-0.21,12.81
193,2016-09-30,18.16,17.56,18.18,17.31,230093,405381800.0,4.79,-3.3,-0.6,14.03
194,2016-10-14,17.6,17.82,18.3,17.6,195668,351283712.0,3.99,1.48,0.26,11.93
195,2016-10-21,17.82,17.82,18.35,17.56,284381,510367425.0,4.43,0.0,0.0,17.34
196,2016-10-28,17.85,18.64,20.88,17.85,1211378,2345590220.0,17.0,4.6,0.82,73.86
197,2016-11-04,18.58,18.53,19.43,18.37,640484,1204743949.0,5.69,-0.59,-0.11,39.05
198,2016-11-11,18.45,18.37,18.73,17.81,442251,810887415.0,4.96,-0.86,-0.16,26.97
199,2016-11-18,18.5,18.91,20.49,18.35,759760,1453034656.0,11.65,2.94,0.54,46.33
200,2016-11-25,18.95,18.65,19.58,18.19,489694,931339806.0,7.35,-1.37,-0.26,29.86
201,2016-12-02,18.6,19.13,19.24,18.35,412359,775380653.0,4.77,2.57,0.48,25.14
202,2016-12-09,18.89,18.59,19.62,18.42,613330,1174728652.0,6.27,-2.82,-0.54,37.4
203,2016-12-16,18.59,17.61,18.64,16.43,412899,722717930.0,11.89,-5.27,-0.98,25.18
204,2016-12-23,17.52,17.62,18.07,17.17,237453,418279859.0,5.11,0.06,0.01,14.48
205,2016-12-30,17.5,19.04,19.32,17.41,570832,1066382948.0,10.84,8.06,1.42,34.81
206,2017-01-06,19.02,17.87,19.3,17.85,322514,601198936.0,7.62,-6.14,-1.17,19.67
207,2017-01-13,17.87,18.3,20.7,17.87,1257989,2473039606.0,15.84,2.41,0.43,76.71
208,2017-01-20,18.5,17.76,18.7,16.65,530827,941471433.0,11.2,-2.95,-0.54,32.37
209,2017-01-26,17.9,17.78,18.18,17.59,194090,347071134.0,3.32,0.11,0.02,11.83
210,2017-02-03,17.85,17.81,17.94,17.66,25956,46306688.0,1.57,0.17,0.03,1.58
211,2017-02-10,17.86,17.91,18.34,17.61,328408,592450337.0,4.1,0.56,0.1,20.02
212,2017-02-17,17.92,17.43,18.3,17.37,347285,620075476.0,5.19,-2.68,-0.48,21.18
213,2017-02-24,17.43,17.86,18.1,17.38,281050,497227883.0,4.13,2.47,0.43,17.14
214,2017-03-03,17.9,17.83,18.08,17.56,211299,375908076.0,2.91,-0.17,-0.03,12.88
215,2017-03-10,17.78,18.01,18.86,17.69,418637,762161600.0,6.56,1.01,0.18,25.53
216,2017-03-17,18.06,17.97,18.3,17.88,221290,399844815.0,2.33,-0.22,-0.04,13.49
217,2017-03-24,18.02,18.22,18.38,17.8,280730,509284609.0,3.23,1.39,0.25,17.12
218,2017-03-31,18.4,17.21,18.69,17.06,254711,453082586.0,8.95,-5.54,-1.01,13.49
219,2017-04-07,17.35,17.38,17.77,17.14,103614,180107821.0,3.66,0.99,0.17,5.49
220,2017-04-14,17.26,17.17,17.85,17.0,230227,398553163.0,4.89,-1.21,-0.21,12.19
221,2017-04-21,17.1,15.21,17.33,15.0,230130,366444749.0,13.57,-11.42,-1.96,12.19
222,2017-04-28,15.18,8.58,15.18,8.28,206259,248508416.0,45.36,-43.59,-6.63,6.43
223,2017-05-05,8.5,8.67,9.44,8.5,281452,251423175.0,10.96,1.05,0.09,8.77
224,2017-05-12,8.65,8.18,8.76,7.91,192404,161075337.0,9.8,-5.65,-0.49,5.99
225,2017-05-19,8.48,8.99,9.34,7.91,442306,383872653.0,17.48,9.9,0.81,13.78
226,2017-05-26,8.99,8.8,9.0,8.0,507068,436525986.0,11.12,-2.11,-0.19,15.8
227,2017-06-02,8.8,8.81,9.06,8.65,265034,234391500.0,4.66,0.11,0.01,8.26
228,2017-06-09,8.85,9.1,9.35,8.63,634580,568168449.0,8.17,3.29,0.29,19.77
229,2017-06-16,9.0,8.88,9.47,8.65,1091406,985877485.0,9.01,-2.42,-0.22,34.0
230,2017-06-23,8.87,8.37,8.91,8.21,530193,457056924.0,7.88,-5.74,-0.51,16.52
231,2017-06-30,8.35,8.27,8.72,8.24,457080,385434334.0,5.73,-1.19,-0.1,14.24
232,2017-07-07,8.3,8.18,8.34,8.15,263272,216593395.0,2.3,-1.09,-0.09,8.2
233,2017-07-14,8.28,7.69,8.28,7.69,334000,268620128.0,7.21,-5.99,-0.49,10.41
234,2017-07-21,7.4,6.68,7.4,6.58,364765,251401401.0,10.66,-13.13,-1.01,11.36
235,2017-07-28,6.64,7.05,7.29,6.57,352463,241497253.0,10.78,5.54,0.37,10.98
236,2017-08-04,6.95,6.99,7.3,6.9,293671,206472264.0,5.67,-0.85,-0.06,9.15
237,2017-08-11,6.9,6.94,7.06,6.8,277367,192100335.0,3.72,-0.72,-0.05,8.64
238,2017-08-18,6.93,7.12,7.32,6.89,403657,286593679.0,6.2,2.59,0.18,12.58
239,2017-08-25,7.11,6.65,7.13,6.52,630752,426566394.0,8.57,-6.6,-0.47,19.65
240,2017-09-01,6.61,6.73,6.99,6.6,553523,374403636.0,5.86,1.2,0.08,17.25
241,2017-09-08,6.72,6.8,6.98,6.64,538210,363954362.0,5.05,1.04,0.07,16.77
242,2017-09-15,6.8,7.08,7.68,6.75,1312467,943604348.0,13.68,4.12,0.28,40.89
243,2017-09-22,7.05,7.23,7.5,7.0,832982,601332359.0,7.06,2.12,0.15,25.95
244,2017-09-29,7.21,6.8,7.22,6.77,487404,339370701.0,6.22,-5.95,-0.43,15.19
245,2017-10-13,6.84,7.06,7.44,6.84,739790,528578906.0,8.82,3.82,0.26,23.05
246,2017-10-20,7.06,6.76,7.08,6.63,349896,239381297.0,6.37,-4.25,-0.3,10.9
247,2017-10-27,6.76,6.7,6.82,6.62,262399,176679538.0,2.96,-0.89,-0.06,8.18
248,2017-11-03,6.7,6.06,6.74,6.02,319558,201789251.0,10.75,-9.55,-0.64,9.96
249,2017-11-10,6.04,6.2,6.45,6.02,264094,164197082.0,7.1,2.31,0.14,8.23
250,2017-11-17,6.16,5.75,6.22,5.73,233743,140510341.0,7.9,-7.26,-0.45,7.28
251,2017-11-24,5.66,5.6,5.88,5.46,204279,115325723.0,7.3,-2.61,-0.15,6.36
252,2017-12-01,5.6,5.68,5.88,5.57,227872,129897870.0,5.54,1.43,0.08,7.1
253,2017-12-08,5.68,5.6,6.19,5.42,314656,179389063.0,13.56,-1.41,-0.08,9.8
254,2017-12-15,5.57,5.64,5.84,5.55,195856,110398136.0,5.18,0.71,0.04,6.1
255,2017-12-22,5.61,5.32,5.68,5.31,175478,96453491.0,6.56,-5.67,-0.32,5.47
256,2017-12-29,5.32,5.27,5.55,5.14,232268,122453121.0,7.71,-0.94,-0.05,7.24
257,2018-01-05,5.28,5.36,5.46,5.27,189137,101220766.0,3.61,1.71,0.09,6.35
258,2018-01-12,5.33,5.34,5.6,5.26,422037,228188237.0,6.34,-0.37,-0.02,14.24
259,2018-01-19,5.31,5.24,5.31,5.05,296848,152983882.0,4.87,-1.87,-0.1,10.02
260,2018-01-26,5.21,5.15,5.38,5.1,257884,134084065.0,5.34,-1.72,-0.09,8.7
261,2018-02-02,5.12,4.18,5.15,4.04,345573,161488411.0,21.55,-18.83,-0.97,11.66
262,2018-02-09,4.1,3.99,4.2,3.82,273693,109949587.0,9.09,-4.55,-0.19,9.23
263,2018-02-14,4.0,4.08,4.28,4.0,161893,66799340.0,7.02,2.26,0.09,5.46
264,2018-02-23,4.1,4.12,4.15,4.08,57480,23710225.0,1.72,0.98,0.04,1.94
265,2018-03-02,4.12,4.46,4.57,4.12,426743,184074854.0,10.92,8.25,0.34,14.4
266,2018-03-09,4.38,4.86,5.21,4.3,1191851,574484328.0,20.4,8.97,0.4,40.21
267,2018-03-16,4.81,5.58,5.58,4.6,1255226,642149028.0,20.16,14.81,0.72,42.35
268,2018-03-23,5.85,5.21,6.47,5.21,2654922,1534613145.0,22.58,-6.63,-0.37,89.57
269,2018-03-30,5.02,5.31,5.57,4.92,1150217,611839051.0,12.48,1.92,0.1,38.81
270,2018-04-04,5.31,5.04,5.35,5.0,405390,208355563.0,6.59,-5.08,-0.27,13.68
