,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-08-10,31.24,33.17,33.98,29.9,58004,185370557.0,13.05,6.11,1.91,14.5
39,2018-08-17,32.58,31.53,33.68,31.47,39819,130487971.0,6.66,-4.94,-1.64,9.95
40,2018-08-24,31.52,32.79,33.4,30.83,51176,164847615.0,8.15,4.0,1.26,12.79
41,2018-08-31,32.48,32.5,34.4,32.4,61436,206725971.0,6.1,-0.88,-0.29,15.36
42,2018-09-07,32.25,31.82,32.37,30.9,38766,122764218.0,4.52,-2.09,-0.68,9.69
43,2018-09-14,32.02,30.33,32.02,30.3,29796,92679222.0,5.41,-4.68,-1.49,7.45
44,2018-09-21,30.3,30.82,31.12,29.63,24892,75741119.0,4.91,1.62,0.49,6.22
45,2018-09-28,30.69,31.37,31.71,30.4,28431,88451498.0,4.25,1.78,0.55,7.11
46,2018-10-12,30.81,26.86,30.81,25.83,36605,105173036.0,15.88,-14.38,-4.51,9.15
47,2018-10-19,26.91,25.7,27.68,24.35,43473,111186677.0,12.4,-4.32,-1.16,10.87
48,2018-10-26,25.98,26.56,27.77,25.41,42054,112229539.0,9.18,3.35,0.86,10.51
49,2018-11-02,26.2,28.8,28.86,25.75,48748,134449303.0,11.71,8.43,2.24,12.19
50,2018-11-09,28.41,27.76,28.74,27.5,33997,95366507.0,4.31,-3.61,-1.04,8.5
51,2018-11-16,27.73,30.09,30.38,27.6,60835,177741345.0,10.01,8.39,2.33,12.85
52,2018-11-23,30.0,29.1,31.2,28.37,53057,157991854.0,9.41,-3.29,-0.99,11.21
53,2018-11-30,28.56,28.0,29.27,27.28,28777,81534926.0,6.84,-3.78,-1.1,6.08
54,2018-12-07,28.95,27.8,29.84,27.79,36514,105993686.0,7.32,-0.71,-0.2,7.71
55,2018-12-14,27.5,26.58,27.69,26.53,19988,54456120.0,4.17,-4.39,-1.22,4.22
56,2018-12-21,26.58,26.58,26.8,26.07,16530,43678275.0,2.75,0.0,0.0,3.49
57,2018-12-28,26.4,26.69,27.09,26.17,18809,50151780.0,3.46,0.41,0.11,3.97
58,2019-01-04,26.73,26.12,26.98,25.04,11929,31159546.0,7.27,-2.14,-0.57,2.52
59,2019-01-11,26.37,27.58,27.62,25.88,25112,67507916.0,6.66,5.59,1.46,5.31
60,2019-01-18,27.5,28.75,28.78,27.1,45398,128294399.0,6.09,4.24,1.17,9.59
61,2019-01-25,28.75,28.58,29.28,28.32,32833,94855558.0,3.34,-0.59,-0.17,6.94
62,2019-02-01,28.82,28.7,29.1,27.28,26356,74436834.0,6.37,0.42,0.12,5.57
63,2019-02-15,28.7,30.25,30.8,28.69,49198,148219703.0,7.35,5.4,1.55,10.39
64,2019-02-22,30.52,31.29,31.78,30.38,50230,156211633.0,4.63,3.44,1.04,10.61
65,2019-03-01,31.5,33.39,33.96,31.41,73355,241853215.0,8.15,6.71,2.1,15.5
66,2019-03-08,33.38,33.9,35.37,33.31,69304,237377934.0,6.17,1.53,0.51,14.64
67,2019-03-15,33.9,32.76,36.95,31.68,112734,383534770.0,15.55,-3.36,-1.14,23.82
68,2019-03-22,32.86,36.33,36.8,32.65,96397,332920673.0,12.67,10.9,3.57,20.37
69,2019-03-29,35.4,37.6,37.73,35.2,88338,320882735.0,6.96,3.5,1.27,18.66
70,2019-04-04,38.31,44.98,46.56,38.3,133961,576005394.0,21.97,19.63,7.38,28.3
71,2019-04-12,45.44,45.0,46.88,44.0,96650,439904209.0,6.4,0.04,0.02,20.42
72,2019-04-19,45.11,48.7,49.8,43.18,113176,530129745.0,14.71,8.22,3.7,23.91
73,2019-04-26,48.4,44.78,49.45,44.21,59732,276038716.0,10.76,-8.05,-3.92,12.62
74,2019-04-30,44.98,44.5,45.4,42.55,23699,104473735.0,6.36,-0.63,-0.28,5.01
75,2019-05-10,40.12,42.5,43.86,38.5,69713,283051119.0,12.04,-4.49,-2.0,14.73
76,2019-05-17,42.02,45.6,47.6,41.88,50574,228054105.0,13.46,7.29,3.1,10.68
77,2019-05-24,45.6,45.2,47.9,44.6,39840,183132929.0,7.24,-0.88,-0.4,8.42
78,2019-05-31,45.6,46.13,47.3,44.81,44745,206680887.0,5.51,2.06,0.93,9.45
79,2019-06-06,46.2,41.0,46.5,40.5,45559,197747726.0,13.01,-11.12,-5.13,9.63
80,2019-06-14,41.65,40.32,42.08,39.41,58349,236998062.0,6.51,-1.66,-0.68,12.33
81,2019-06-21,40.32,39.88,41.27,38.68,57925,230258243.0,6.42,-1.09,-0.44,12.19
82,2019-06-28,39.98,39.78,40.86,37.53,53473,210254572.0,8.35,-0.25,-0.1,11.26
83,2019-07-05,40.69,43.93,43.98,39.72,68740,286078250.0,10.71,10.43,4.15,14.84
84,2019-07-12,43.83,40.95,43.83,39.79,32273,134449988.0,9.2,-6.78,-2.98,6.97
85,2019-07-19,41.2,40.3,41.91,39.8,47566,193835382.0,5.15,-1.59,-0.65,10.27
86,2019-07-26,40.5,37.1,40.5,36.7,47311,180071315.0,9.43,-7.94,-3.2,10.21
87,2019-08-02,37.48,36.73,37.57,35.38,44508,162426025.0,5.9,-1.0,-0.37,9.61
88,2019-08-09,36.77,35.35,37.07,34.5,26989,96502014.0,7.0,-3.76,-1.38,5.83
89,2019-08-16,35.5,37.97,39.48,35.0,53619,201291625.0,12.67,7.41,2.62,11.33
90,2019-08-23,38.03,39.47,39.79,38.03,46843,182551452.0,4.64,3.95,1.5,9.9
91,2019-08-30,38.55,37.6,40.2,37.5,57102,222897071.0,6.84,-4.74,-1.87,12.06
92,2019-09-06,37.96,37.01,38.64,36.62,59144,222747323.0,5.37,-1.57,-0.59,12.5
93,2019-09-12,37.18,41.25,42.2,37.18,100881,404633198.0,13.56,11.46,4.24,21.31
94,2019-09-20,41.27,39.42,41.9,38.8,65836,262212922.0,7.52,-4.44,-1.83,13.91
95,2019-09-27,39.41,38.91,41.47,38.23,66481,263544821.0,8.22,-1.29,-0.51,14.05
96,2019-09-30,39.09,38.5,39.2,38.11,4760,18308008.0,2.8,-1.05,-0.41,1.01
97,2019-10-11,37.9,39.86,40.26,36.8,30621,118016290.0,8.99,3.53,1.36,6.47
98,2019-10-18,39.97,38.5,41.0,37.89,51133,201902148.0,7.8,-3.41,-1.36,10.8
99,2019-10-25,38.8,38.15,38.8,37.1,35342,133326856.0,4.42,-0.91,-0.35,7.47
100,2019-11-01,38.27,38.86,39.37,37.64,39566,153221861.0,4.53,1.86,0.71,8.54
101,2019-11-08,39.18,37.7,39.91,37.32,40556,154749868.0,6.66,-2.99,-1.16,8.75
102,2019-11-15,37.77,35.2,37.77,35.15,41851,151790529.0,6.95,-6.63,-2.5,9.03
103,2019-11-22,35.2,34.68,35.75,33.7,53317,184745191.0,5.82,-1.48,-0.52,11.51
104,2019-11-29,34.47,31.81,34.71,30.92,71235,232731130.0,10.93,-8.28,-2.87,15.38
105,2019-12-06,31.71,34.66,34.88,29.98,115078,373200412.0,15.4,8.96,2.85,24.84
106,2019-12-13,34.63,37.08,37.77,34.31,106460,383072428.0,9.98,6.98,2.42,22.98
107,2019-12-20,37.2,36.84,37.97,36.67,53801,201230432.0,3.51,-0.65,-0.24,11.61
108,2019-12-27,37.35,37.73,38.18,36.18,57453,213746330.0,5.43,2.42,0.89,12.4
109,2020-01-03,37.58,38.35,39.23,36.18,65948,250582706.0,8.08,1.64,0.62,14.61
110,2020-01-10,37.79,41.14,41.3,37.16,64484,248525030.0,10.8,7.28,2.79,14.29
111,2020-01-17,41.31,42.34,43.28,40.96,80244,339103781.0,5.64,2.92,1.2,17.78
112,2020-01-23,42.11,40.67,44.19,39.25,99131,414369012.0,11.67,-3.94,-1.67,21.97
113,2020-02-07,36.68,39.55,42.5,36.68,91183,367872420.0,14.31,-2.75,-1.12,20.2
114,2020-02-14,39.93,39.9,42.56,38.38,87814,353123122.0,10.57,0.88,0.35,19.46
115,2020-02-21,39.81,43.9,44.36,39.02,128557,543151143.0,13.38,10.03,4.0,28.49
116,2020-02-28,47.87,40.84,47.87,39.68,108766,464859077.0,18.66,-6.97,-3.06,24.1
117,2020-03-06,40.88,42.79,44.44,40.77,65271,278635375.0,8.99,4.77,1.95,14.46
118,2020-03-13,42.59,39.08,42.59,37.85,55116,223900276.0,11.08,-8.67,-3.71,12.21
119,2020-03-20,39.42,38.23,40.44,37.6,32866,127778801.0,7.27,-2.18,-0.85,7.28
120,2020-03-27,37.99,42.74,43.78,37.5,48099,199206159.0,16.43,11.8,4.51,10.66
121,2020-04-03,42.13,41.5,43.88,39.0,47689,197200112.0,11.42,-2.9,-1.24,10.74
122,2020-04-10,42.15,43.2,45.28,41.5,49331,214815071.0,9.11,4.1,1.7,11.11
123,2020-04-17,42.84,44.99,45.8,41.99,48844,215516106.0,8.82,4.14,1.79,11.0
124,2020-04-24,44.81,43.51,46.68,41.98,103687,463253181.0,10.45,-3.29,-1.48,23.35
125,2020-04-30,43.18,41.2,43.99,39.5,39430,166118457.0,10.32,-5.31,-2.31,8.88
126,2020-05-08,41.2,42.61,43.3,40.52,39967,167246262.0,6.75,3.42,1.41,9.0
127,2020-05-15,42.61,41.64,43.01,40.4,50003,208302356.0,6.13,-2.28,-0.97,11.26
128,2020-05-22,41.16,40.01,41.48,39.82,43320,175786104.0,3.99,-3.91,-1.63,9.75
129,2020-05-29,40.01,38.32,40.52,37.88,58339,228117279.0,6.6,-4.22,-1.69,13.14
130,2020-06-05,38.42,39.09,40.38,38.36,44692,175107657.0,5.27,2.01,0.77,10.06
131,2020-06-12,39.12,42.31,42.5,39.08,67414,275305569.0,8.75,8.24,3.22,15.18
132,2020-06-19,43.0,41.04,43.22,40.81,83414,349025177.0,5.7,-3.0,-1.27,18.79
133,2020-06-24,40.89,41.66,42.29,40.55,38006,156978848.0,4.24,1.51,0.62,8.56
134,2020-07-03,41.15,42.06,44.2,40.14,100737,428299754.0,9.75,0.96,0.4,22.7
135,2020-07-10,42.23,48.3,49.66,42.23,190646,861742059.0,17.67,14.84,6.24,42.95
136,2020-07-17,50.5,47.12,58.44,46.2,259284,1342280925.0,25.34,-2.44,-1.18,58.41
137,2020-07-24,47.39,45.74,50.1,44.91,125048,597824120.0,11.01,-2.93,-1.38,28.17
138,2020-07-31,45.74,49.57,49.99,45.11,92954,445045868.0,10.67,8.37,3.83,20.94
139,2020-08-07,49.65,55.7,65.26,49.6,205496,1174513998.0,31.59,12.37,6.13,46.3
140,2020-08-14,56.19,50.91,56.9,49.02,88473,464050230.0,14.15,-8.6,-4.79,19.93
141,2020-08-21,51.48,53.27,55.6,49.61,63371,330364076.0,11.77,4.64,2.36,14.28
142,2020-08-28,53.3,49.59,54.4,47.68,73681,375300567.0,12.61,-6.91,-3.68,16.6
143,2020-09-04,49.85,46.12,50.45,45.5,65586,312652482.0,9.98,-7.0,-3.47,14.78
144,2020-09-11,46.26,43.05,46.95,41.85,71215,310443635.0,11.06,-6.66,-3.07,16.04
145,2020-09-18,43.49,43.8,45.28,42.2,57913,251763233.0,7.15,1.74,0.75,13.05
146,2020-09-25,43.76,42.1,44.96,41.8,47283,204601550.0,7.21,-3.88,-1.7,10.65
147,2020-09-30,42.0,42.35,43.19,40.0,35942,149672011.0,7.58,0.59,0.25,8.1
148,2020-10-09,42.77,42.51,43.8,42.42,11167,47906011.0,3.26,0.38,0.16,2.52
149,2020-10-16,42.97,45.3,46.1,42.52,93071,407966759.0,8.42,6.56,2.79,20.97
150,2020-10-23,45.02,40.8,45.02,40.63,70719,304360868.0,9.69,-9.93,-4.5,15.93
151,2020-10-30,41.18,43.72,46.62,39.1,80393,340733790.0,18.43,7.16,2.92,18.11
152,2020-11-06,44.01,44.21,46.91,43.6,118240,538634659.0,7.57,1.12,0.49,26.64
153,2020-11-13,44.3,43.87,45.33,42.89,65798,290887916.0,5.52,-0.77,-0.34,14.82
154,2020-11-20,43.71,45.71,46.8,42.66,69566,316294430.0,9.44,4.19,1.84,4.79
155,2020-11-27,45.37,42.56,45.95,41.4,53502,232324963.0,9.95,-6.89,-3.15,3.69
156,2020-12-04,42.55,42.4,43.01,41.5,38514,162889411.0,3.55,-0.38,-0.16,5.5
157,2020-12-11,42.49,41.99,44.2,41.21,42995,183562174.0,7.05,-0.97,-0.41,6.14
158,2020-12-18,41.98,41.11,42.77,40.61,31586,131694689.0,5.14,-2.1,-0.88,4.51
159,2020-12-25,41.11,39.48,41.69,38.75,44927,180080062.0,7.15,-3.96,-1.63,6.41
160,2020-12-31,39.01,40.18,40.19,38.7,32346,127394638.0,3.77,1.77,0.7,4.62
161,2021-01-08,40.18,39.64,41.99,38.98,45526,183733951.0,7.49,-1.34,-0.54,6.5
162,2021-01-15,39.0,39.05,40.2,38.08,36985,144609887.0,5.35,-1.49,-0.59,5.28
163,2021-01-22,39.1,44.53,45.49,38.81,97979,417057403.0,17.11,14.03,5.48,13.98
164,2021-01-29,44.66,42.8,47.49,42.31,107384,485555654.0,11.63,-3.89,-1.73,15.33
165,2021-02-05,42.51,44.26,46.17,42.51,65845,295241747.0,8.55,3.41,1.46,9.4
166,2021-02-10,43.59,45.97,46.6,43.38,42076,190981261.0,7.28,3.86,1.71,6.01
167,2021-02-19,47.3,47.79,48.35,45.41,46221,217836975.0,6.4,3.96,1.82,6.6
168,2021-02-26,47.25,45.51,50.91,44.5,89845,431395366.0,13.41,-4.77,-2.28,12.82
169,2021-03-05,45.81,50.24,50.33,45.03,68095,327928608.0,11.65,10.39,4.73,9.72
170,2021-03-12,50.79,49.42,50.79,47.21,62858,309439332.0,7.13,-1.63,-0.82,8.97
171,2021-03-19,49.2,50.25,50.68,48.02,42528,211597831.0,5.38,1.68,0.83,6.07
172,2021-03-26,50.25,52.83,53.42,50.0,64726,337209009.0,6.81,5.13,2.58,9.24
173,2021-04-02,53.0,47.8,54.1,46.71,84992,422232504.0,13.99,-9.52,-5.03,12.13
174,2021-04-09,47.89,47.73,48.24,46.5,28991,137316139.0,3.64,-0.15,-0.07,4.14
175,2021-04-16,47.77,48.15,49.09,46.5,47045,226149757.0,5.43,0.88,0.42,6.71
176,2021-04-23,47.99,50.84,51.75,47.71,49127,243233370.0,8.39,5.59,2.69,7.01
177,2021-04-30,50.99,27.76,51.34,26.78,73294,271637019.0,48.31,-45.4,-23.08,5.81
178,2021-05-07,27.92,25.94,29.6,25.92,63912,176040806.0,13.26,-6.56,-1.82,5.07
179,2021-05-14,26.11,28.67,29.76,26.03,231878,655080177.0,14.38,10.52,2.73,18.39
180,2021-05-21,28.77,27.9,29.11,27.18,139240,391755214.0,6.73,-2.69,-0.77,11.04
181,2021-05-28,27.7,26.69,27.99,26.68,107667,292094026.0,4.7,-4.34,-1.21,8.54
182,2021-06-04,26.7,26.57,28.47,26.25,167811,455463290.0,8.32,-0.45,-0.12,13.36
183,2021-06-11,26.48,25.6,26.8,25.0,102615,267944556.0,6.77,-3.65,-0.97,8.17
184,2021-06-18,25.62,25.2,26.08,25.01,61107,155997016.0,4.18,-1.56,-0.4,4.87
185,2021-06-25,25.18,27.19,27.44,25.0,112683,297637785.0,9.68,7.9,1.99,8.97
186,2021-07-02,27.19,31.59,35.04,27.19,361151,1131391801.0,28.87,16.18,4.4,29.35
187,2021-07-09,31.9,30.84,32.73,30.25,161438,504055783.0,7.85,-2.37,-0.75,13.12
188,2021-07-16,30.99,35.37,36.32,29.48,322565,1076157047.0,22.18,14.69,4.53,26.22
189,2021-07-23,34.69,36.57,39.9,34.69,296574,1117760197.0,14.73,3.39,1.2,24.1
190,2021-07-30,36.9,36.18,38.68,34.0,237009,874619012.0,12.8,-1.07,-0.39,19.26
191,2021-08-06,36.52,35.55,38.92,34.42,190145,690849224.0,12.44,-1.74,-0.63,15.45
192,2021-08-13,35.5,34.7,37.55,34.25,113549,402060280.0,9.28,-2.39,-0.85,9.23
193,2021-08-20,34.78,36.26,39.8,34.78,240956,898276481.0,14.47,4.5,1.56,19.58
194,2021-08-27,36.4,35.25,38.58,34.28,133613,487193426.0,11.86,-2.79,-1.01,10.8
195,2021-09-03,35.04,34.32,35.88,33.01,78526,269992548.0,8.14,-2.64,-0.93,6.35
196,2021-09-10,34.32,34.11,35.71,33.7,57660,199482392.0,5.86,-0.61,-0.21,4.66
197,2021-09-17,34.41,32.27,34.42,30.66,81181,260937751.0,11.02,-5.39,-1.84,6.56
198,2021-09-24,32.27,30.89,32.57,30.35,30400,94852594.0,6.88,-4.28,-1.38,2.46
199,2021-09-30,30.88,30.46,31.8,28.48,67535,203519669.0,10.75,-1.39,-0.43,5.43
200,2021-10-08,30.95,30.1,30.99,30.0,7722,23444508.0,3.25,-1.18,-0.36,0.62
201,2021-10-15,30.04,30.29,31.2,29.05,43075,130060036.0,7.14,0.63,0.19,3.46
202,2021-10-22,30.3,31.86,32.26,29.63,80322,249767028.0,8.68,5.18,1.57,6.46
203,2021-10-29,32.07,31.8,33.6,30.77,108275,347543138.0,8.88,-0.19,-0.06,8.71
204,2021-11-05,31.82,31.45,32.77,31.0,57954,185690449.0,5.57,-1.1,-0.35,4.66
205,2021-11-12,31.25,32.19,32.87,30.45,65641,209726800.0,7.69,2.35,0.74,5.28
206,2021-11-19,32.18,33.86,34.85,31.88,92375,312585045.0,9.23,5.19,1.67,7.43
207,2021-11-26,34.06,33.16,34.56,32.68,105228,351597151.0,5.55,-2.07,-0.7,8.46
208,2021-12-03,33.43,32.96,34.39,32.4,71834,239978770.0,6.0,-0.6,-0.2,5.78
209,2021-12-10,33.3,33.51,33.68,31.26,53181,172509228.0,7.34,1.67,0.55,4.28
210,2021-12-17,33.62,32.4,33.88,31.57,46398,151902959.0,6.89,-3.31,-1.11,3.73
211,2021-12-24,32.18,32.15,32.69,31.22,48983,156605033.0,4.54,-0.77,-0.25,3.94
212,2021-12-31,32.21,35.9,36.9,31.8,184426,635558507.0,15.86,11.66,3.75,14.83
213,2022-01-07,36.39,34.8,37.25,34.3,119225,426990799.0,8.22,-3.06,-1.1,9.59
214,2022-01-14,34.8,33.68,35.88,32.17,167643,572115197.0,10.66,-3.22,-1.12,13.48
215,2022-01-21,34.14,29.46,34.14,29.36,123512,392180910.0,14.19,-12.53,-4.22,9.93
216,2022-01-28,29.44,27.79,29.96,27.45,83074,238218684.0,8.52,-5.67,-1.67,6.68
217,2022-02-11,28.1,27.98,29.44,27.65,77492,220586224.0,6.44,0.68,0.19,6.23
218,2022-02-18,27.96,28.18,28.84,27.65,56416,159598969.0,4.25,0.71,0.2,4.54
219,2022-02-25,28.19,28.96,29.97,27.8,103700,299467349.0,7.7,2.77,0.78,8.34
220,2022-03-04,29.06,31.26,31.5,28.19,97767,292748174.0,11.43,7.94,2.3,7.86
221,2022-03-11,31.26,29.41,31.26,26.3,159108,460573414.0,15.87,-5.92,-1.85,12.8
222,2022-03-18,29.08,29.2,31.88,26.46,173093,506382766.0,18.43,-0.71,-0.21,13.92
223,2022-03-25,29.1,28.6,29.71,28.09,86779,250072751.0,5.55,-2.05,-0.6,6.98
224,2022-04-01,28.68,27.86,29.25,27.48,74086,208065962.0,6.19,-2.59,-0.74,5.63
225,2022-04-08,27.86,28.29,28.8,27.51,46573,130759182.0,4.63,1.54,0.43,3.54
226,2022-04-15,28.03,27.39,28.06,26.51,53651,145537633.0,5.48,-3.18,-0.9,4.08
227,2022-04-22,27.39,26.48,28.12,24.99,55775,148589929.0,11.43,-3.32,-0.91,4.24
228,2022-04-29,25.85,27.84,28.08,23.81,104313,267394928.0,16.13,5.14,1.36,7.93
229,2022-05-06,26.76,26.9,27.92,26.49,39930,108188352.0,5.14,-3.38,-0.94,3.03
230,2022-05-13,26.9,29.13,31.77,26.6,164962,476263439.0,19.22,8.29,2.23,12.53
