日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-07,4.93,5.21,5.35,4.82,187930,95684751.0,10.71,5.25,0.26,7.64
2012-12-14,5.21,5.6,5.72,5.15,336575,183200954.0,10.94,7.49,0.39,13.69
2012-12-21,5.6,5.27,5.6,5.21,161022,87325850.0,6.96,-5.89,-0.33,6.55
2012-12-28,5.22,5.48,5.63,5.22,156812,85754339.0,7.78,3.98,0.21,6.38
2013-01-04,5.48,5.45,5.58,5.36,52341,28661482.0,4.01,-0.55,-0.03,2.13
2013-01-11,5.44,5.58,5.86,5.41,220489,124429962.0,8.26,2.39,0.13,8.97
2013-01-18,5.57,5.84,6.03,5.41,194332,113162691.0,11.11,4.66,0.26,7.9
2013-01-25,5.84,5.52,6.1,5.52,160219,93316173.0,9.93,-5.48,-0.32,6.52
2013-02-01,5.51,5.59,5.68,5.5,90911,50897403.0,3.26,1.27,0.07,3.7
2013-02-08,5.59,5.73,5.8,5.48,71726,40178912.0,5.72,2.5,0.14,2.92
2013-02-22,5.7,5.61,5.78,5.55,81742,46430390.0,4.01,-2.09,-0.12,3.32
2013-03-01,5.61,5.76,5.77,5.53,73710,41690965.0,4.28,2.67,0.15,3.0
2013-03-08,5.75,5.78,5.92,5.48,115935,66801836.0,7.64,0.35,0.02,4.72
2013-03-15,5.75,5.4,5.79,5.35,74710,41580456.0,7.61,-6.57,-0.38,3.04
2013-03-22,5.41,5.62,5.67,5.3,60656,33370082.0,6.85,4.07,0.22,2.47
2013-03-29,5.62,5.38,5.69,5.35,69598,38545483.0,6.05,-4.27,-0.24,2.83
2013-04-03,5.32,5.19,5.42,5.1,28559,15024718.0,5.95,-3.53,-0.19,1.16
2013-04-12,5.18,5.25,5.28,5.01,34865,18060229.0,5.2,1.16,0.06,1.42
2013-04-19,5.33,5.42,5.69,5.2,130326,70826733.0,9.33,3.24,0.17,5.3
2013-04-26,5.41,5.12,5.41,5.12,49562,25969181.0,5.35,-5.54,-0.3,2.02
2013-05-03,5.1,5.19,5.21,5.02,13099,6751609.0,3.71,1.37,0.07,0.53
2013-05-10,5.19,5.35,5.38,5.16,52321,27590304.0,4.24,3.08,0.16,2.13
2013-05-17,5.36,5.55,5.64,5.29,105348,57795027.0,6.54,3.74,0.2,4.29
2013-05-24,5.55,5.86,6.3,5.51,269685,158870396.0,14.23,5.59,0.31,10.97
2013-05-31,5.86,5.81,5.94,5.66,105351,61179642.0,4.78,-0.85,-0.05,4.29
2013-06-07,5.76,5.33,5.89,5.28,71053,39874179.0,10.5,-8.26,-0.48,2.89
2013-06-14,5.28,5.24,5.29,5.04,27258,14085328.0,4.69,-1.69,-0.09,1.11
2013-06-21,5.2,5.25,5.83,5.08,100474,55113656.0,14.31,0.19,0.01,4.09
2013-06-28,5.16,4.84,5.25,4.5,65945,32432057.0,14.29,-7.81,-0.41,2.68
2013-07-05,4.87,5.01,5.1,4.86,35695,17800753.0,4.96,3.51,0.17,1.45
2013-07-12,4.95,5.09,5.2,4.8,43446,21962142.0,7.98,1.6,0.08,1.77
2013-07-19,5.05,5.35,5.8,5.05,77816,41155712.0,14.73,5.11,0.26,3.17
2013-07-26,5.36,5.78,6.03,5.2,105385,58499187.0,15.51,8.04,0.43,4.29
2013-08-02,5.68,5.7,6.16,5.6,182469,105631791.0,9.69,-1.38,-0.08,7.42
2013-08-09,5.71,5.73,6.16,5.62,258202,150248843.0,9.47,0.53,0.03,10.5
2013-08-16,5.69,5.99,6.07,5.64,200878,117142631.0,7.5,4.54,0.26,8.17
2013-08-23,5.99,5.77,6.28,5.76,241834,147187331.0,8.68,-3.67,-0.22,9.84
2013-08-30,5.7,6.43,6.96,5.69,476893,304081237.0,22.01,11.44,0.66,19.4
2013-09-06,6.3,5.9,6.38,5.71,321363,188494973.0,10.42,-8.24,-0.53,13.07
2013-09-13,5.88,5.96,6.07,5.81,193584,114451751.0,4.41,1.02,0.06,7.87
2013-09-18,5.97,5.92,6.09,5.76,81868,48857078.0,5.54,-0.67,-0.04,3.33
2013-09-27,5.98,6.08,6.37,5.94,189311,115908332.0,7.26,2.7,0.16,7.7
2013-09-30,6.17,6.23,6.25,6.1,31784,19644953.0,2.47,2.47,0.15,1.29
2013-10-11,6.2,6.42,6.94,6.2,260290,170963528.0,11.88,3.05,0.19,10.59
2013-10-18,6.42,6.98,7.46,6.32,237210,160032018.0,17.76,8.72,0.56,9.65
2013-10-25,6.91,7.26,8.02,6.91,384463,289392398.0,15.9,4.01,0.28,15.64
2013-11-01,7.18,6.65,7.18,6.46,145055,98289119.0,9.92,-8.4,-0.61,5.9
2013-11-08,6.64,6.37,7.01,6.28,119654,80168149.0,10.98,-4.21,-0.28,4.87
2013-11-15,6.32,6.75,6.94,6.27,102389,68051406.0,10.52,5.97,0.38,4.16
2013-11-22,6.67,6.85,7.6,6.66,251056,178697769.0,13.93,1.48,0.1,10.21
2013-11-29,6.88,6.89,7.04,6.58,110331,75486667.0,6.72,0.58,0.04,4.49
2013-12-06,6.72,6.42,6.79,6.2,96544,62341976.0,8.56,-6.82,-0.47,3.93
2013-12-13,6.4,6.35,6.48,6.19,87139,54867252.0,4.52,-1.09,-0.07,3.54
2013-12-20,6.35,6.32,6.55,6.15,83881,53345884.0,6.3,-0.47,-0.03,3.41
2013-12-27,6.23,6.66,6.82,6.23,95986,62666201.0,9.34,5.38,0.34,3.9
2014-01-03,6.65,6.48,6.85,6.4,70634,46835276.0,6.76,-2.7,-0.18,2.87
2014-01-10,6.49,6.14,6.5,6.12,51201,32414933.0,5.86,-5.25,-0.34,2.08
2014-01-17,6.14,6.02,6.26,5.9,43772,26469051.0,5.86,-1.95,-0.12,1.78
2014-01-24,6.02,6.22,6.25,5.97,51019,31235356.0,4.65,3.32,0.2,2.08
2014-01-30,6.21,6.3,6.78,6.15,70062,44760945.0,10.13,1.29,0.08,2.85
2014-02-07,6.25,6.55,6.6,6.25,23385,15202926.0,5.56,3.97,0.25,0.95
2014-02-14,6.5,6.83,7.15,6.5,163335,111429894.0,9.92,4.27,0.28,6.64
2014-02-21,6.85,6.76,7.4,6.66,184356,128339640.0,10.83,-1.02,-0.07,7.5
2014-02-28,6.77,6.33,6.89,6.14,127230,83364927.0,11.09,-6.36,-0.43,5.18
2014-03-07,6.28,6.5,6.77,6.28,99146,64906859.0,7.74,2.69,0.17,4.03
2014-03-14,6.45,6.38,6.49,6.15,59551,37253824.0,5.23,-1.85,-0.12,2.42
2014-03-21,6.38,6.57,6.65,6.13,87486,56040296.0,8.15,2.98,0.19,3.56
2014-03-28,6.58,6.68,6.82,6.46,156324,104144387.0,5.48,1.67,0.11,6.36
2014-04-04,6.59,6.36,6.85,6.17,103712,66938176.0,10.18,-4.79,-0.32,4.22
2014-04-10,6.33,6.41,6.52,6.33,54956,35312851.0,2.99,0.79,0.05,2.24
2014-04-18,6.09,6.3,6.37,6.05,232161,142509088.0,4.99,-1.72,-0.11,9.44
2014-04-25,6.27,6.15,6.34,6.06,72318,44686147.0,4.44,-2.38,-0.15,2.94
2014-04-30,6.1,6.03,6.14,5.8,36515,22025526.0,5.53,-1.95,-0.12,1.49
2014-05-09,6.06,6.18,6.41,5.92,67820,42512290.0,8.13,2.49,0.15,2.76
2014-05-16,6.19,6.87,6.87,6.19,166195,109691006.0,11.0,11.17,0.69,6.76
2014-05-23,6.89,6.85,6.93,6.68,96041,65335033.0,3.64,-0.29,-0.02,3.91
2014-05-30,6.87,7.03,7.04,6.72,124266,85064794.0,4.67,2.63,0.18,5.05
2014-06-06,6.96,7.39,7.48,6.91,112668,80805778.0,8.11,5.12,0.36,4.58
2014-06-13,7.39,7.55,7.63,7.19,135529,100404060.0,5.95,2.17,0.16,5.51
2014-06-20,7.51,7.43,8.0,7.03,197641,149076698.0,12.85,-1.59,-0.12,8.04
2014-06-27,7.36,7.68,7.97,7.34,101513,78068179.0,8.48,3.36,0.25,4.13
2014-07-04,7.68,7.69,7.83,7.13,168483,126976937.0,9.11,0.13,0.01,6.85
2014-07-11,7.66,7.72,7.82,7.5,90889,69803499.0,4.16,0.39,0.03,3.7
2014-07-18,7.7,7.55,7.84,7.46,83727,63903349.0,4.92,-2.2,-0.17,3.41
2014-07-25,7.55,7.17,7.55,7.1,90127,65754834.0,5.96,-5.03,-0.38,3.67
2014-08-01,7.18,7.75,7.75,7.15,99286,73856912.0,8.37,8.09,0.58,4.04
2014-08-08,7.76,8.17,8.3,7.65,145061,115301441.0,8.39,5.42,0.42,5.9
2014-08-15,8.1,7.91,8.24,7.76,167926,132828932.0,5.88,-3.18,-0.26,6.83
2014-08-22,7.85,8.09,8.22,7.81,150998,121740498.0,5.18,2.28,0.18,6.14
2014-08-29,8.11,8.16,8.22,7.73,175100,139322849.0,6.06,0.87,0.07,7.12
2014-09-05,8.17,8.63,8.79,8.1,177830,150328203.0,8.46,5.76,0.47,7.23
2014-09-12,8.63,8.95,8.97,8.51,114831,100169055.0,5.33,3.71,0.32,4.67
2014-09-19,8.99,8.74,9.18,8.51,168058,148456256.0,7.49,-2.35,-0.21,6.84
2014-09-26,8.7,8.76,8.98,8.5,131984,115483994.0,5.49,0.23,0.02,5.37
2014-09-30,8.8,9.42,9.44,8.8,143431,130261786.0,7.31,7.53,0.66,5.83
2014-10-10,9.37,9.49,9.75,9.33,112649,107595516.0,4.46,0.74,0.07,4.58
2014-10-17,9.49,8.82,9.68,8.72,155195,142958721.0,10.12,-7.06,-0.67,6.31
2014-10-24,8.7,8.75,9.08,8.6,117046,103326585.0,5.44,-0.79,-0.07,4.76
2014-10-31,8.74,9.22,9.42,8.66,145043,132133644.0,8.69,5.37,0.47,5.9
2014-11-07,9.2,9.34,9.53,9.08,138166,128775213.0,4.88,1.3,0.12,5.62
2014-11-14,9.31,9.41,9.79,8.82,173882,161842755.0,10.39,0.75,0.07,7.07
2014-11-21,9.31,9.63,9.71,9.18,106404,101288453.0,5.63,2.34,0.22,4.33
2014-11-28,9.7,10.18,10.22,9.55,170754,168748537.0,6.96,5.71,0.55,6.95
2014-12-05,10.12,9.42,10.4,9.03,262328,253764888.0,13.46,-7.47,-0.76,10.67
2014-12-12,9.39,9.31,9.39,8.95,157329,144520174.0,4.67,-1.17,-0.11,6.4
2014-12-19,9.3,8.5,9.46,8.48,145754,131835920.0,10.53,-8.7,-0.81,5.93
2014-12-26,8.5,8.33,8.5,7.81,93569,76252764.0,8.12,-2.0,-0.17,3.81
2014-12-31,8.3,8.01,8.3,7.91,54612,44009398.0,4.68,-3.84,-0.32,2.22
2015-01-09,8.01,8.35,8.5,7.94,90309,74523144.0,6.99,4.24,0.34,3.67
2015-01-16,8.31,8.33,8.4,7.96,47835,39134623.0,5.27,-0.24,-0.02,1.95
2015-01-23,8.2,8.6,8.88,7.95,92146,78794186.0,11.16,3.24,0.27,3.75
2015-01-30,8.66,8.81,9.04,8.6,95077,84156570.0,5.12,2.44,0.21,3.87
2015-02-06,8.71,8.79,9.18,8.67,90398,80533832.0,5.79,-0.23,-0.02,3.68
2015-02-13,8.79,9.15,9.21,8.64,77981,69955793.0,6.48,4.1,0.36,3.17
2015-02-17,9.15,9.45,9.55,9.14,62987,58968954.0,4.48,3.28,0.3,2.56
2015-02-27,9.45,9.37,9.53,9.26,60715,57026498.0,2.86,-0.85,-0.08,2.47
2015-03-06,9.39,9.86,9.98,9.37,187962,181722350.0,6.51,5.23,0.49,7.65
2015-03-13,9.86,9.76,10.15,9.65,146559,145366341.0,5.07,-1.01,-0.1,5.96
2015-03-20,9.8,11.65,11.65,9.8,211651,229721365.0,18.95,19.36,1.89,8.61
2015-03-27,11.84,11.51,11.85,10.93,323863,369982166.0,7.9,-1.2,-0.14,13.17
2015-04-03,11.51,12.98,13.2,11.31,310844,378925379.0,16.42,12.77,1.47,12.64
2015-04-10,13.12,13.71,13.71,12.58,266177,346959740.0,8.71,5.62,0.73,10.83
2015-04-17,14.07,12.97,14.8,12.7,354105,481902763.0,15.32,-5.4,-0.74,14.4
2015-04-24,12.73,13.19,13.66,12.57,401699,524808442.0,8.4,1.7,0.22,16.34
2015-04-30,13.15,15.07,15.07,13.1,385327,537461544.0,14.94,14.25,1.88,15.67
2015-05-08,15.07,14.28,15.66,13.4,316902,459560972.0,15.0,-5.24,-0.79,12.89
2015-05-15,14.28,15.12,16.24,14.25,317974,480348711.0,13.94,5.88,0.84,12.93
2015-05-22,15.08,16.63,16.96,14.82,273815,437885159.0,14.15,9.99,1.51,11.14
2015-05-29,16.45,16.9,18.48,16.01,437263,766678564.0,14.85,1.62,0.27,17.79
2015-06-05,16.93,19.17,20.37,16.93,437827,829125699.0,20.36,13.43,2.27,17.81
2015-06-12,19.2,19.9,20.5,17.91,372510,708639653.0,13.51,3.81,0.73,15.15
2015-06-19,19.93,16.37,20.98,16.37,395332,739109196.0,23.17,-17.74,-3.53,16.08
2015-06-26,15.95,14.05,16.37,14.05,263228,406905030.0,14.17,-14.17,-2.32,10.71
2015-07-03,14.34,9.58,14.6,9.58,436215,510973127.0,35.73,-31.81,-4.47,17.74
2015-07-10,10.54,11.44,11.44,8.54,654748,649175047.0,30.27,19.42,1.86,26.63
2015-07-17,11.83,11.73,13.29,9.89,693222,824055913.0,29.72,2.53,0.29,28.2
2015-07-24,11.74,12.6,13.58,11.44,452769,563626302.0,18.24,7.42,0.87,18.42
2015-07-31,12.17,10.91,12.76,10.21,325636,367711761.0,20.24,-13.41,-1.69,13.25
2015-08-07,10.86,11.8,11.87,9.82,274233,298499831.0,18.79,8.16,0.89,11.15
2015-08-14,11.75,12.65,13.39,11.75,478359,609462619.0,13.9,7.2,0.85,19.46
2015-08-21,12.58,11.01,13.5,10.89,395629,490414163.0,20.63,-12.96,-1.64,16.09
2015-08-28,10.3,8.9,10.48,7.36,373756,320686460.0,28.34,-19.16,-2.11,15.2
2015-09-02,8.8,7.33,9.07,7.19,177691,145153736.0,21.12,-17.64,-1.57,7.23
2015-09-11,7.48,8.55,8.91,7.4,365003,303789603.0,20.6,16.64,1.22,14.85
2015-09-18,8.6,8.12,8.98,7.23,279265,225100809.0,20.47,-5.03,-0.43,11.36
2015-09-25,8.01,8.31,8.89,8.0,246619,210376209.0,10.96,2.34,0.19,10.03
2015-09-30,8.32,8.21,8.52,8.12,82567,68400766.0,4.81,-1.2,-0.1,3.36
2015-10-09,8.49,8.83,8.88,8.4,109568,94875183.0,5.85,7.55,0.62,4.46
2015-10-16,8.81,10.01,10.19,8.81,432308,420833313.0,15.63,13.36,1.18,17.58
2015-10-23,10.06,10.12,10.45,9.27,365498,363173959.0,11.79,1.1,0.11,14.87
2015-10-30,10.26,11.22,11.71,10.01,477569,510110853.0,16.8,10.87,1.1,19.43
2015-11-06,11.0,11.97,12.15,10.86,383656,443367331.0,11.5,6.68,0.75,15.61
2015-11-13,11.79,12.25,12.66,11.5,442044,530481202.0,9.69,2.34,0.28,17.98
2015-11-20,12.0,14.54,15.15,11.9,564191,763304321.0,26.53,18.69,2.29,22.95
2015-11-27,14.3,14.63,16.05,13.7,469819,691881863.0,16.16,0.62,0.09,19.11
2015-12-04,14.65,14.0,15.06,13.01,351441,493253478.0,14.01,-4.31,-0.63,14.29
2015-12-11,14.01,13.75,15.2,13.6,377609,548602791.0,11.43,-1.79,-0.25,15.36
2015-12-18,13.67,14.64,14.92,13.14,258992,371235705.0,12.95,6.47,0.89,10.53
2015-12-25,14.7,17.9,18.38,14.4,588356,959572387.0,27.19,22.27,3.26,23.93
2015-12-31,17.6,18.5,19.69,17.4,555062,1050667821.0,12.79,3.35,0.6,22.58
2016-01-08,17.81,13.0,18.46,12.36,546883,809060799.0,32.97,-29.73,-5.5,22.24
2016-01-15,12.6,11.4,12.6,10.45,394634,459995201.0,16.54,-12.31,-1.6,16.05
2016-01-22,10.77,11.51,12.44,10.6,287615,338133808.0,16.14,0.96,0.11,11.7
2016-01-29,11.54,9.67,12.05,8.99,239310,247645386.0,26.59,-15.99,-1.84,9.73
2016-02-05,9.9,11.8,13.37,9.6,711926,848856165.0,38.99,22.03,2.13,28.96
2016-02-19,11.3,13.18,13.81,11.17,585212,736095896.0,22.37,11.69,1.38,23.8
2016-02-26,13.2,11.02,13.71,10.9,442247,554224490.0,21.32,-16.39,-2.16,17.99
2016-03-04,10.75,10.26,11.5,9.71,344225,363114664.0,16.24,-6.9,-0.76,14.0
2016-03-11,10.37,10.55,10.81,9.07,286504,295210697.0,16.96,2.83,0.29,11.65
2016-03-18,10.8,12.17,12.52,10.57,469742,541560215.0,18.48,15.36,1.62,19.11
2016-03-25,12.4,12.15,13.21,11.86,465006,574300531.0,11.09,-0.16,-0.02,18.91
2016-04-01,12.28,13.77,14.43,11.89,580578,770981612.0,20.91,13.33,1.62,23.62
2016-04-08,13.83,14.59,16.26,13.83,656768,976846281.0,17.65,5.95,0.82,26.71
2016-04-15,14.8,16.96,17.17,14.51,724584,1146885022.0,18.23,16.24,2.37,29.47
2016-04-22,16.7,14.95,17.3,13.89,617883,959396155.0,20.11,-11.85,-2.01,25.13
2016-04-29,14.7,16.35,16.75,14.33,556614,865751064.0,16.19,9.36,1.4,22.64
2016-05-06,16.15,14.5,16.7,14.47,484379,767361715.0,13.64,-11.31,-1.85,19.7
2016-07-29,13.26,14.92,15.0,13.05,296660,402740224.0,13.45,2.9,0.42,12.07
2016-08-05,14.03,14.18,15.53,12.75,1416707,2048661792.0,18.63,-4.96,-0.74,57.62
2016-08-12,14.18,13.18,14.62,12.87,556697,770260565.0,12.34,-7.05,-1.0,22.64
2016-08-19,13.09,13.84,14.13,13.0,540636,738079398.0,8.57,5.01,0.66,21.99
2016-08-26,13.75,13.42,13.82,13.01,236112,315963348.0,5.85,-3.03,-0.42,9.6
2016-09-02,13.4,13.26,13.73,13.21,189896,255046373.0,3.87,-1.19,-0.16,7.72
2016-09-09,13.26,13.73,14.16,13.23,290694,400455642.0,7.01,3.54,0.47,11.82
2016-09-14,13.36,13.05,13.48,12.79,151583,198052005.0,5.03,-4.95,-0.68,6.17
2016-09-23,13.06,13.59,13.78,12.88,164906,221644545.0,6.9,4.14,0.54,6.71
2016-09-30,13.47,13.65,13.9,12.92,204264,273317455.0,7.21,0.44,0.06,8.31
2016-10-14,13.63,16.13,16.93,13.6,965932,1505298697.0,24.4,18.17,2.48,39.29
2016-10-21,16.0,16.22,17.34,15.2,1270002,2076439024.0,13.27,0.56,0.09,51.66
2016-10-28,16.54,15.6,17.84,15.6,920639,1521706503.0,13.81,-3.82,-0.62,37.45
2016-11-04,15.4,16.04,17.3,15.35,854909,1404313307.0,12.5,2.82,0.44,34.77
2016-11-11,16.05,16.62,16.95,15.55,656633,1085958813.0,8.73,3.62,0.58,26.71
2016-11-18,16.39,15.86,16.62,15.65,341830,553345333.0,5.84,-4.57,-0.76,13.9
2016-11-25,15.7,15.46,16.1,14.8,286534,447643115.0,8.2,-2.52,-0.4,11.65
2016-12-02,15.44,14.54,15.5,14.51,201531,302396880.0,6.4,-5.95,-0.92,8.2
2016-12-09,14.28,14.58,15.08,14.18,200652,294298059.0,6.19,0.28,0.04,8.16
2016-12-16,14.58,15.84,16.16,13.4,371005,553090898.0,18.93,8.64,1.26,15.09
2016-12-23,15.7,15.21,16.06,15.15,350486,550062693.0,5.74,-3.98,-0.63,14.26
2016-12-30,15.17,16.01,16.76,15.1,506033,816576180.0,10.91,5.26,0.8,20.58
2017-01-06,16.03,16.8,17.69,15.86,506445,858875202.0,11.43,4.93,0.79,20.6
2017-01-13,16.6,15.71,16.83,15.65,329165,539125861.0,7.02,-6.49,-1.09,13.39
2017-01-20,15.63,14.8,15.63,13.98,222540,325643310.0,10.5,-5.79,-0.91,9.05
2017-01-26,15.03,15.39,15.54,14.75,103125,156977221.0,5.34,3.99,0.59,4.19
2017-02-03,15.36,15.21,15.5,15.04,18855,28705734.0,2.99,-1.17,-0.18,0.77
2017-02-10,15.21,15.78,16.0,15.1,156023,242021182.0,5.92,3.75,0.57,6.35
2017-06-16,14.99,12.21,14.99,12.21,3052,4046572.0,17.62,-22.62,-3.57,0.12
2017-06-23,11.6,9.46,11.6,9.45,293775,284958672.0,17.61,-22.52,-2.75,11.95
2017-06-30,9.46,9.05,9.54,8.95,345364,320881515.0,6.24,-4.33,-0.41,14.05
2017-07-07,9.03,9.32,9.4,9.03,227546,211548412.0,4.09,2.98,0.27,9.26
2017-07-14,9.32,9.16,9.53,8.97,188413,174511960.0,6.01,-1.72,-0.16,7.66
2017-07-21,9.15,8.84,9.17,8.22,236638,203484491.0,10.37,-3.49,-0.32,9.63
2017-07-28,8.83,9.23,9.38,8.72,169643,153690178.0,7.47,4.41,0.39,6.9
2017-08-04,9.25,9.51,9.69,8.97,146009,135474229.0,7.8,3.03,0.28,5.94
2017-08-11,9.5,10.23,10.77,9.5,245679,247685173.0,13.35,7.57,0.72,9.99
2017-08-18,10.0,9.92,10.36,9.82,150718,151392432.0,5.28,-3.03,-0.31,6.13
2017-08-25,9.92,10.24,10.48,9.85,162637,165317173.0,6.35,3.23,0.32,6.62
2017-09-01,10.22,10.53,10.64,10.07,121772,125896602.0,5.57,2.83,0.29,4.95
2017-09-08,10.49,10.42,10.75,10.25,103765,108781003.0,4.75,-1.04,-0.11,4.22
2017-09-15,10.37,10.12,10.59,10.0,103777,106349600.0,5.66,-2.88,-0.3,4.22
2017-09-22,10.06,10.57,10.57,9.96,84452,86272750.0,6.03,4.45,0.45,3.44
2017-09-29,10.49,10.19,10.54,10.03,73018,74521229.0,4.82,-3.6,-0.38,2.97
2017-10-13,10.19,10.39,10.49,10.15,81440,84015053.0,3.34,1.96,0.2,3.31
2017-10-20,10.43,9.86,10.62,9.52,107717,108955640.0,10.59,-5.1,-0.53,4.38
2017-10-27,9.91,10.07,10.38,9.82,70255,70963977.0,5.68,2.13,0.21,2.86
2017-11-03,10.07,9.49,10.19,9.3,94723,91804410.0,8.84,-5.76,-0.58,3.85
2017-11-10,9.47,9.96,10.12,9.41,81782,80032753.0,7.48,4.95,0.47,3.33
2017-11-17,9.89,9.06,10.03,9.06,81602,78446349.0,9.74,-9.04,-0.9,3.32
2017-11-24,8.61,8.62,8.87,8.51,94389,81697087.0,3.97,-4.86,-0.44,3.84
2017-12-01,8.65,8.84,9.12,8.56,94930,84224033.0,6.5,2.55,0.22,3.86
2017-12-08,8.76,8.35,8.8,7.84,107242,88256079.0,10.86,-5.54,-0.49,4.36
2017-12-15,8.3,8.77,8.95,8.3,87132,75459143.0,7.78,5.03,0.42,3.54
2017-12-22,8.72,8.73,8.98,8.59,60622,53046371.0,4.45,-0.46,-0.04,2.47
2017-12-29,8.69,8.96,9.07,8.41,52467,45363470.0,7.56,2.63,0.23,2.13
2018-01-05,8.94,8.89,9.0,8.75,52841,46979676.0,2.79,-0.78,-0.07,2.15
2018-01-12,8.83,8.55,8.94,8.45,39221,33938666.0,5.51,-3.82,-0.34,1.6
2018-01-19,8.46,8.42,8.5,8.12,34928,28901826.0,4.44,-1.52,-0.13,1.42
2018-01-26,8.38,8.23,8.39,8.0,38430,31699946.0,4.63,-2.26,-0.19,1.56
2018-02-02,8.26,7.08,8.28,7.08,91165,69335320.0,14.58,-13.97,-1.15,3.71
2018-02-09,6.82,6.25,7.0,6.13,104872,68018893.0,12.29,-11.72,-0.83,4.27
2018-02-14,6.27,6.96,7.0,6.26,35273,23398917.0,11.84,11.36,0.71,1.43
2018-02-23,6.92,6.9,7.07,6.74,23680,16184245.0,4.74,-0.86,-0.06,0.96
2018-03-02,6.88,7.4,7.54,6.88,42223,30563690.0,9.57,7.25,0.5,1.72
2018-03-09,7.32,7.66,7.76,7.12,41272,30536761.0,8.65,3.51,0.26,1.68
2018-03-16,7.68,7.88,7.92,7.63,42350,32827526.0,3.79,2.87,0.22,1.72
2018-03-23,7.88,8.12,8.65,7.86,98526,81764195.0,10.03,3.05,0.24,4.01
2018-03-30,7.71,8.72,9.01,7.71,98270,84514101.0,16.01,7.39,0.6,4.0
2018-04-04,8.74,8.34,8.84,8.3,50247,42711997.0,6.19,-4.36,-0.38,2.04
2018-04-13,8.18,8.41,8.94,8.18,131214,112946882.0,9.11,0.84,0.07,5.34
2018-04-20,8.4,8.09,9.25,8.08,289699,252320539.0,13.91,-3.8,-0.32,11.78
2018-04-27,8.05,9.19,10.97,7.47,720861,693032489.0,43.26,13.6,1.1,29.32
2018-05-04,8.73,8.45,8.98,8.02,459705,391570001.0,10.45,-8.05,-0.74,18.7
2018-05-11,8.37,8.37,9.16,8.23,407725,349915613.0,11.01,-0.95,-0.08,16.58
2018-05-18,8.38,8.04,8.51,7.9,233261,190490932.0,7.29,-3.94,-0.33,9.49
2018-05-25,7.99,7.95,8.35,7.87,203808,164711312.0,5.97,-1.12,-0.09,8.29
2018-06-01,7.84,7.43,7.97,7.09,106547,81549136.0,11.07,-6.54,-0.52,4.33
2018-06-08,7.43,7.23,7.6,7.2,55267,40937350.0,5.38,-2.69,-0.2,2.25
2018-06-15,7.23,6.99,7.37,6.92,62233,44653693.0,6.22,-3.32,-0.24,2.53
2018-06-22,6.91,6.2,6.91,6.0,92127,58330707.0,13.02,-11.3,-0.79,3.75
2018-06-29,6.82,7.7,8.05,6.79,522545,390230332.0,20.32,24.19,1.5,21.25
2018-07-06,8.16,7.18,8.46,6.97,676320,525760470.0,19.35,-6.75,-0.52,27.51
2018-07-13,7.23,6.95,7.42,6.5,341878,238736714.0,12.81,-3.2,-0.23,13.91
2018-07-20,6.72,7.71,8.33,6.62,494050,377257311.0,24.6,10.94,0.76,20.1
2018-07-27,7.5,7.84,7.99,7.4,395534,301622039.0,7.65,1.69,0.13,16.09
2018-08-03,7.61,6.56,7.68,6.55,233878,169833782.0,14.41,-16.33,-1.28,9.51
2018-08-10,6.52,6.87,7.0,6.24,163571,109373881.0,11.59,4.73,0.31,6.65
2018-08-17,6.75,6.73,7.34,6.53,241146,167160767.0,11.79,-2.04,-0.14,9.81
2018-08-24,6.57,6.49,6.66,6.37,111309,72697947.0,4.31,-3.57,-0.24,4.53
2018-08-31,6.49,6.3,6.77,6.3,101715,67000307.0,7.24,-2.93,-0.19,4.14
2018-09-07,6.27,6.14,6.35,6.03,86160,53378045.0,5.08,-2.54,-0.16,3.5
2018-09-14,6.22,6.1,6.24,6.0,67672,41385715.0,3.91,-0.65,-0.04,2.75
2018-09-21,6.1,6.24,6.32,5.87,92871,56457520.0,7.38,2.3,0.14,3.78
2018-09-28,6.22,6.18,6.36,5.97,57557,35421693.0,6.25,-0.96,-0.06,2.34
2018-10-12,6.09,5.75,6.88,5.48,374302,237327089.0,22.65,-6.96,-0.43,15.22
2018-10-19,5.8,5.33,5.8,5.05,133563,72773153.0,13.04,-7.3,-0.42,5.43
2018-10-26,5.58,5.65,5.96,5.46,211074,120894726.0,9.38,6.0,0.32,8.59
2018-11-02,5.67,6.02,6.13,5.49,157067,91454331.0,11.33,6.55,0.37,6.39
2018-11-09,6.0,6.1,6.36,5.78,156615,95373735.0,9.63,1.33,0.08,6.37
2018-11-16,6.05,6.76,6.95,6.05,407642,274587139.0,14.75,10.82,0.66,16.58
2018-11-23,6.69,6.47,7.13,6.23,196134,129858899.0,13.31,-4.29,-0.29,7.98
2018-11-30,6.39,6.6,6.99,6.3,209615,139629092.0,10.66,2.01,0.13,8.53
2018-12-07,6.7,6.39,6.99,6.33,168412,111918693.0,10.0,-3.18,-0.21,6.85
2018-12-14,6.31,6.09,6.51,6.08,80867,51456204.0,6.73,-4.69,-0.3,3.29
2018-12-21,6.05,5.96,6.2,5.91,66769,40672822.0,4.76,-2.13,-0.13,2.72
2018-12-28,5.96,5.9,6.12,5.7,77772,46407196.0,7.05,-1.01,-0.06,3.16
2019-01-04,5.9,6.09,6.12,5.84,44242,26525836.0,4.75,3.22,0.19,1.8
