,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2018-03-02,9.44,9.43,9.75,9.3,87099,82906768.0,4.79,0.32,0.03,13.75
36,2018-03-09,9.45,9.92,10.15,9.35,124214,120697161.0,8.48,5.2,0.49,19.61
37,2018-03-16,9.94,9.69,10.25,9.36,136165,134715823.0,8.97,-2.32,-0.23,21.5
38,2018-03-23,9.69,9.07,10.18,8.88,127036,123067510.0,13.42,-6.4,-0.62,20.06
39,2018-03-30,9.0,9.63,9.8,8.4,148398,136664050.0,15.44,6.17,0.56,23.43
40,2018-04-04,9.56,9.67,10.15,9.38,111610,108456979.0,8.0,0.42,0.04,17.62
41,2018-04-13,9.65,12.14,14.16,9.58,1011275,1269383113.0,47.36,25.54,2.47,159.66
42,2018-04-20,11.54,10.29,11.85,10.1,682125,754631541.0,14.42,-15.24,-1.85,107.69
43,2018-04-27,10.28,10.33,11.05,10.12,418327,441932743.0,9.04,0.39,0.04,66.04
44,2018-05-04,9.83,9.59,9.98,9.29,224769,214931346.0,6.68,-7.16,-0.74,35.49
45,2018-05-11,9.68,10.6,11.86,9.53,764427,845003861.0,24.3,10.53,1.01,120.69
46,2018-05-18,10.5,11.37,11.5,10.44,540980,599319834.0,10.0,7.26,0.77,85.41
47,2018-05-25,11.4,14.46,15.53,11.25,1123304,1535481445.0,37.64,27.18,3.09,177.35
48,2018-06-01,13.7,11.25,13.99,11.0,850910,1036470910.0,20.68,-22.2,-3.21,134.34
49,2018-06-08,11.34,9.37,12.17,8.81,705496,723138674.0,29.87,-16.71,-1.88,85.68
50,2018-06-15,9.29,7.97,9.6,7.97,639538,575279021.0,17.4,-14.94,-1.4,77.67
51,2018-06-22,7.68,6.72,7.68,6.4,326902,228218484.0,16.06,-15.68,-1.25,20.9
52,2018-06-29,6.8,7.82,8.1,6.51,489386,366768823.0,23.66,16.37,1.1,31.28
53,2018-07-06,7.74,7.85,7.92,7.01,501062,383382549.0,11.64,0.38,0.03,32.03
54,2018-07-13,7.85,7.77,8.45,7.58,709241,562636977.0,11.08,-1.02,-0.08,45.34
55,2018-07-20,7.81,7.55,8.2,7.28,390836,301821135.0,11.84,-2.83,-0.22,24.98
56,2018-07-27,7.51,7.4,8.2,7.38,306504,236253824.0,10.86,-1.99,-0.15,19.59
57,2018-08-03,7.41,6.8,7.66,6.67,224882,161554644.0,13.38,-8.11,-0.6,14.37
58,2018-08-10,6.76,6.83,6.93,6.53,163996,111085832.0,5.88,0.44,0.03,10.48
59,2018-08-17,6.69,6.45,7.42,6.43,244869,167666704.0,14.49,-5.56,-0.38,15.65
60,2018-08-24,6.45,6.3,6.62,6.26,132396,84790718.0,5.58,-2.33,-0.15,8.46
61,2018-08-31,6.3,6.28,6.68,6.21,167030,107244004.0,7.46,-0.32,-0.02,10.68
62,2018-09-07,6.28,6.27,6.31,6.01,110219,68373934.0,4.78,-0.16,-0.01,7.05
63,2018-09-14,6.16,6.25,6.49,6.06,134678,84306574.0,6.86,-0.32,-0.02,8.61
64,2018-09-21,6.08,6.3,6.41,6.0,131278,81186274.0,6.56,0.8,0.05,8.39
65,2018-09-28,6.22,6.18,6.49,6.11,113263,71107606.0,6.03,-1.9,-0.12,7.24
66,2018-10-12,5.99,5.39,6.32,5.08,130095,74944079.0,20.06,-12.78,-0.79,8.32
67,2018-10-19,5.39,5.04,5.49,4.84,107007,55230333.0,12.06,-6.49,-0.35,6.84
68,2018-10-26,5.07,5.24,5.48,4.9,164890,85769918.0,11.51,3.97,0.2,10.54
69,2018-11-02,5.2,5.88,6.18,5.06,563611,324293485.0,21.37,12.21,0.64,36.03
70,2018-11-09,5.74,5.64,5.9,5.5,265735,150985858.0,6.8,-4.08,-0.24,16.99
71,2018-11-16,5.64,6.08,6.3,5.61,436572,259908935.0,12.23,7.8,0.44,27.91
72,2018-11-23,6.03,5.56,6.1,5.52,234913,138841197.0,9.54,-8.55,-0.52,15.02
73,2018-11-30,5.53,6.21,6.27,5.48,407123,241740269.0,14.21,11.69,0.65,26.02
74,2018-12-07,6.53,6.21,7.51,6.2,1207694,841305656.0,21.1,0.0,0.0,77.2
75,2018-12-14,6.1,6.14,6.82,6.01,645836,410202353.0,13.04,-1.13,-0.07,41.28
76,2018-12-21,6.15,6.04,6.44,5.91,368317,226018615.0,8.63,-1.63,-0.1,23.54
77,2018-12-28,5.99,6.08,6.25,5.65,360771,217384677.0,9.93,0.66,0.04,23.06
78,2019-01-04,6.03,6.23,6.25,5.77,184948,111815015.0,7.89,2.47,0.15,11.82
79,2019-01-11,6.2,6.17,6.48,6.04,414661,259138584.0,7.06,-0.96,-0.06,26.51
80,2019-01-18,6.14,5.88,6.16,5.83,208768,125096487.0,5.35,-4.7,-0.29,13.34
81,2019-01-25,5.95,5.7,5.96,5.65,141328,83191502.0,5.27,-3.06,-0.18,9.03
82,2019-02-01,5.7,5.35,5.8,5.05,175733,94357858.0,13.16,-6.14,-0.35,11.23
83,2019-02-15,5.36,5.79,5.87,5.36,262245,148427383.0,9.53,8.22,0.44,16.76
84,2019-02-22,5.84,6.11,6.13,5.74,420764,249811069.0,6.74,5.53,0.32,26.9
85,2019-03-01,6.1,6.25,6.45,6.06,504899,315308339.0,6.38,2.29,0.14,32.27
86,2019-03-08,6.3,6.3,6.95,6.26,524621,341837101.0,11.04,0.8,0.05,33.53
87,2019-03-15,6.33,6.64,7.09,6.33,547079,368945577.0,12.06,5.4,0.34,34.97
88,2019-03-22,6.64,6.9,6.92,6.62,335591,227618637.0,4.52,3.92,0.26,21.45
89,2019-03-29,6.76,6.79,7.13,6.48,350519,237870228.0,9.42,-1.59,-0.11,22.41
90,2019-04-04,6.84,7.3,7.58,6.84,540117,387801257.0,10.9,7.51,0.51,34.53
91,2019-04-12,7.3,6.92,7.39,6.86,377883,265903965.0,7.26,-5.21,-0.38,24.15
92,2019-04-19,6.99,7.23,7.28,6.63,404748,287329501.0,9.39,4.48,0.31,25.87
93,2019-04-26,5.59,5.59,5.99,5.32,642949,360285379.0,9.27,-22.68,-1.64,31.61
94,2019-04-30,5.54,5.01,5.61,4.92,207662,107772331.0,12.34,-10.38,-0.58,10.21
95,2019-05-10,4.73,5.67,5.67,4.51,434098,213565026.0,23.15,13.17,0.66,21.34
96,2019-05-17,6.24,6.54,7.62,5.79,3118509,2106881024.0,32.28,15.34,0.87,153.34
97,2019-05-24,6.28,5.3,6.42,5.18,1519431,867007642.0,18.96,-18.96,-1.24,74.71
98,2019-05-31,5.2,5.23,5.57,5.2,823810,442935849.0,6.98,-1.32,-0.07,40.51
99,2019-06-06,5.32,5.08,5.37,4.86,406347,206769727.0,9.75,-2.87,-0.15,19.98
100,2019-06-14,5.15,5.16,5.7,5.11,862382,461396585.0,11.61,1.57,0.08,42.4
101,2019-06-21,5.11,5.34,5.51,5.11,429028,226308426.0,7.75,3.49,0.18,21.1
102,2019-06-28,5.35,5.36,5.66,5.16,543025,293333712.0,9.36,0.37,0.02,26.7
103,2019-07-05,5.58,5.36,5.63,5.3,484690,264299862.0,6.16,0.0,0.0,23.83
104,2019-07-12,5.37,5.05,5.37,4.97,222140,113341022.0,7.46,-5.78,-0.31,10.92
105,2019-07-19,5.09,5.37,5.47,4.96,390843,203826737.0,10.1,6.34,0.32,19.22
106,2019-07-26,5.39,5.12,5.4,5.05,258563,133513146.0,6.52,-4.66,-0.25,12.71
107,2019-08-02,5.14,4.89,5.15,4.84,191065,95987419.0,6.05,-4.49,-0.23,9.39
108,2019-08-09,5.02,5.27,5.7,5.02,1102105,599699103.0,13.91,7.77,0.38,54.19
109,2019-08-16,5.28,5.62,5.96,5.05,877057,485887668.0,17.27,6.64,0.35,43.13
110,2019-08-23,5.58,5.58,5.84,5.53,807429,458459216.0,5.52,-0.71,-0.04,39.7
111,2019-08-30,5.78,5.3,5.96,5.27,968872,551882478.0,12.37,-5.02,-0.28,47.64
112,2019-09-06,5.32,5.44,5.52,5.22,482416,258359164.0,5.66,2.64,0.14,23.72
113,2019-09-12,5.52,5.68,6.06,5.4,775175,443673678.0,12.13,4.41,0.24,38.12
114,2019-09-20,5.67,5.63,5.8,5.4,525845,294457657.0,7.04,-0.88,-0.05,25.86
115,2019-09-27,5.6,5.3,5.94,5.22,710321,401306991.0,12.79,-5.86,-0.33,34.93
116,2019-09-30,5.3,5.25,5.38,5.25,47238,25020661.0,2.45,-0.94,-0.05,2.32
117,2019-10-11,5.28,5.45,5.5,5.15,168636,90227959.0,6.67,3.81,0.2,8.29
118,2019-10-18,5.48,5.16,5.56,5.1,249236,132675105.0,8.44,-5.32,-0.29,12.26
119,2019-10-25,5.18,5.15,5.27,5.08,158880,82200647.0,3.68,-0.19,-0.01,7.81
120,2019-11-01,5.16,4.95,5.27,4.87,188903,95727656.0,7.77,-3.88,-0.2,9.29
121,2019-11-08,4.95,4.99,5.29,4.81,174123,86322558.0,9.7,0.81,0.04,8.56
122,2019-11-15,4.95,4.7,4.97,4.7,142406,68337939.0,5.41,-5.81,-0.29,7.0
123,2019-11-22,4.71,4.76,4.99,4.64,119570,57534498.0,7.45,1.28,0.06,5.88
124,2019-11-29,4.76,4.66,4.87,4.57,117054,55255701.0,6.3,-2.1,-0.1,5.76
125,2019-12-06,4.64,5.22,5.36,4.55,501439,258134019.0,17.38,12.02,0.56,24.66
126,2019-12-13,5.0,4.92,5.09,4.8,658987,324705707.0,5.56,-5.75,-0.3,32.4
127,2019-12-20,4.95,4.93,5.1,4.87,469379,233248249.0,4.67,0.2,0.01,23.08
128,2019-12-27,4.92,4.79,4.93,4.75,234463,113240210.0,3.65,-2.84,-0.14,11.53
129,2020-01-03,4.77,4.93,4.97,4.68,171952,83551149.0,6.05,2.92,0.14,8.45
130,2020-01-10,4.88,4.99,5.17,4.88,368043,184657273.0,5.88,1.22,0.06,18.1
131,2020-01-17,4.99,4.91,5.29,4.9,384927,195177065.0,7.82,-1.6,-0.08,18.93
132,2020-01-23,4.9,4.73,4.98,4.71,159967,77804320.0,5.5,-3.67,-0.18,7.87
133,2020-02-07,4.26,4.2,4.26,3.83,274160,111028823.0,9.09,-11.21,-0.53,13.48
134,2020-02-14,4.15,4.29,4.38,4.11,232977,99515267.0,6.43,2.14,0.09,11.46
135,2020-02-21,4.29,4.58,4.63,4.27,307665,137887000.0,8.39,6.76,0.29,15.13
136,2020-02-28,4.55,4.21,4.62,4.17,437238,194501642.0,9.83,-8.08,-0.37,21.5
137,2020-03-06,4.24,4.62,4.74,4.23,405604,182808702.0,12.11,9.74,0.41,19.94
138,2020-03-13,4.53,4.3,4.58,4.06,463739,203549119.0,11.26,-6.93,-0.32,22.8
139,2020-03-20,4.35,4.17,4.42,3.95,366930,152679257.0,10.93,-3.02,-0.13,18.04
140,2020-03-27,4.06,4.1,4.31,4.0,348338,143621178.0,7.43,-1.68,-0.07,17.13
141,2020-04-03,4.06,4.24,4.47,3.93,873730,375052797.0,13.17,3.41,0.14,42.96
142,2020-04-10,4.28,4.53,4.78,4.24,953324,421720963.0,12.74,6.84,0.29,46.88
143,2020-04-17,4.45,4.19,4.65,4.19,723403,320833475.0,10.15,-7.51,-0.34,35.57
144,2020-04-24,4.2,4.16,4.23,4.1,269883,112271286.0,3.1,-0.72,-0.03,13.27
145,2020-04-30,4.14,4.41,4.58,3.93,613884,266138388.0,15.63,6.01,0.25,30.18
146,2020-05-08,4.38,4.41,4.48,4.33,374149,165136681.0,3.4,0.0,0.0,18.4
147,2020-05-15,4.42,4.36,4.64,4.3,460202,203767660.0,7.71,-1.13,-0.05,22.63
148,2020-05-22,4.34,4.52,4.74,4.32,696174,312812156.0,9.63,3.67,0.16,34.23
149,2020-05-29,4.5,4.54,4.87,4.41,757588,352157276.0,10.18,0.44,0.02,37.25
150,2020-06-05,4.52,4.58,4.82,4.51,614081,284709526.0,6.83,0.88,0.04,30.19
151,2020-06-12,4.61,4.42,4.62,4.33,283893,127009538.0,6.33,-3.49,-0.16,13.96
152,2020-06-19,4.42,4.41,4.49,4.36,260978,115429606.0,2.94,-0.23,-0.01,12.83
153,2020-06-24,4.4,4.63,4.71,4.39,308100,140538164.0,7.26,4.99,0.22,7.2
154,2020-07-03,4.58,4.79,4.84,4.56,531147,250109903.0,6.05,3.46,0.16,12.41
155,2020-07-10,4.8,5.09,5.25,4.79,798224,405668482.0,9.6,6.26,0.3,18.64
156,2020-07-17,5.08,5.3,5.37,4.9,653389,338424217.0,9.23,4.13,0.21,15.26
157,2020-07-24,5.33,4.9,5.53,4.89,656187,341876671.0,12.08,-7.55,-0.4,15.33
158,2020-07-31,4.9,5.03,5.11,4.85,314191,156634338.0,5.31,2.65,0.13,7.34
159,2020-08-07,5.05,4.96,5.25,4.91,377422,192437640.0,6.76,-1.39,-0.07,8.82
160,2020-08-14,5.0,5.1,5.45,4.96,564169,289643332.0,9.88,2.82,0.14,13.18
161,2020-08-21,5.08,5.09,5.23,5.03,378540,194382365.0,3.92,-0.2,-0.01,8.84
162,2020-08-28,5.2,5.17,5.27,5.01,366186,187119830.0,5.11,1.57,0.08,8.55
163,2020-09-04,5.18,5.19,5.35,5.04,506587,264894814.0,6.0,0.39,0.02,11.83
164,2020-09-11,5.19,4.92,5.43,4.75,669380,347381803.0,13.1,-5.2,-0.27,15.63
165,2020-09-18,4.92,5.01,5.33,4.88,511551,261518048.0,9.15,1.83,0.09,11.95
166,2020-09-25,5.02,4.62,5.05,4.56,235955,113765387.0,9.78,-7.78,-0.39,5.51
167,2020-09-30,4.65,4.54,4.69,4.49,109786,50316332.0,4.33,-1.73,-0.08,2.56
168,2020-10-09,4.58,4.68,4.73,4.58,48751,22788662.0,3.3,3.08,0.14,1.14
169,2020-10-16,4.7,4.88,4.93,4.69,309709,149164435.0,5.13,4.27,0.2,7.23
170,2020-10-23,4.89,4.8,4.99,4.78,221630,108335830.0,4.3,-1.64,-0.08,5.18
171,2020-10-30,4.8,4.88,5.08,4.69,305569,149001072.0,8.13,1.67,0.08,7.14
172,2020-11-06,4.87,5.07,5.27,4.79,484326,244188612.0,9.84,3.89,0.19,11.31
173,2020-11-13,5.1,4.92,5.22,4.84,382360,192139960.0,7.5,-2.96,-0.15,8.93
174,2020-11-20,4.9,5.32,5.35,4.86,628052,323223511.0,9.96,8.13,0.4,14.67
175,2020-11-27,5.29,5.3,5.71,5.13,875083,465300498.0,10.9,-0.38,-0.02,20.44
176,2020-12-04,5.27,5.08,5.31,5.05,419574,216506863.0,4.91,-4.15,-0.22,9.8
177,2020-12-11,5.08,4.84,5.09,4.78,246027,122067691.0,6.1,-4.72,-0.24,5.75
178,2020-12-18,4.85,4.8,4.96,4.62,194508,93584241.0,7.02,-0.83,-0.04,4.54
179,2020-12-25,4.8,4.58,4.85,4.56,245649,115403949.0,6.04,-4.58,-0.22,5.74
180,2020-12-31,4.66,4.64,4.67,4.52,137070,62950646.0,3.28,1.31,0.06,3.2
181,2021-01-08,4.64,4.24,4.72,4.1,246915,110884082.0,13.36,-8.62,-0.4,5.77
182,2021-01-15,4.27,4.27,4.32,4.06,151093,63502540.0,6.13,0.71,0.03,3.53
183,2021-01-22,4.26,4.36,4.54,4.24,210084,92400066.0,7.03,2.11,0.09,4.91
184,2021-01-29,4.33,4.29,4.39,4.17,159492,68418630.0,5.05,-1.61,-0.07,3.73
185,2021-02-05,4.25,4.17,4.47,4.08,160915,68756046.0,9.09,-2.8,-0.12,3.76
186,2021-02-10,4.17,4.16,4.23,4.08,70349,29212122.0,3.6,-0.24,-0.01,1.64
187,2021-02-19,4.2,4.39,4.4,4.18,67295,28981041.0,5.29,5.53,0.23,1.57
188,2021-02-26,4.4,4.54,4.59,4.35,230938,103661035.0,5.47,3.42,0.15,5.39
189,2021-03-05,4.5,4.63,4.66,4.5,166045,76163505.0,3.52,1.98,0.09,3.88
190,2021-03-12,4.6,4.62,4.78,4.49,238188,110964044.0,6.26,-0.22,-0.01,5.56
191,2021-03-19,4.57,4.47,4.77,4.42,287106,130894380.0,7.58,-3.25,-0.15,6.71
192,2021-03-26,4.46,4.45,4.52,4.36,121498,53991997.0,3.58,-0.45,-0.02,2.84
193,2021-04-02,4.47,4.35,4.5,4.33,109386,47800743.0,3.82,-2.25,-0.1,2.55
194,2021-04-09,4.36,4.39,4.44,4.34,92702,40748663.0,2.3,0.92,0.04,2.17
195,2021-04-16,4.39,4.5,4.51,4.23,158120,69066433.0,6.38,2.51,0.11,3.69
196,2021-04-23,4.48,4.37,4.55,4.36,155829,69608423.0,4.22,-2.89,-0.13,3.64
197,2021-04-30,4.36,4.25,4.4,4.17,146080,62136629.0,5.26,-2.75,-0.12,3.41
198,2021-05-07,4.25,4.19,4.3,4.18,46314,19531236.0,2.82,-1.41,-0.06,1.08
199,2021-05-14,4.21,4.32,4.36,4.13,150128,63348266.0,5.49,3.1,0.13,3.51
200,2021-05-21,4.3,4.33,4.47,4.2,192590,82755345.0,6.25,0.23,0.01,4.5
201,2021-05-28,4.32,4.71,4.71,4.23,164542,73399336.0,11.09,8.78,0.38,3.84
202,2021-06-04,4.79,4.63,4.79,4.43,735250,340774266.0,7.64,-1.7,-0.08,17.17
203,2021-06-11,4.63,4.39,4.63,4.37,286875,128902790.0,5.62,-5.18,-0.24,6.7
204,2021-06-18,4.37,4.41,4.45,4.3,133090,58474792.0,3.42,0.46,0.02,3.11
205,2021-06-25,4.4,4.4,4.51,4.36,183866,81538654.0,3.4,-0.23,-0.01,4.29
206,2021-07-02,4.4,4.26,4.43,4.24,124190,53707610.0,4.32,-3.18,-0.14,2.9
207,2021-07-09,4.26,4.46,4.47,4.25,162904,71451162.0,5.16,4.69,0.2,3.8
208,2021-07-16,4.46,4.29,4.52,4.25,220175,96856332.0,6.05,-3.81,-0.17,5.14
209,2021-07-23,4.29,4.56,4.74,4.25,335138,150778127.0,11.42,6.29,0.27,7.83
210,2021-07-30,4.54,4.39,4.54,4.19,268730,117228588.0,7.68,-3.73,-0.17,6.28
211,2021-08-06,4.4,4.7,4.74,4.39,361250,165749734.0,7.97,7.06,0.31,8.44
212,2021-08-13,4.68,4.79,4.85,4.5,316463,148345864.0,7.45,1.91,0.09,7.39
213,2021-08-20,4.8,4.62,4.84,4.54,250472,117151555.0,6.26,-3.55,-0.17,5.85
214,2021-08-27,4.65,4.88,4.88,4.58,282876,135251018.0,6.49,5.63,0.26,6.61
215,2021-09-03,4.89,4.76,4.9,4.61,297540,141615113.0,5.94,-2.46,-0.12,6.95
216,2021-09-10,4.76,4.87,4.97,4.67,269826,130990567.0,6.3,2.31,0.11,6.3
217,2021-09-17,4.84,4.93,5.15,4.78,373596,186506732.0,7.6,1.23,0.06,8.73
218,2021-09-24,4.88,4.73,5.02,4.71,142903,69742714.0,6.29,-4.06,-0.2,3.34
219,2021-09-30,4.73,4.54,4.78,4.35,212135,94843081.0,9.09,-4.02,-0.19,4.95
220,2021-10-08,4.56,4.63,4.69,4.56,30651,14180705.0,2.86,1.98,0.09,0.72
221,2021-10-15,4.64,4.56,4.7,4.45,128095,58414450.0,5.4,-1.51,-0.07,2.99
222,2021-10-22,4.53,4.47,4.85,4.45,219776,102306631.0,8.77,-1.97,-0.09,5.13
223,2021-10-29,4.45,4.27,4.46,4.11,187875,80338521.0,7.83,-4.47,-0.2,4.39
224,2021-11-05,4.26,4.56,4.73,4.21,610393,278189863.0,12.18,6.79,0.29,14.26
225,2021-11-12,4.62,5.09,5.17,4.57,723038,353665976.0,13.16,11.62,0.53,16.89
226,2021-11-19,5.12,5.16,5.25,4.98,551164,281640816.0,5.3,1.38,0.07,12.87
227,2021-11-26,5.18,4.9,5.18,4.85,303905,151832464.0,6.4,-5.04,-0.26,7.1
228,2021-12-03,4.83,5.1,5.45,4.79,440153,222313700.0,13.47,4.08,0.2,10.28
229,2021-12-10,5.12,8.22,8.22,5.12,1481015,1112410449.0,60.78,61.18,3.12,34.59
230,2021-12-17,8.22,8.13,8.96,7.63,4494279,3725980048.0,16.18,-1.09,-0.09,104.97
231,2021-12-24,8.02,6.46,8.94,6.46,3372344,2637913568.0,30.5,-20.54,-1.67,78.77
232,2021-12-31,6.46,6.32,6.69,6.28,1276579,828922665.0,6.35,-2.17,-0.14,29.82
233,2022-01-07,6.31,6.2,6.46,6.09,787182,495928770.0,5.85,-1.9,-0.12,18.39
234,2022-01-14,6.14,6.36,6.65,6.1,965183,617399407.0,8.87,2.58,0.16,22.54
235,2022-01-21,6.26,5.65,6.42,5.6,826128,498639706.0,12.89,-11.16,-0.71,19.3
236,2022-01-28,5.62,5.86,6.18,5.53,1003123,586972148.0,11.5,3.72,0.21,23.43
237,2022-02-11,6.0,6.53,6.53,5.74,706449,434319423.0,13.48,11.43,0.67,16.5
238,2022-02-18,6.5,6.39,7.18,6.1,2096186,1368448070.0,16.54,-2.14,-0.14,48.96
239,2022-02-25,6.29,6.41,6.72,6.22,1247680,802546119.0,7.82,0.31,0.02,29.14
240,2022-03-04,6.31,5.87,6.35,5.85,714900,433599258.0,7.8,-8.42,-0.54,16.7
241,2022-03-11,5.88,6.52,7.02,5.77,2431185,1612251274.0,21.29,11.07,0.65,56.78
242,2022-03-18,6.41,6.85,7.1,5.89,2211059,1467719886.0,18.56,5.06,0.33,51.64
243,2022-03-25,6.9,7.37,7.37,6.62,1794314,1260788072.0,10.95,7.59,0.52,41.91
244,2022-04-01,7.08,6.36,7.59,6.33,1868011,1306998881.0,17.1,-13.7,-1.01,43.63
245,2022-04-08,6.32,6.1,6.45,6.08,426256,267082588.0,5.82,-4.09,-0.26,9.96
246,2022-04-15,6.06,5.49,6.1,5.39,587939,338245589.0,11.64,-10.0,-0.61,13.73
247,2022-04-22,5.5,5.38,5.89,5.18,578102,320677097.0,12.93,-2.0,-0.11,13.5
248,2022-04-29,5.29,4.96,5.31,4.44,550251,264887071.0,16.17,-7.81,-0.42,12.85
249,2022-05-06,4.99,5.31,5.47,4.91,275007,145795783.0,11.29,7.06,0.35,6.42
250,2022-05-13,5.28,5.57,5.67,5.18,570626,311042630.0,9.23,4.9,0.26,13.33
