,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2019-12-27,34.31,35.1,35.96,33.22,63995,224258296.0,7.97,2.03,0.7,12.53
66,2020-01-03,35.01,36.38,36.38,34.4,49345,174471351.0,5.64,3.65,1.28,9.66
67,2020-01-10,36.0,36.53,37.32,35.06,67889,245255170.0,6.21,0.41,0.15,13.29
68,2020-01-17,36.8,37.03,38.8,36.68,72920,273322949.0,5.8,1.37,0.5,14.28
69,2020-01-23,37.32,35.89,37.32,34.16,44037,160463747.0,8.53,-3.08,-1.14,8.62
70,2020-02-07,32.3,34.38,34.38,29.35,69656,226887582.0,14.02,-4.21,-1.51,13.64
71,2020-02-14,34.08,34.48,35.27,33.7,54031,186577365.0,4.57,0.29,0.1,10.58
72,2020-02-21,34.8,39.21,39.68,34.51,133864,492835487.0,14.99,13.72,4.73,26.21
73,2020-02-28,39.21,36.18,44.7,36.01,228999,942448864.0,22.16,-7.73,-3.03,44.83
74,2020-03-06,37.51,37.68,41.3,36.83,126162,491108954.0,12.35,4.15,1.5,24.7
75,2020-03-13,37.05,38.08,38.28,34.86,102513,372540080.0,9.08,1.06,0.4,20.07
76,2020-03-20,38.3,36.5,38.93,34.96,101821,375774098.0,10.43,-4.15,-1.58,19.93
77,2020-03-27,35.52,33.1,35.97,31.9,62719,213269067.0,11.15,-9.32,-3.4,12.28
78,2020-04-03,32.95,32.31,32.95,31.0,37565,120531424.0,5.89,-2.39,-0.79,7.35
79,2020-04-10,32.86,31.04,33.25,30.89,37230,120430980.0,7.3,-3.93,-1.27,7.29
80,2020-04-17,31.0,31.6,32.4,30.05,39994,125131271.0,7.57,1.8,0.56,7.83
81,2020-04-24,31.66,32.26,32.96,31.02,48030,153445723.0,6.14,2.09,0.66,9.4
82,2020-04-30,32.5,34.47,34.99,31.3,65896,220570415.0,11.44,6.85,2.21,12.9
83,2020-05-08,33.9,36.36,36.68,33.79,53072,188275835.0,8.38,5.48,1.89,10.39
84,2020-05-15,36.38,37.73,39.33,36.37,104047,399122075.0,8.14,3.77,1.37,20.37
85,2020-05-22,37.92,36.16,38.28,35.48,79515,290605271.0,7.42,-4.16,-1.57,15.57
86,2020-05-29,36.51,35.7,38.49,35.6,73793,271445073.0,7.99,-1.27,-0.46,14.45
87,2020-06-05,35.76,40.38,40.77,35.76,112163,435518166.0,14.03,13.11,4.68,21.96
88,2020-06-12,40.8,39.79,41.41,38.88,70259,282185384.0,6.27,-1.46,-0.59,13.75
89,2020-06-19,39.38,40.0,41.39,39.15,65905,264337473.0,5.63,0.53,0.21,12.9
90,2020-06-24,40.43,40.4,41.18,39.82,32955,133296940.0,3.4,1.0,0.4,6.45
91,2020-07-03,40.4,44.17,46.8,39.9,129621,574870893.0,17.08,9.33,3.77,25.38
92,2020-07-10,44.41,46.45,48.35,44.0,116748,536280672.0,9.85,5.16,2.28,22.86
93,2020-07-17,46.35,43.27,48.95,42.33,86808,396151965.0,14.25,-6.85,-3.18,16.99
94,2020-07-24,43.52,42.99,46.59,42.78,64276,287824930.0,8.81,-0.65,-0.28,12.58
95,2020-07-31,42.99,43.2,44.3,41.62,39037,167137689.0,6.23,0.49,0.21,7.64
96,2020-08-07,43.21,42.15,45.63,41.62,66502,289258157.0,9.28,-2.43,-1.05,13.02
97,2020-08-14,42.15,40.8,42.68,39.3,60059,245754118.0,8.02,-3.2,-1.35,11.76
98,2020-08-21,41.07,42.15,44.68,40.64,65601,278535214.0,9.9,3.31,1.35,12.84
99,2020-08-28,42.06,43.18,44.4,41.41,65410,280694342.0,7.09,2.44,1.03,12.81
100,2020-09-04,43.23,44.06,45.43,43.11,60663,268552507.0,5.37,2.04,0.88,11.88
101,2020-09-11,44.2,40.3,46.2,39.37,66505,282486391.0,15.5,-8.53,-3.76,13.02
102,2020-09-18,40.35,41.03,41.08,39.3,38518,154709545.0,4.42,1.81,0.73,7.54
103,2020-09-25,41.03,38.0,41.33,37.69,31805,126172297.0,8.87,-7.38,-3.03,6.23
104,2020-09-30,38.32,38.08,38.68,37.51,13039,49710654.0,3.08,0.21,0.08,2.55
105,2020-10-09,38.41,39.74,39.84,38.24,6491,25408719.0,4.2,4.36,1.66,1.27
106,2020-10-16,39.85,39.98,41.8,39.61,29747,120181411.0,5.51,0.6,0.24,5.82
107,2020-10-23,40.01,39.46,40.99,39.3,25834,103851507.0,4.23,-1.3,-0.52,5.06
108,2020-10-30,39.44,36.72,40.91,36.63,45920,177983517.0,10.85,-6.94,-2.74,8.99
109,2020-11-06,36.72,35.69,37.18,34.81,48951,173462892.0,6.45,-2.81,-1.03,9.58
110,2020-11-13,35.7,36.34,37.4,35.7,36409,132971318.0,4.76,1.82,0.65,7.13
111,2020-11-20,36.18,36.92,38.27,35.88,35331,130496793.0,6.58,1.6,0.58,6.92
112,2020-11-27,37.02,37.56,37.97,36.53,37363,139396378.0,3.9,1.73,0.64,7.31
113,2020-12-04,37.24,37.78,38.5,36.97,24842,93713936.0,4.07,0.59,0.22,4.86
114,2020-12-11,37.9,35.33,37.98,34.81,25778,94693454.0,8.39,-6.48,-2.45,5.05
115,2020-12-18,35.39,36.1,36.39,35.0,13710,49226259.0,3.93,2.18,0.77,2.68
116,2020-12-25,36.1,36.76,37.0,35.43,22771,82547455.0,4.35,1.83,0.66,4.46
117,2020-12-31,37.0,36.13,37.14,35.59,14401,52103141.0,4.22,-1.71,-0.63,2.82
118,2021-01-08,36.5,40.91,41.36,36.5,62637,245375860.0,13.45,13.23,4.78,12.26
119,2021-01-15,41.8,41.53,44.99,41.23,67133,287381907.0,9.19,1.52,0.62,13.14
120,2021-01-22,41.74,41.6,43.29,40.79,33341,139906673.0,6.02,0.17,0.07,6.53
121,2021-01-29,41.84,39.36,44.3,38.5,39336,163363797.0,13.94,-5.38,-2.24,7.7
122,2021-02-05,39.5,37.54,40.36,37.31,24408,94150880.0,7.75,-4.62,-1.82,4.78
123,2021-02-10,37.5,39.25,39.98,37.24,10061,38990430.0,7.3,4.56,1.71,1.97
124,2021-02-19,39.88,41.36,41.79,39.25,10109,40855025.0,6.47,5.38,2.11,1.98
125,2021-02-26,41.58,40.16,42.24,39.67,22736,92638985.0,6.21,-2.9,-1.2,4.45
126,2021-03-05,40.33,42.57,42.78,39.33,26293,107728131.0,8.59,6.0,2.41,5.15
127,2021-03-12,42.7,41.48,43.3,40.64,40747,171404723.0,6.25,-2.56,-1.09,7.98
128,2021-03-19,41.4,41.4,42.33,39.69,20586,83547597.0,6.36,-0.19,-0.08,4.03
129,2021-03-26,41.36,43.23,43.65,40.93,35359,150493782.0,6.57,4.42,1.83,6.92
130,2021-04-02,43.3,43.09,44.96,42.56,33179,144643060.0,5.55,-0.32,-0.14,6.5
131,2021-04-09,43.09,42.9,43.55,41.99,18461,78925579.0,3.62,-0.44,-0.19,3.61
132,2021-04-16,43.09,47.67,47.67,40.12,54332,240523286.0,17.6,11.12,4.77,10.64
133,2021-04-23,51.37,48.93,54.83,48.01,173623,877602245.0,14.31,2.64,1.26,33.99
134,2021-04-30,49.0,50.4,51.0,46.45,93749,457534768.0,9.3,3.0,1.47,18.35
135,2021-05-07,50.0,51.76,53.05,47.65,47955,243478586.0,10.71,2.7,1.36,9.39
136,2021-05-14,51.74,58.38,62.57,50.4,158571,890330483.0,23.51,12.79,6.62,31.04
137,2021-05-21,56.71,61.1,63.88,54.5,117423,699130404.0,16.07,4.66,2.72,22.99
138,2021-05-28,60.5,59.96,62.98,57.52,94054,565196080.0,8.94,-1.87,-1.14,18.41
139,2021-06-04,58.25,57.9,65.6,55.59,117512,704131956.0,16.69,-3.44,-2.06,22.83
140,2021-06-11,58.22,55.47,59.66,55.0,62940,356829047.0,8.05,-4.2,-2.43,12.23
141,2021-06-18,55.48,63.39,63.91,55.44,81444,484945356.0,15.27,14.28,7.92,15.82
142,2021-06-25,62.78,64.83,67.8,61.81,83037,540399962.0,9.45,2.27,1.44,16.13
143,2021-07-02,65.11,63.7,67.62,61.26,66103,431011666.0,9.81,-1.74,-1.13,12.84
144,2021-07-09,63.59,62.88,66.96,62.01,51364,330069239.0,7.77,-1.29,-0.82,9.98
145,2021-07-16,62.57,62.42,64.27,58.44,62032,380439071.0,9.27,-0.73,-0.46,12.05
146,2021-07-23,62.1,59.41,65.9,58.65,79766,490916607.0,11.61,-4.82,-3.01,15.5
147,2021-07-30,58.65,58.0,58.65,51.31,78711,438680496.0,12.35,-2.37,-1.41,15.29
148,2021-08-06,57.99,57.33,59.33,56.02,46444,266970743.0,5.71,-1.16,-0.67,9.02
149,2021-08-13,56.7,57.88,59.5,54.76,50932,291637958.0,8.27,0.96,0.55,9.9
150,2021-08-20,58.28,55.3,58.3,52.79,37338,205781552.0,9.52,-4.46,-2.58,7.25
151,2021-08-27,55.0,53.68,59.97,51.4,77407,431566154.0,15.5,-2.93,-1.62,15.04
152,2021-09-03,54.07,64.2,65.89,52.51,141746,855753210.0,24.93,19.6,10.52,27.54
153,2021-09-10,62.75,69.66,69.66,60.69,109598,700606254.0,13.97,8.5,5.46,10.0
154,2021-09-17,70.77,65.43,73.0,62.8,103235,708103279.0,14.64,-6.07,-4.23,9.42
155,2021-09-24,63.94,60.19,66.64,59.0,39458,249867501.0,11.68,-8.01,-5.24,3.6
156,2021-09-30,60.6,57.7,60.7,55.77,45856,263687939.0,8.19,-4.14,-2.49,4.18
157,2021-10-08,59.24,56.65,59.55,56.31,8460,48541212.0,5.62,-1.82,-1.05,0.77
158,2021-10-15,56.65,56.56,57.9,54.0,36038,202176219.0,6.88,-0.16,-0.09,3.29
159,2021-10-22,56.57,59.85,60.4,55.32,36555,212909495.0,8.98,5.82,3.29,3.34
160,2021-10-29,59.7,62.0,62.36,55.22,64536,381128772.0,11.93,3.59,2.15,5.89
161,2021-11-05,62.94,68.06,70.73,61.72,99239,662112799.0,14.53,9.77,6.06,9.06
162,2021-11-12,68.7,82.48,83.97,67.86,123837,952563820.0,23.67,21.19,14.42,11.3
163,2021-11-19,82.47,87.2,89.61,80.51,111283,955342283.0,11.03,5.72,4.72,10.15
164,2021-11-26,87.4,100.0,107.8,87.4,199406,2002928203.0,23.39,14.68,12.8,18.2
165,2021-12-03,99.18,113.78,116.84,97.46,156172,1712660327.0,19.38,13.78,13.78,14.25
166,2021-12-10,113.82,104.55,114.92,103.0,103887,1109214024.0,10.48,-8.11,-9.23,9.48
167,2021-12-17,106.08,97.2,112.65,97.15,83274,867184047.0,14.83,-7.03,-7.35,7.6
168,2021-12-24,95.73,106.23,110.42,92.5,89226,895685835.0,18.44,9.29,9.03,8.14
169,2021-12-31,107.46,121.07,129.2,101.5,114397,1360155417.0,26.08,13.97,14.84,10.44
170,2022-01-07,120.44,103.38,121.48,103.0,101742,1116577739.0,15.26,-14.61,-17.69,9.28
171,2022-01-14,103.9,125.4,125.4,99.55,97577,1086466504.0,25.0,21.3,22.02,8.9
172,2022-01-21,123.0,121.9,138.0,119.45,144161,1888559095.0,14.79,-2.79,-3.5,13.15
173,2022-01-28,119.46,116.9,133.01,116.9,84572,1067667022.0,13.22,-4.1,-5.0,7.72
174,2022-02-11,120.0,94.81,120.2,93.0,127324,1299090920.0,23.27,-18.9,-22.09,11.62
175,2022-02-18,93.5,100.0,105.59,92.98,96017,956172379.0,13.3,5.47,5.19,8.76
176,2022-02-25,99.68,113.57,116.46,94.22,88815,940326234.0,22.24,13.57,13.57,8.1
177,2022-03-04,113.0,114.9,126.38,111.51,82212,984068325.0,13.09,1.17,1.33,7.5
178,2022-03-11,113.95,117.0,117.99,100.3,95404,1039157626.0,15.4,1.83,2.1,8.71
179,2022-03-18,114.59,117.0,126.5,105.0,80259,925329526.0,18.38,0.0,0.0,7.32
180,2022-03-25,117.7,109.19,124.78,107.8,54543,634983598.0,14.51,-6.68,-7.81,4.98
181,2022-04-01,106.17,107.21,113.56,102.31,57413,617604763.0,10.3,-1.81,-1.98,5.24
182,2022-04-08,105.25,97.98,105.47,93.23,45075,445101538.0,11.42,-8.61,-9.23,4.11
183,2022-04-15,96.16,82.88,97.0,75.1,101084,844692280.0,22.35,-15.41,-15.1,9.22
184,2022-04-22,82.01,79.57,90.49,78.69,66076,559637873.0,14.24,-3.99,-3.31,6.03
185,2022-04-29,78.0,71.64,79.52,60.1,131973,887836741.0,24.41,-9.97,-7.93,12.04
186,2022-05-06,73.65,73.02,77.94,71.67,47226,353274803.0,8.75,1.93,1.38,4.31
187,2022-05-13,72.06,82.95,84.79,68.01,108011,838461494.0,22.98,13.6,9.93,9.86
