,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2011-11-11,18.12,18.16,18.7,17.5,48980,88688551.0,6.62,0.22,0.04,28.81
22,2011-11-18,18.3,17.93,19.9,17.8,79439,150800738.0,11.56,-1.27,-0.23,46.73
23,2011-11-25,17.71,17.9,19.14,16.9,122051,226768125.0,12.49,-0.17,-0.03,71.79
24,2011-12-02,17.73,17.34,18.66,16.7,80290,142288942.0,10.95,-3.13,-0.56,47.23
25,2011-12-09,17.32,16.86,17.32,16.25,21493,36056092.0,6.17,-2.77,-0.48,12.64
26,2011-12-16,16.91,16.79,17.09,16.0,16692,27439766.0,6.47,-0.42,-0.07,9.82
27,2011-12-23,16.69,16.66,17.98,15.7,28561,48550944.0,13.58,-0.77,-0.13,16.8
28,2011-12-29,16.74,15.46,16.82,15.0,9280,14797389.0,10.92,-7.2,-1.2,5.46
29,2012-01-06,15.88,13.41,15.89,13.0,10532,14888843.0,18.69,-13.26,-2.05,6.2
30,2012-01-13,13.22,13.12,14.98,13.01,19708,27658560.0,14.69,-2.16,-0.29,11.59
31,2012-01-20,12.94,13.69,13.82,12.8,14869,19857809.0,7.77,4.34,0.57,8.75
32,2012-02-03,13.69,14.38,14.48,13.33,12332,17103855.0,8.4,5.04,0.69,7.25
33,2012-02-10,14.68,14.61,14.98,13.88,19706,28554775.0,7.65,1.6,0.23,11.59
34,2012-02-17,14.49,14.61,15.15,14.4,18036,26681180.0,5.13,0.0,0.0,10.61
35,2012-02-24,14.81,16.25,16.83,14.43,62682,100563257.0,16.43,11.23,1.64,36.87
36,2012-03-02,16.25,16.04,16.37,15.54,37992,60742006.0,5.11,-1.29,-0.21,22.35
37,2012-03-09,16.07,17.15,17.49,15.61,73978,121567543.0,11.72,6.92,1.11,43.52
38,2012-03-16,16.77,16.25,17.27,15.62,52393,86635108.0,9.62,-5.25,-0.9,30.82
39,2012-03-23,16.22,15.72,16.78,15.41,29200,47171251.0,8.43,-3.26,-0.53,17.18
40,2012-03-30,14.7,13.11,14.75,13.11,45095,62736615.0,10.43,-16.6,-2.61,26.53
41,2012-04-06,13.2,13.41,13.58,13.1,8374,11217137.0,3.66,2.29,0.3,4.93
42,2012-04-13,13.41,13.55,13.89,12.82,34551,46364885.0,7.98,1.04,0.14,20.32
43,2012-04-20,13.54,13.72,13.74,13.25,22883,31018371.0,3.62,1.25,0.17,13.46
44,2012-04-27,13.7,12.1,13.7,11.66,33165,41066142.0,14.87,-11.81,-1.62,19.51
45,2012-05-04,12.3,12.4,12.45,11.95,10497,12836842.0,4.13,2.48,0.3,6.17
46,2012-05-11,12.21,12.59,12.99,12.21,21440,27135700.0,6.29,1.53,0.19,12.61
47,2012-05-18,12.6,13.9,14.5,12.25,64112,87564790.0,17.87,10.41,1.31,37.71
48,2012-05-25,13.77,12.45,13.77,12.36,48844,63293083.0,10.14,-10.43,-1.45,28.73
49,2012-06-01,12.29,12.91,13.38,11.93,33604,42850845.0,11.65,3.69,0.46,19.77
50,2012-06-08,12.81,12.22,12.81,12.02,16964,21017409.0,6.12,-5.34,-0.69,8.7
51,2012-06-15,12.3,12.79,13.61,12.28,28140,36309347.0,10.88,4.66,0.57,14.43
52,2012-06-21,12.8,13.17,13.6,12.8,30818,40735725.0,6.25,2.97,0.38,15.8
53,2012-06-29,13.3,12.66,13.39,12.15,25359,32660554.0,9.42,-3.87,-0.51,13.0
54,2012-07-06,12.66,13.46,14.28,12.66,43706,57859523.0,12.8,6.32,0.8,13.13
55,2012-07-13,13.23,12.88,13.49,12.22,28453,36610716.0,9.44,-4.31,-0.58,8.54
56,2012-07-20,12.65,12.85,12.93,12.03,21181,26535824.0,6.99,-0.23,-0.03,6.36
57,2012-07-27,12.75,13.27,13.44,12.6,26353,34494634.0,6.54,3.27,0.42,7.91
58,2012-08-03,13.2,13.45,13.45,12.16,24479,31594379.0,9.72,1.36,0.18,7.35
59,2012-08-10,12.95,13.52,13.98,12.95,50540,68373263.0,7.66,0.52,0.07,15.18
60,2012-08-17,13.4,13.72,14.28,13.15,51120,70066075.0,8.36,1.48,0.2,15.35
61,2012-08-24,13.68,13.64,14.38,13.41,49923,70046812.0,7.07,-0.58,-0.08,14.99
62,2012-08-31,13.54,18.29,18.96,13.17,212634,371002290.0,42.45,34.09,4.65,63.85
63,2012-09-07,18.05,20.44,21.82,17.93,403082,810047921.0,21.27,11.76,2.15,121.05
64,2012-09-14,19.83,19.68,22.22,18.91,245607,502021576.0,16.19,-3.72,-0.76,73.76
65,2012-09-21,19.51,17.39,19.96,17.3,117798,220220424.0,13.52,-11.64,-2.29,35.37
66,2012-09-28,17.12,16.52,18.3,16.03,95413,162590136.0,13.05,-5.0,-0.87,28.65
67,2012-10-12,16.5,15.92,18.66,15.38,159789,273826071.0,19.85,-3.63,-0.6,47.98
68,2012-10-19,15.95,16.99,17.5,15.55,116222,192330512.0,12.25,6.72,1.07,34.9
69,2012-10-26,16.88,14.85,17.25,14.7,96770,155522308.0,15.01,-12.6,-2.14,29.06
70,2012-11-02,14.85,15.0,15.54,14.73,56177,84744835.0,5.45,1.01,0.15,16.87
71,2012-11-09,15.15,14.41,15.29,14.2,52116,77234771.0,7.27,-3.93,-0.59,15.65
72,2012-11-16,14.41,13.72,14.57,13.24,36074,50468663.0,9.23,-4.79,-0.69,10.83
73,2012-11-23,13.47,13.78,14.13,13.47,37027,51326120.0,4.81,0.44,0.06,11.12
74,2012-11-30,13.75,12.49,13.88,12.1,33525,43046128.0,12.92,-9.36,-1.29,10.07
75,2012-12-07,12.33,13.32,13.4,11.68,65251,83929334.0,13.77,6.65,0.83,19.59
76,2012-12-14,13.31,14.17,14.65,13.25,123708,172026288.0,10.51,6.38,0.85,37.15
77,2012-12-21,14.48,15.31,15.85,13.74,151485,227042885.0,14.89,8.05,1.14,45.49
78,2012-12-28,15.11,15.53,16.0,15.06,118917,184491927.0,6.14,1.44,0.22,35.71
79,2013-01-04,15.65,15.29,15.65,14.93,27455,41758016.0,4.64,-1.55,-0.24,8.24
80,2013-01-11,15.18,17.46,18.47,14.86,166133,279871712.0,23.61,14.19,2.17,49.89
81,2013-01-18,17.15,21.73,21.73,17.15,204273,403721753.0,26.23,24.46,4.27,61.07
82,2013-01-25,21.08,18.55,22.2,18.31,198616,402235585.0,17.9,-14.63,-3.18,59.38
83,2013-02-01,18.62,19.03,20.46,18.61,88388,171989242.0,9.97,2.59,0.48,26.42
84,2013-02-08,18.94,19.95,20.2,18.45,52643,101108777.0,9.2,4.83,0.92,15.74
85,2013-02-22,19.59,19.98,20.82,19.5,79263,160309007.0,6.62,0.15,0.03,23.7
86,2013-03-01,20.0,22.62,23.48,20.0,146032,317901263.0,17.42,13.21,2.64,43.66
87,2013-03-08,22.4,20.75,23.06,20.75,71485,156098212.0,10.21,-8.27,-1.87,21.37
88,2013-03-15,20.53,19.7,20.89,18.9,37057,73503297.0,9.59,-5.06,-1.05,11.08
89,2013-03-22,19.39,19.63,20.14,18.16,51352,98518538.0,10.05,-0.36,-0.07,15.35
90,2013-03-29,19.62,18.41,19.95,17.81,32639,61280789.0,10.9,-6.21,-1.22,9.76
91,2013-04-03,18.22,18.21,19.33,17.88,13777,25445618.0,7.88,-1.09,-0.2,4.12
92,2013-04-12,18.1,19.85,20.37,17.51,46330,89510227.0,15.71,9.01,1.64,13.85
93,2013-04-19,19.6,20.42,20.85,18.58,38723,76524743.0,11.44,2.87,0.57,11.58
94,2013-04-26,20.08,19.65,22.49,19.61,70760,148874210.0,14.1,-3.77,-0.77,21.15
95,2013-05-03,19.65,20.63,21.16,19.65,13028,26716776.0,7.68,4.99,0.98,3.89
96,2013-05-10,20.71,26.08,26.98,20.57,146077,351710691.0,31.07,26.42,5.45,43.09
97,2013-05-17,25.69,14.66,27.56,13.93,400751,703825877.0,52.26,-43.79,-11.42,59.1
98,2013-05-24,14.66,18.17,18.97,14.55,605415,1046317193.0,30.15,23.94,3.51,89.29
99,2013-05-31,18.17,16.53,18.33,15.5,504868,843432518.0,15.58,-9.03,-1.64,74.46
100,2013-06-07,16.02,15.38,16.19,14.64,340680,523508239.0,9.38,-6.96,-1.15,50.24
101,2013-06-14,15.2,15.22,15.49,13.84,147469,214806378.0,10.73,-1.04,-0.16,21.75
102,2013-06-21,15.0,14.26,16.1,13.1,391924,587511905.0,19.71,-6.31,-0.96,57.8
103,2013-06-28,13.98,13.11,14.87,11.71,372217,502909126.0,22.16,-8.06,-1.15,54.89
104,2013-07-05,13.0,13.59,15.34,12.91,395105,561924419.0,18.54,3.66,0.48,57.68
105,2013-07-12,12.96,13.35,13.8,12.3,286569,374613728.0,11.04,-1.77,-0.24,41.83
106,2013-07-19,13.35,14.58,16.3,13.29,565826,856638131.0,22.55,9.21,1.23,82.6
107,2013-07-26,14.5,14.77,16.56,14.01,417363,644727090.0,17.49,1.3,0.19,60.93
108,2013-08-02,14.57,15.92,16.8,14.23,434478,673539212.0,17.4,7.79,1.15,63.43
109,2013-08-09,15.8,17.22,17.81,15.61,540799,912929158.0,13.82,8.17,1.3,78.95
110,2013-08-16,17.23,16.23,17.28,16.02,257283,427543878.0,7.32,-5.75,-0.99,37.56
111,2013-08-23,15.85,17.2,18.07,15.82,295838,508785200.0,13.86,5.98,0.97,43.19
112,2013-08-30,17.2,17.45,18.89,16.68,303578,542636667.0,12.85,1.45,0.25,44.32
113,2013-09-06,17.62,21.97,21.97,17.62,408969,806801526.0,24.93,25.9,4.52,59.7
114,2013-09-13,22.21,20.15,22.57,19.39,341149,724049282.0,14.47,-8.28,-1.82,49.8
115,2013-09-18,20.17,20.08,20.97,19.52,125627,251864685.0,7.2,-0.35,-0.07,18.34
116,2013-09-27,20.04,19.3,20.86,18.28,287292,569922973.0,12.85,-3.88,-0.78,41.94
117,2013-09-30,19.1,19.22,19.33,18.91,22032,42159355.0,2.18,-0.41,-0.08,3.22
118,2013-10-11,19.15,20.82,21.3,18.55,203629,412321728.0,14.31,8.32,1.6,29.73
119,2013-10-18,20.95,18.06,22.63,17.0,420385,838317494.0,27.04,-13.26,-2.76,61.37
120,2013-10-25,17.86,15.4,18.88,15.08,223547,385919218.0,21.04,-14.73,-2.66,32.63
121,2013-11-01,15.45,15.25,15.86,14.14,141051,211505802.0,11.17,-0.97,-0.15,20.59
122,2013-11-08,15.2,14.08,15.97,14.06,136981,207826122.0,12.52,-7.67,-1.17,20.0
123,2013-11-15,13.93,14.84,15.21,13.61,119844,173153952.0,11.36,5.4,0.76,17.5
124,2013-11-22,14.92,15.34,15.96,14.9,153711,237524963.0,7.14,3.37,0.5,22.44
125,2013-11-29,15.39,16.8,17.13,15.35,242874,398047465.0,11.6,9.52,1.46,35.46
126,2013-12-06,16.17,13.97,16.17,13.61,174571,251846798.0,15.24,-16.85,-2.83,25.48
127,2013-12-13,13.98,14.38,14.52,13.83,96597,136823378.0,4.94,2.93,0.41,14.1
128,2013-12-20,14.32,13.85,15.05,13.8,133799,194045507.0,8.69,-3.69,-0.53,19.53
129,2013-12-27,13.88,14.85,14.85,13.11,123417,171856137.0,12.56,7.22,1.0,18.02
130,2014-01-03,15.26,16.26,17.14,14.85,374442,601501264.0,15.42,9.49,1.41,54.66
131,2014-01-10,15.92,15.14,16.78,14.61,472266,744901221.0,13.35,-6.89,-1.12,68.94
132,2014-01-17,15.14,17.14,17.25,14.8,536760,887204308.0,16.18,13.21,2.0,78.36
133,2014-01-24,17.17,17.19,17.94,16.07,517665,884782305.0,10.91,0.29,0.05,75.57
134,2014-01-30,17.18,16.75,17.3,16.4,214219,362596215.0,5.24,-2.56,-0.44,31.27
135,2014-02-07,16.42,17.14,17.16,16.05,54680,91473641.0,6.63,2.33,0.39,7.98
136,2014-02-14,17.11,17.13,18.18,16.51,379225,664037545.0,9.74,-0.06,-0.01,55.36
137,2014-02-21,17.09,17.88,18.88,17.09,434095,784970716.0,10.45,4.38,0.75,63.37
138,2014-02-28,17.8,15.6,18.99,14.61,363970,623087919.0,24.5,-12.75,-2.28,53.13
139,2014-03-07,15.4,15.86,16.96,15.25,218343,355508067.0,10.96,1.67,0.26,31.87
140,2014-03-14,15.5,14.51,15.5,13.83,126396,185410190.0,10.53,-8.51,-1.35,18.45
141,2014-03-21,14.51,15.17,15.65,14.48,156297,236897977.0,8.06,4.55,0.66,22.82
142,2014-03-28,15.17,14.05,15.25,13.9,111390,164318069.0,8.9,-7.38,-1.12,16.26
143,2014-04-04,14.0,14.67,14.8,13.82,83843,120781491.0,6.98,4.41,0.62,12.24
144,2014-04-11,14.5,15.07,15.35,14.48,83117,124188622.0,5.93,2.73,0.4,12.13
145,2014-04-18,15.08,15.01,15.33,14.85,84705,127664472.0,3.19,-0.4,-0.06,12.37
146,2014-04-25,14.81,13.51,15.07,13.35,65808,93819786.0,11.46,-9.99,-1.5,9.61
147,2014-04-30,13.4,13.53,13.65,12.91,24039,31894480.0,5.48,0.15,0.02,3.51
148,2014-05-09,13.53,13.69,15.04,13.53,96536,137774023.0,11.16,1.18,0.16,14.09
149,2014-05-16,13.88,15.49,15.49,13.87,88234,130979141.0,11.83,13.15,1.8,12.88
150,2014-05-23,15.87,15.5,16.3,14.81,345314,536670366.0,9.62,0.06,0.01,50.41
151,2014-05-30,15.25,15.9,16.4,15.25,234097,371979158.0,7.42,2.58,0.4,34.17
152,2014-06-06,15.78,15.23,15.78,14.76,150062,228832697.0,6.42,-4.21,-0.67,21.91
153,2014-06-13,15.05,16.84,17.6,14.74,334078,540811342.0,18.78,10.57,1.61,24.93
154,2014-06-20,16.88,15.19,16.89,14.56,290767,465736912.0,13.84,-9.8,-1.65,21.7
155,2014-06-27,15.15,16.03,16.26,15.08,228429,359811230.0,7.77,5.53,0.84,17.05
156,2014-07-04,16.02,16.49,16.57,15.76,213294,345808256.0,5.05,2.87,0.46,15.92
157,2014-07-11,16.54,16.22,17.7,15.82,228330,376088973.0,11.4,-1.64,-0.27,17.04
158,2014-07-18,16.24,17.35,17.91,16.12,352609,600524497.0,11.04,6.97,1.13,26.31
159,2014-07-25,17.4,16.1,18.08,15.78,314452,537656352.0,13.26,-7.2,-1.25,23.47
160,2014-08-01,16.13,16.73,17.15,16.03,184403,306654091.0,6.96,3.91,0.63,13.76
161,2014-08-08,16.71,17.16,17.3,16.58,194561,330291857.0,4.3,2.57,0.43,14.52
162,2014-08-15,17.15,17.13,17.5,16.92,188948,324835403.0,3.38,-0.17,-0.03,14.1
163,2014-08-22,17.14,17.89,17.96,17.14,210459,368105515.0,4.79,4.44,0.76,15.71
164,2014-08-29,18.0,17.64,18.17,16.75,177081,306002828.0,7.94,-1.4,-0.25,13.22
165,2014-09-05,17.64,18.48,19.8,17.54,402593,747368489.0,12.81,4.76,0.84,30.04
166,2014-09-12,18.3,18.84,19.47,18.2,215086,404305569.0,6.87,1.95,0.36,16.05
167,2014-09-19,18.88,18.67,20.2,18.15,341886,654031887.0,10.88,-0.9,-0.17,25.51
168,2014-09-26,18.48,23.15,24.44,18.42,669748,1442535726.0,32.24,24.0,4.48,49.98
169,2014-09-30,23.58,26.01,26.66,23.16,243940,614979664.0,15.12,12.35,2.86,18.2
170,2014-10-10,25.78,24.1,26.96,23.81,371618,924320688.0,12.11,-7.34,-1.91,27.73
171,2014-10-17,23.98,23.09,24.77,22.6,369770,875427583.0,9.0,-4.19,-1.01,27.59
172,2014-10-24,23.19,21.23,23.84,20.81,335839,750725683.0,13.12,-8.06,-1.86,25.06
173,2014-10-31,21.3,22.14,22.95,21.01,317048,698892115.0,9.14,4.29,0.91,23.66
174,2014-11-07,22.0,21.61,22.82,21.11,257031,565785712.0,7.72,-2.39,-0.53,19.18
175,2014-11-14,21.8,20.24,21.9,19.9,199073,412553460.0,9.25,-6.34,-1.37,14.86
176,2014-11-21,20.24,21.3,21.98,20.1,251567,533913434.0,9.29,5.24,1.06,18.77
177,2014-11-28,21.35,22.99,23.73,20.72,534281,1198086571.0,14.13,7.93,1.69,39.87
178,2014-12-05,22.73,20.19,22.89,19.91,413689,881484064.0,12.96,-12.18,-2.8,30.87
179,2014-12-12,20.19,21.2,21.2,19.15,269660,544187731.0,10.15,5.0,1.01,20.12
180,2014-12-19,21.01,21.8,22.85,20.96,357252,791029724.0,8.92,2.83,0.6,26.66
181,2014-12-26,21.3,19.65,21.48,18.8,184803,365226369.0,12.29,-9.86,-2.15,13.79
182,2014-12-31,19.65,18.3,19.72,16.72,157484,281739459.0,15.27,-6.87,-1.35,11.75
183,2015-01-09,18.18,18.06,18.78,16.47,271513,489202517.0,12.62,-1.31,-0.24,20.26
184,2015-01-16,17.84,18.14,18.48,17.51,169928,305277417.0,5.37,0.44,0.08,12.68
185,2015-01-23,17.6,19.13,19.88,17.3,303984,578196099.0,14.22,5.46,0.99,22.69
186,2015-01-30,19.03,18.75,19.95,18.57,167810,324774741.0,7.21,-1.99,-0.38,12.52
187,2015-02-06,18.6,19.22,21.4,18.2,331995,667396320.0,17.07,2.51,0.47,24.78
188,2015-02-13,19.0,20.15,20.28,18.51,232070,453507871.0,9.21,4.84,0.93,17.32
189,2015-02-17,20.18,20.64,20.85,20.0,92964,190696161.0,4.22,2.43,0.49,6.94
190,2015-02-27,20.66,21.08,21.22,20.0,137326,282875957.0,5.91,2.13,0.44,10.25
191,2015-03-06,21.23,20.99,22.58,20.5,355761,776556961.0,9.87,-0.43,-0.09,26.55
192,2015-03-13,20.7,22.11,22.17,20.52,308463,665339448.0,7.86,5.34,1.12,23.02
193,2015-03-20,22.5,24.44,24.99,22.2,530649,1239382802.0,12.62,10.54,2.33,39.6
194,2015-03-27,24.33,26.5,28.35,23.37,603212,1566745029.0,20.38,8.43,2.06,45.02
195,2015-04-03,26.52,30.58,30.58,25.5,485135,1332411858.0,19.17,15.4,4.08,36.2
196,2015-04-10,30.9,28.07,31.67,26.31,315195,906128680.0,17.53,-8.21,-2.51,23.52
197,2015-04-17,28.01,25.01,28.85,24.71,330068,879910407.0,14.75,-10.9,-3.06,24.63
198,2015-04-24,24.9,27.1,28.1,24.71,377057,1007015579.0,13.55,8.36,2.09,28.14
199,2015-04-30,27.1,31.8,33.5,26.38,432850,1287222803.0,26.27,17.34,4.7,32.3
200,2015-05-08,31.8,39.37,39.5,31.2,522961,1854229824.0,26.1,23.81,7.57,39.03
201,2015-05-15,39.37,38.9,42.9,37.8,433627,1761322453.0,12.95,-1.19,-0.47,32.36
202,2015-05-22,38.9,43.8,47.32,37.8,347142,1464771942.0,24.47,12.6,4.9,25.91
203,2015-05-29,42.08,52.98,55.6,39.42,383274,1843509963.0,36.94,20.96,9.18,28.23
204,2015-06-05,55.0,47.85,59.89,46.33,304349,1629037136.0,25.59,-9.68,-5.13,22.42
205,2015-06-12,48.01,51.88,52.2,44.04,306661,1469608002.0,17.05,8.42,4.03,22.59
206,2015-06-19,52.0,36.56,53.5,36.55,342121,1480850406.0,32.67,-29.53,-15.32,25.2
207,2015-06-26,38.2,33.56,41.98,33.56,321568,1224591447.0,23.03,-8.21,-3.0,23.69
208,2015-07-03,34.19,24.87,36.0,24.87,356001,1051328269.0,33.16,-25.89,-8.69,26.22
209,2015-07-07,27.27,20.43,27.3,20.43,106193,247717350.0,27.62,-17.85,-4.44,7.82
210,2015-07-24,22.47,32.9,32.9,22.47,239395,769027502.0,51.05,61.04,12.47,17.63
211,2015-07-31,30.81,26.48,32.35,24.95,647061,1821030590.0,22.49,-19.51,-6.42,47.66
212,2015-08-07,25.84,28.39,29.98,23.83,522592,1409831192.0,23.23,7.21,1.91,38.49
213,2015-08-14,28.91,31.91,34.0,28.2,648514,1990515145.0,20.43,12.4,3.52,47.77
214,2015-08-21,31.0,36.54,38.5,29.72,815965,2846826608.0,27.51,14.51,4.63,60.1
215,2015-08-28,34.33,35.15,37.2,26.64,756269,2429115512.0,28.9,-3.8,-1.39,55.71
216,2015-09-02,35.85,35.5,35.99,30.05,408074,1370744912.0,16.9,1.0,0.35,30.06
217,2015-09-11,34.17,36.58,40.19,34.17,875299,3272818112.0,16.96,3.04,1.08,64.47
218,2015-09-18,36.0,28.05,36.36,28.05,924841,2938982320.0,22.72,-23.32,-8.53,68.12
219,2015-09-25,27.0,26.96,30.58,26.2,652163,1866572784.0,15.61,-3.89,-1.09,48.04
220,2015-09-30,27.01,26.98,28.79,26.5,225621,619011225.0,8.49,0.07,0.02,16.62
221,2015-10-09,28.2,29.38,29.76,27.6,201452,580919880.0,8.01,8.9,2.4,14.84
222,2015-10-16,30.0,32.07,32.96,30.0,691587,2191568064.0,10.07,9.16,2.69,50.94
223,2015-10-23,32.0,31.99,32.9,28.03,618960,1921251568.0,15.19,-0.25,-0.08,45.59
224,2015-10-30,32.02,30.39,33.78,29.51,527528,1678947041.0,13.35,-5.0,-1.6,38.86
225,2015-11-06,29.48,32.92,33.11,28.86,411517,1286699698.0,13.98,8.33,2.53,30.31
226,2015-11-13,32.96,33.71,37.5,31.9,651985,2285993872.0,17.01,2.4,0.79,48.03
227,2015-11-20,31.33,37.95,38.8,31.33,538462,1912750005.0,22.16,12.58,4.24,39.66
228,2015-11-27,38.2,35.0,40.53,34.61,601438,2263562736.0,15.6,-7.77,-2.95,44.3
229,2015-12-04,35.1,38.03,40.0,32.52,654169,2442422000.0,21.37,8.66,3.03,48.19
230,2015-12-11,38.39,37.59,41.83,36.65,663390,2606590289.0,13.62,-1.16,-0.44,48.87
231,2015-12-18,36.95,39.71,40.58,36.01,452926,1758160103.0,12.16,5.64,2.12,33.36
232,2015-12-25,39.71,40.3,41.4,38.0,383776,1520577867.0,8.56,1.49,0.59,28.27
233,2015-12-31,40.75,36.5,40.8,36.4,280680,1075351387.0,10.92,-9.43,-3.8,20.67
234,2016-01-08,36.69,28.17,36.69,26.15,270573,832166915.0,28.88,-22.82,-8.33,19.93
235,2016-01-15,27.1,24.2,27.77,21.69,343147,856753055.0,21.58,-14.09,-3.97,25.28
236,2016-01-22,23.48,24.79,26.6,23.06,320946,814033366.0,14.63,2.44,0.59,23.64
237,2016-01-29,25.01,22.6,26.58,20.59,403057,943181799.0,24.16,-8.83,-2.19,29.69
238,2016-02-05,22.2,23.06,24.18,20.56,338833,763532044.0,16.02,2.04,0.46,24.96
239,2016-02-19,22.2,25.21,25.7,21.5,451004,1102534810.0,18.21,9.32,2.15,33.22
240,2016-02-26,25.45,21.83,26.27,21.13,420965,1031945936.0,20.39,-13.41,-3.38,31.01
241,2016-03-04,21.7,19.19,21.87,18.28,361714,734063841.0,16.45,-12.09,-2.64,26.64
242,2016-03-11,19.58,19.14,20.56,18.3,215418,422743652.0,11.78,-0.26,-0.05,15.87
243,2016-03-18,19.39,22.89,23.2,19.39,367187,772790762.0,19.91,19.59,3.75,27.05
244,2016-03-25,23.3,23.18,24.0,22.49,340871,786808394.0,6.6,1.27,0.29,25.11
245,2016-04-01,23.27,22.65,23.86,21.3,317810,719755883.0,11.04,-2.29,-0.53,23.41
246,2016-04-08,22.5,23.35,24.49,22.5,257733,608129241.0,8.79,3.09,0.7,18.98
247,2016-04-15,23.57,25.8,26.2,23.0,408309,998682394.0,13.7,10.49,2.45,30.08
248,2016-04-22,25.4,25.35,27.4,23.18,590028,1488448131.0,16.36,-1.74,-0.45,43.46
249,2016-04-29,24.9,23.13,25.05,22.92,313290,745350252.0,8.4,-8.76,-2.22,23.08
250,2016-05-06,23.21,24.33,25.06,23.05,325237,787900367.0,8.69,5.19,1.2,23.96
251,2016-05-13,23.75,21.26,23.8,20.26,207592,452514386.0,14.55,-12.62,-3.07,15.29
252,2016-05-20,20.95,21.97,22.39,20.83,156409,339903766.0,7.34,3.34,0.71,11.52
253,2016-05-27,22.05,23.06,23.17,21.3,294079,657370066.0,8.51,4.96,1.09,21.66
254,2016-06-03,23.1,24.85,26.0,22.62,432205,1057374208.0,14.66,7.76,1.79,31.84
255,2016-06-08,24.74,25.15,25.64,24.11,188956,470347152.0,6.16,1.21,0.3,13.92
256,2016-06-17,24.19,23.79,24.44,21.7,292527,680854059.0,10.89,-5.41,-1.36,21.55
257,2016-10-14,26.17,25.78,27.32,25.28,354662,931428132.0,8.58,8.36,1.99,35.22
258,2016-10-21,25.53,27.17,27.32,24.7,569374,1480092485.0,10.16,5.39,1.39,56.54
259,2016-10-28,27.1,25.28,27.12,25.26,332448,877396396.0,6.85,-6.96,-1.89,33.01
260,2016-11-04,24.96,26.0,26.5,24.8,211828,549528806.0,6.72,2.85,0.72,21.04
261,2016-11-11,25.97,26.35,26.47,24.82,227362,584568296.0,6.35,1.35,0.35,22.58
262,2016-11-18,26.59,26.9,28.12,26.36,378133,1025814006.0,6.68,2.09,0.55,37.55
263,2016-11-24,26.88,26.59,28.06,26.49,210289,572931129.0,5.84,-1.15,-0.31,20.88
264,2016-12-09,26.3,25.26,26.3,24.0,197773,500752328.0,8.65,-5.0,-1.33,19.64
265,2016-12-16,25.7,25.11,26.44,22.86,269714,654384976.0,14.17,-0.59,-0.15,26.78
266,2016-12-23,25.23,24.02,25.23,23.9,152288,372663901.0,5.3,-4.34,-1.09,15.12
267,2016-12-30,24.0,24.9,25.26,23.6,160707,397018833.0,6.91,3.66,0.88,15.96
268,2017-01-06,25.04,24.82,25.46,24.71,100270,251820002.0,3.01,-0.32,-0.08,9.96
269,2017-01-13,24.65,24.0,25.06,23.85,113131,277661603.0,4.88,-3.3,-0.82,11.23
270,2017-01-20,23.99,23.7,24.13,22.53,132038,311681412.0,6.67,-1.25,-0.3,13.11
271,2017-01-26,23.65,23.54,24.06,23.0,80322,187947399.0,4.47,-0.68,-0.16,7.98
