,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2018-09-07,8.78,8.59,8.84,8.5,28417,24669679.0,3.87,-2.16,-0.19,1.41
67,2018-09-14,8.6,8.49,8.62,8.33,22987,19431151.0,3.38,-1.16,-0.1,1.14
68,2018-09-21,8.41,8.53,8.58,8.2,25449,21524235.0,4.48,0.47,0.04,1.26
69,2018-09-28,8.53,8.43,8.58,8.38,16682,14163035.0,2.34,-1.17,-0.1,0.83
70,2018-10-12,8.42,7.65,8.66,7.22,49671,40540085.0,17.08,-9.25,-0.78,2.46
71,2018-10-19,7.69,7.33,7.76,7.07,27743,20367198.0,9.02,-4.18,-0.32,1.38
72,2018-10-26,7.36,7.63,7.69,7.28,28179,21260889.0,5.59,4.09,0.3,1.4
73,2018-11-02,7.58,8.17,8.19,7.56,46583,36852326.0,8.26,7.08,0.54,2.31
74,2018-11-09,8.29,8.08,8.29,8.02,37164,30154068.0,3.3,-1.1,-0.09,1.84
75,2018-11-16,8.1,9.01,9.17,8.05,80916,70391877.0,13.86,11.51,0.93,4.01
76,2018-11-23,8.93,8.72,9.12,8.63,55949,49782836.0,5.44,-3.22,-0.29,2.78
77,2018-11-30,8.72,8.52,8.88,8.28,57428,49746212.0,6.88,-2.29,-0.2,2.85
78,2018-12-07,8.57,8.32,8.76,8.3,49857,42527404.0,5.4,-2.35,-0.2,2.47
79,2018-12-14,8.31,8.23,8.32,8.16,22046,18160764.0,1.92,-1.08,-0.09,1.09
80,2018-12-21,8.23,8.05,8.3,8.0,20999,17116046.0,3.65,-2.19,-0.18,1.04
81,2018-12-28,8.02,7.88,8.24,7.8,20100,16103543.0,5.47,-2.11,-0.17,1.0
82,2019-01-04,7.88,8.31,8.34,7.86,21963,17798412.0,6.09,5.46,0.43,1.09
83,2019-01-11,8.36,8.36,8.47,8.21,27049,22501218.0,3.13,0.6,0.05,1.34
84,2019-01-18,8.36,8.35,8.51,8.21,25500,21389165.0,3.59,-0.12,-0.01,1.27
85,2019-01-25,8.38,8.23,8.45,8.21,20335,16918279.0,2.87,-1.44,-0.12,1.01
86,2019-02-01,8.3,7.91,8.3,7.8,31719,25376435.0,6.08,-3.89,-0.32,1.57
87,2019-02-15,7.9,8.34,8.41,7.89,41658,34303175.0,6.57,5.44,0.43,2.07
88,2019-02-22,8.32,8.58,8.61,8.32,64950,55161282.0,3.48,2.88,0.24,3.22
89,2019-03-01,8.59,8.87,8.96,8.58,103730,91522475.0,4.43,3.38,0.29,5.15
90,2019-03-08,9.0,8.99,9.42,8.89,132536,121442705.0,5.98,1.35,0.12,6.58
91,2019-03-15,8.98,9.21,9.92,8.97,142689,133763965.0,10.57,2.45,0.22,7.08
92,2019-03-22,9.17,9.5,9.59,9.17,87110,81996111.0,4.56,3.15,0.29,4.32
93,2019-03-29,9.45,9.33,9.49,9.03,77630,71807321.0,4.84,-1.79,-0.17,3.85
94,2019-04-04,9.29,9.66,9.82,9.29,82544,79220671.0,5.68,3.54,0.33,4.1
95,2019-04-12,9.75,9.56,10.24,9.51,130522,128165270.0,7.56,-1.04,-0.1,6.48
96,2019-04-19,9.7,9.91,9.98,9.4,89757,86651029.0,6.07,3.66,0.35,4.45
97,2019-04-26,9.87,9.13,9.92,9.11,85997,81625305.0,8.17,-7.87,-0.78,4.27
98,2019-04-30,9.06,9.13,9.15,8.99,27914,25330076.0,1.75,0.0,0.0,1.39
99,2019-05-10,9.08,8.85,9.08,8.43,69188,60232931.0,7.12,-3.07,-0.28,3.43
100,2019-05-17,8.8,8.6,8.95,8.58,41280,36245992.0,4.18,-2.82,-0.25,2.05
101,2019-05-24,8.59,8.65,8.81,8.5,42009,36314969.0,3.6,0.58,0.05,2.08
102,2019-05-31,8.64,8.58,9.27,8.43,99313,87735592.0,9.71,-0.81,-0.07,4.93
103,2019-06-06,8.55,8.06,8.67,8.04,46795,38702728.0,7.34,-6.06,-0.52,2.32
104,2019-06-14,8.14,8.5,8.63,8.11,56793,47944361.0,6.45,5.46,0.44,2.82
105,2019-06-21,8.5,8.78,8.84,8.39,41939,36182956.0,5.29,3.29,0.28,2.08
106,2019-06-28,8.82,8.78,8.96,8.69,45668,40227487.0,3.08,0.0,0.0,2.27
107,2019-07-05,8.85,9.04,9.05,8.82,58316,52159229.0,2.62,2.96,0.26,2.89
108,2019-07-12,9.06,8.81,9.09,8.65,37094,32661666.0,4.87,-2.54,-0.23,1.84
109,2019-07-19,8.8,8.57,8.89,8.52,32876,28613773.0,4.2,-2.72,-0.24,1.63
110,2019-07-26,8.58,8.54,8.68,8.35,28043,23817416.0,3.85,-0.35,-0.03,1.39
111,2019-08-02,8.55,8.5,8.95,8.48,63990,55810470.0,5.5,-0.47,-0.04,3.18
112,2019-08-09,8.5,8.23,8.61,8.22,34466,28910944.0,4.59,-3.18,-0.27,1.71
113,2019-08-16,8.28,8.69,8.85,8.23,44858,38113164.0,7.53,5.59,0.46,2.23
114,2019-08-23,8.7,8.9,8.94,8.6,70081,61626691.0,3.91,2.42,0.21,3.48
115,2019-08-30,8.74,8.75,9.07,8.66,70674,62934176.0,4.61,-1.69,-0.15,3.51
116,2019-09-06,8.84,9.17,9.21,8.76,95769,86626195.0,5.14,4.8,0.42,4.75
117,2019-09-12,9.17,9.0,9.2,8.9,72638,65478386.0,3.27,-1.85,-0.17,3.6
118,2019-09-20,8.99,8.92,9.16,8.83,49694,44676405.0,3.67,-0.89,-0.08,2.47
119,2019-09-27,8.9,8.7,8.95,8.52,45286,39821983.0,4.82,-2.47,-0.22,2.25
120,2019-09-30,8.65,8.73,8.76,8.65,5780,5029068.0,1.26,0.34,0.03,0.29
121,2019-10-11,8.68,8.94,9.01,8.65,30968,27385752.0,4.12,2.41,0.21,1.54
122,2019-10-18,8.96,8.71,9.04,8.61,47492,42296295.0,4.81,-2.57,-0.23,2.36
123,2019-10-25,8.64,8.99,9.02,8.64,50498,44964558.0,4.36,3.21,0.28,2.51
124,2019-11-01,8.95,8.68,9.17,8.66,114983,102914262.0,5.67,-3.45,-0.31,5.71
125,2019-11-08,8.66,9.06,9.08,8.66,56172,50105535.0,4.84,4.38,0.38,2.79
126,2019-11-15,9.08,8.9,9.16,8.79,76712,68851054.0,4.08,-1.77,-0.16,3.81
127,2019-11-22,8.85,9.3,9.62,8.78,241195,225082286.0,9.44,4.49,0.4,11.97
128,2019-11-29,9.26,9.28,9.6,9.03,144407,133949224.0,6.13,-0.22,-0.02,7.17
129,2019-12-06,9.26,9.48,9.51,8.89,141932,130516282.0,6.68,2.16,0.2,7.04
130,2019-12-13,9.45,9.78,10.14,9.34,291857,284673603.0,8.44,3.16,0.3,14.48
131,2019-12-20,9.8,10.12,10.3,9.62,277036,274294625.0,6.95,3.48,0.34,13.75
132,2019-12-27,10.18,9.75,10.27,9.71,206192,205049584.0,5.53,-3.66,-0.37,10.23
133,2020-01-03,9.69,9.88,10.08,9.62,95097,93947475.0,4.72,1.33,0.13,4.72
134,2020-01-10,9.8,9.82,9.97,9.75,118613,116731010.0,2.23,-0.61,-0.06,5.89
135,2020-01-17,9.84,9.61,10.15,9.52,162311,160068768.0,6.42,-2.14,-0.21,8.05
136,2020-01-23,9.69,9.42,9.73,9.39,52594,50493773.0,3.54,-1.98,-0.19,2.61
137,2020-02-07,8.48,8.56,8.64,8.2,104895,88960320.0,4.67,-9.13,-0.86,5.2
138,2020-02-14,8.55,8.66,8.87,8.43,75623,65641515.0,5.14,1.17,0.1,3.75
139,2020-02-21,8.65,9.17,9.19,8.65,100492,89890271.0,6.24,5.89,0.51,4.99
140,2020-02-28,9.12,8.58,9.15,8.57,91485,81186141.0,6.32,-6.43,-0.59,4.54
141,2020-03-06,8.55,9.19,9.29,8.53,84348,76231505.0,8.86,7.11,0.61,4.19
142,2020-03-13,9.16,8.61,9.16,8.21,110979,97950693.0,10.34,-6.31,-0.58,5.51
143,2020-03-20,8.7,8.66,8.73,8.24,58523,49862096.0,5.69,0.58,0.05,2.9
144,2020-03-27,8.58,9.14,9.56,8.41,211899,195509839.0,13.28,5.54,0.48,10.51
145,2020-04-03,9.01,8.7,9.05,8.63,118600,104838487.0,4.6,-4.81,-0.44,5.88
146,2020-04-10,8.81,8.85,9.08,8.76,82854,73843371.0,3.68,1.72,0.15,4.11
147,2020-04-17,8.8,8.97,9.12,8.71,67886,60793147.0,4.63,1.36,0.12,3.37
148,2020-04-24,9.02,9.01,9.14,8.81,69027,61889336.0,3.68,0.45,0.04,3.42
149,2020-04-30,9.09,9.34,9.48,8.92,102042,94368156.0,6.22,3.66,0.33,5.06
150,2020-05-08,9.33,9.74,9.76,9.25,84396,80403780.0,5.46,4.28,0.4,4.19
151,2020-05-15,9.74,12.8,13.33,9.61,747702,868607090.0,38.19,31.42,3.06,37.1
152,2020-05-22,12.17,12.96,14.21,12.17,711140,946596464.0,15.94,1.25,0.16,35.29
153,2020-05-29,12.66,13.9,13.95,12.66,341231,461792079.0,9.95,7.25,0.94,10.31
154,2020-06-05,14.24,15.23,16.05,14.11,359213,545756584.0,13.96,9.57,1.33,10.85
155,2020-06-12,15.37,14.98,16.17,14.02,287051,438946910.0,14.12,-1.64,-0.25,8.67
156,2020-06-19,15.29,15.35,16.29,14.74,220636,339987882.0,10.35,2.47,0.37,6.66
157,2020-06-24,15.68,16.1,16.35,15.25,148124,235686499.0,7.17,4.89,0.75,4.47
158,2020-07-03,16.16,18.21,18.63,16.1,345937,604901871.0,15.71,13.11,2.11,10.45
159,2020-07-10,18.21,18.64,19.05,17.78,304292,563594883.0,6.97,2.36,0.43,9.19
160,2020-07-17,18.68,20.19,21.03,18.45,339796,668891405.0,13.84,8.32,1.55,10.26
161,2020-07-24,20.7,19.05,21.99,18.42,370716,765548438.0,17.68,-5.65,-1.14,11.2
162,2020-07-31,19.14,18.22,19.95,17.93,246761,459981968.0,10.6,-4.36,-0.83,7.45
163,2020-08-07,18.48,18.41,19.95,17.99,290148,542952623.0,10.76,1.04,0.19,8.76
164,2020-08-14,18.68,17.54,19.55,17.1,236109,434276367.0,13.31,-4.73,-0.87,7.13
165,2020-08-21,17.7,18.85,19.37,17.32,199851,374416261.0,11.69,7.47,1.31,6.04
166,2020-08-28,19.08,19.39,19.6,18.28,152222,289388139.0,7.0,2.86,0.54,4.6
167,2020-09-04,19.44,18.17,19.7,17.98,151096,284510651.0,8.87,-6.29,-1.22,4.56
168,2020-09-11,18.4,17.85,18.89,16.91,133164,238579583.0,10.9,-1.76,-0.32,4.02
169,2020-09-18,17.85,18.04,18.15,17.2,81622,144678134.0,5.32,1.06,0.19,2.47
170,2020-09-25,18.04,17.91,18.83,17.7,181396,331395679.0,6.26,-0.72,-0.13,5.48
171,2020-09-30,18.19,17.76,18.47,17.0,74991,135018212.0,8.21,-0.84,-0.15,2.27
172,2020-10-09,18.2,18.41,18.69,17.82,55470,102313054.0,4.9,3.66,0.65,1.68
173,2020-10-16,18.9,18.69,19.59,18.1,189792,359844474.0,8.09,1.52,0.28,5.73
174,2020-10-23,19.02,19.27,19.48,18.25,144371,271673819.0,6.58,3.1,0.58,4.36
175,2020-10-30,19.07,18.95,20.25,18.85,236479,463953742.0,7.27,-1.66,-0.32,7.14
176,2020-11-06,18.86,18.64,19.45,18.26,130317,246926845.0,6.28,-1.64,-0.31,3.94
177,2020-11-13,18.89,17.65,19.14,17.3,123750,224619941.0,9.87,-5.31,-0.99,3.74
178,2020-11-20,17.88,17.49,19.42,17.1,269152,488035666.0,13.14,-0.91,-0.16,8.13
179,2020-11-27,17.49,17.26,17.74,17.1,84111,146186676.0,3.66,-1.32,-0.23,2.54
180,2020-12-04,17.12,16.64,17.28,15.55,154608,252700245.0,10.02,-3.59,-0.62,4.67
181,2020-12-11,16.57,16.04,16.73,15.8,61807,100355369.0,5.59,-3.61,-0.6,1.87
182,2020-12-18,16.11,14.76,16.38,14.61,150452,229599029.0,11.03,-7.98,-1.28,4.54
183,2020-12-25,14.75,15.27,15.5,14.1,218655,323054562.0,9.49,3.46,0.51,6.6
184,2020-12-31,15.33,16.14,16.97,15.33,201818,326151085.0,10.74,5.7,0.87,6.1
185,2021-01-08,16.1,15.42,16.68,15.13,132769,213936609.0,9.6,-4.46,-0.72,4.01
186,2021-01-15,15.12,14.4,15.34,13.68,237575,342721995.0,10.77,-6.61,-1.02,7.12
187,2021-01-22,14.28,15.39,15.58,14.28,146347,219696797.0,9.03,6.88,0.99,4.39
188,2021-01-29,15.4,14.47,15.6,14.4,120175,179398602.0,7.8,-5.98,-0.92,3.6
189,2021-02-05,14.48,16.03,16.66,14.0,209553,332046958.0,18.38,10.78,1.56,6.28
190,2021-02-10,15.96,15.9,16.45,15.51,81570,130066305.0,5.86,-0.81,-0.13,2.45
191,2021-02-19,16.02,16.76,16.9,15.81,71770,117130415.0,6.86,5.41,0.86,2.15
192,2021-02-26,17.1,18.72,18.96,16.81,264949,475351049.0,12.83,11.69,1.96,7.94
193,2021-03-05,18.87,19.67,20.3,18.5,238637,465112145.0,9.62,5.07,0.95,7.16
194,2021-03-12,19.71,19.88,20.2,17.99,194524,373085737.0,11.24,1.07,0.21,5.83
195,2021-03-19,19.93,20.51,20.95,19.3,187410,374514147.0,8.3,3.17,0.63,5.62
196,2021-03-26,20.46,20.31,22.17,20.16,170579,359930875.0,9.8,-0.98,-0.2,5.11
197,2021-04-02,20.16,18.98,20.57,18.91,158145,308616098.0,8.17,-6.55,-1.33,4.74
198,2021-04-09,19.08,19.08,19.8,18.58,86790,167029898.0,6.43,0.53,0.1,2.6
199,2021-04-16,19.05,19.28,19.45,18.63,52854,100567406.0,4.3,1.05,0.2,1.58
200,2021-04-23,19.41,19.0,20.66,18.83,126972,249937119.0,9.49,-1.45,-0.28,3.81
201,2021-04-30,19.0,19.6,20.33,19.0,128703,253726896.0,7.0,3.16,0.6,3.86
202,2021-05-07,19.63,18.84,19.67,18.7,40660,77663490.0,4.95,-3.88,-0.76,1.22
203,2021-05-14,18.84,18.2,19.13,17.45,83040,150315161.0,8.92,-3.4,-0.64,2.49
204,2021-05-21,18.04,17.6,18.34,16.9,83751,146674338.0,7.91,-3.3,-0.6,2.51
205,2021-05-28,17.88,17.18,17.88,16.97,79142,136941653.0,5.17,-2.39,-0.42,2.37
206,2021-06-04,17.25,18.56,18.9,17.01,123151,219199552.0,11.0,8.03,1.38,3.69
207,2021-06-11,18.6,18.14,18.83,17.8,77335,141416601.0,5.55,-2.26,-0.42,2.32
208,2021-06-18,18.7,16.85,18.7,16.0,76827,131992442.0,14.88,-7.11,-1.29,2.3
209,2021-06-25,16.8,17.0,17.49,16.35,109327,185593620.0,6.77,0.89,0.15,3.28
210,2021-07-02,17.09,16.73,17.23,16.63,73597,124517254.0,3.53,-1.59,-0.27,2.21
211,2021-07-09,16.88,15.16,16.88,15.03,181070,282815395.0,11.06,-9.38,-1.57,5.43
212,2021-07-16,15.66,19.09,19.89,15.66,385833,692159932.0,27.9,25.92,3.93,11.57
213,2021-07-23,18.79,20.59,20.97,18.5,303535,598546440.0,12.94,7.86,1.5,9.1
214,2021-07-30,20.66,18.99,20.73,17.83,237893,453104693.0,14.08,-7.77,-1.6,7.13
215,2021-08-06,18.9,20.4,21.0,18.72,273359,545898709.0,12.01,7.42,1.41,8.2
216,2021-08-13,20.39,22.08,22.39,19.45,239678,499629740.0,14.41,8.24,1.68,7.19
217,2021-08-20,22.38,21.96,22.49,20.23,278869,599197930.0,10.24,-0.54,-0.12,8.36
218,2021-08-27,22.09,23.49,23.75,21.55,256292,579641643.0,10.02,6.97,1.53,7.68
219,2021-09-03,23.39,24.6,26.28,23.3,465898,1175981022.0,12.69,4.73,1.11,13.97
220,2021-09-10,24.39,21.78,25.68,21.62,313883,730404708.0,16.5,-11.46,-2.82,9.41
221,2021-09-17,21.78,21.78,23.0,21.05,248796,549181578.0,8.95,0.0,0.0,7.46
222,2021-09-24,21.6,21.4,23.84,20.29,227834,499263199.0,16.3,-1.74,-0.38,6.83
223,2021-09-30,21.36,21.6,22.37,20.81,149945,323694271.0,7.29,0.93,0.2,4.5
224,2021-10-08,21.75,21.41,22.21,21.16,17426,37779720.0,4.86,-0.88,-0.19,0.52
225,2021-10-15,21.41,21.02,21.64,19.87,84408,174366306.0,8.27,-1.82,-0.39,2.53
226,2021-10-22,21.02,21.57,22.4,20.1,106184,224252436.0,10.94,2.62,0.55,3.18
227,2021-10-29,21.57,23.09,23.75,20.81,174678,384682295.0,13.63,7.05,1.52,5.24
228,2021-11-05,23.1,23.27,24.12,22.46,184757,431565895.0,7.19,0.78,0.18,5.54
229,2021-11-12,23.4,24.52,24.96,23.05,125252,299643316.0,8.21,5.37,1.25,3.76
230,2021-11-19,24.44,24.83,26.5,23.0,174300,423387988.0,14.27,1.26,0.31,5.23
231,2021-11-26,25.26,24.35,25.43,23.78,107453,264410892.0,6.65,-1.93,-0.48,3.22
232,2021-12-03,24.01,24.5,25.25,23.86,114322,280051525.0,5.71,0.62,0.15,3.43
233,2021-12-10,24.55,23.7,24.76,22.89,150911,359653824.0,7.63,-3.27,-0.8,4.52
234,2021-12-17,23.62,23.34,23.87,23.02,119412,280134955.0,3.59,-1.52,-0.36,3.58
235,2021-12-24,23.26,24.25,25.08,22.9,162319,388198357.0,9.34,3.9,0.91,4.86
236,2021-12-31,24.18,25.28,25.86,23.65,138341,345333490.0,9.11,4.25,1.03,4.15
237,2022-01-07,25.38,26.6,27.24,24.61,91369,233499136.0,10.4,5.22,1.32,2.74
238,2022-01-14,26.39,26.79,28.34,25.54,143417,389332359.0,10.53,0.71,0.19,4.27
239,2022-01-21,26.7,26.72,27.27,25.18,86171,226717456.0,7.8,-0.26,-0.07,2.57
240,2022-01-28,26.48,26.53,27.66,25.26,84807,224462572.0,8.98,-0.71,-0.19,2.53
241,2022-02-11,26.8,25.0,27.18,24.84,80210,207860198.0,8.82,-5.77,-1.53,2.39
242,2022-02-18,25.0,24.45,25.15,22.93,117346,282079640.0,8.88,-2.2,-0.55,3.5
243,2022-02-25,24.6,25.12,25.6,24.08,86654,215676700.0,6.22,2.74,0.67,2.58
244,2022-03-04,24.94,25.27,25.75,24.8,67850,171811984.0,3.78,0.6,0.15,2.02
245,2022-03-11,25.1,23.2,25.18,22.26,134526,318937362.0,11.56,-8.19,-2.07,4.01
246,2022-03-18,23.31,21.23,23.31,19.7,145493,306330251.0,15.56,-8.49,-1.97,4.34
247,2022-03-25,21.2,20.05,22.05,19.9,148113,306629986.0,10.13,-5.56,-1.18,4.41
248,2022-04-01,20.05,20.61,20.89,19.17,85649,173924364.0,8.58,2.79,0.56,2.55
249,2022-04-08,20.56,19.45,20.62,19.28,47559,94648030.0,6.5,-5.63,-1.16,1.42
250,2022-04-15,19.35,18.86,19.5,17.98,76075,142447935.0,7.81,-3.03,-0.59,2.27
251,2022-04-22,18.91,19.6,20.3,18.31,122723,238843169.0,10.55,3.92,0.74,3.66
252,2022-04-29,19.4,21.77,21.86,18.66,160113,321317049.0,16.33,11.07,2.17,4.77
253,2022-05-06,21.45,21.32,22.48,21.05,48339,105252535.0,6.57,-2.07,-0.45,1.44
254,2022-05-13,21.47,22.11,22.88,21.2,80817,179071276.0,7.88,3.71,0.79,2.41
