,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-05-18,18.3,18.21,18.54,18.05,22323,40732328.0,2.68,-0.38,-0.07,4.46
84,2018-05-25,18.2,18.4,18.77,18.2,26485,48818534.0,3.13,1.04,0.19,5.3
85,2018-06-01,18.41,18.03,19.74,16.3,78375,141900382.0,18.7,-2.01,-0.37,15.67
86,2018-06-08,17.31,17.47,18.39,17.1,52633,92426401.0,7.15,-3.11,-0.56,10.53
87,2018-06-15,17.28,16.45,17.51,15.79,33049,55764164.0,9.85,-5.84,-1.02,6.61
88,2018-06-22,16.35,15.3,16.35,14.7,25347,38767111.0,10.03,-6.99,-1.15,5.07
89,2018-06-29,15.56,15.32,15.57,14.84,18715,28636651.0,4.77,0.13,0.02,3.74
90,2018-07-06,15.29,14.58,15.37,14.16,22611,33762794.0,7.9,-4.83,-0.74,4.52
91,2018-07-13,14.51,15.0,15.17,14.5,20040,29804689.0,4.6,2.88,0.42,4.01
92,2018-07-20,14.83,15.04,15.25,14.72,15186,22762428.0,3.53,0.27,0.04,3.04
93,2018-07-27,15.16,15.31,15.99,14.9,36911,56997112.0,7.25,1.8,0.27,7.38
94,2018-08-03,15.68,14.2,15.68,14.15,20854,31141348.0,9.99,-7.25,-1.11,4.17
95,2018-08-10,14.21,15.05,16.26,14.11,64701,99208676.0,15.14,5.99,0.85,12.94
96,2018-08-17,15.0,14.12,15.0,14.08,24641,35841174.0,6.11,-6.18,-0.93,4.93
97,2018-08-24,14.15,14.22,14.4,13.88,15980,22604824.0,3.68,0.71,0.1,3.2
98,2018-08-31,14.17,14.02,14.44,13.9,12046,17076922.0,3.8,-1.41,-0.2,2.41
99,2018-09-07,13.76,13.72,14.06,13.38,17329,23696389.0,4.85,-2.14,-0.3,3.47
100,2018-09-14,13.67,13.09,13.72,12.77,17875,23516881.0,6.92,-4.59,-0.63,3.58
101,2018-09-21,13.09,13.23,13.29,12.7,16087,20988361.0,4.51,1.07,0.14,3.22
102,2018-09-28,13.23,13.21,13.35,13.01,10413,13754009.0,2.57,-0.15,-0.02,2.08
103,2018-10-12,13.1,12.08,13.8,11.63,21697,27713188.0,16.43,-8.55,-1.13,4.34
104,2018-10-18,12.05,13.39,14.14,11.66,43986,58398487.0,20.53,10.84,1.31,8.8
105,2018-11-02,14.73,16.2,16.48,13.17,145095,216963754.0,24.72,20.99,2.81,29.02
106,2018-11-09,15.69,15.0,16.32,14.41,112844,172634085.0,11.79,-7.41,-1.2,22.57
107,2018-11-16,14.55,15.1,15.33,14.52,63204,94680555.0,5.4,0.67,0.1,12.64
108,2018-11-23,15.12,14.71,16.9,14.5,174810,280562635.0,15.89,-2.58,-0.39,34.96
109,2018-11-30,14.7,14.56,15.02,14.22,44490,65535193.0,5.44,-1.02,-0.15,8.9
110,2018-12-07,14.81,15.1,15.35,14.7,41431,62355359.0,4.46,3.71,0.54,8.29
111,2018-12-14,15.06,15.92,16.29,14.61,65753,102853155.0,11.13,5.43,0.82,13.15
112,2018-12-21,15.88,15.75,17.99,15.48,251360,424464360.0,15.77,-1.07,-0.17,50.27
113,2018-12-28,15.91,15.39,16.28,14.67,94434,144821576.0,10.22,-2.29,-0.36,18.89
114,2019-01-04,15.58,16.23,16.27,15.01,74779,116862082.0,8.19,5.46,0.84,14.96
115,2019-01-11,16.5,16.24,16.6,15.87,98341,159183317.0,4.5,0.06,0.01,19.67
116,2019-01-18,16.25,16.1,16.63,15.66,64229,103516086.0,5.97,-0.86,-0.14,12.85
117,2019-01-25,16.03,16.66,17.34,15.86,60269,99513618.0,9.19,3.48,0.56,12.05
118,2019-02-01,16.9,16.57,17.4,15.57,81591,136637489.0,10.98,-0.54,-0.09,16.32
119,2019-02-15,16.75,17.79,17.98,16.57,91893,159112036.0,8.51,7.36,1.22,18.38
120,2019-02-22,17.98,19.8,20.5,17.76,173080,329766905.0,15.4,11.3,2.01,34.62
121,2019-03-01,19.8,20.57,21.38,19.75,173786,357525395.0,8.23,3.89,0.77,34.76
122,2019-03-08,20.65,22.14,23.55,20.54,220405,481109623.0,14.63,7.63,1.57,44.08
123,2019-03-15,22.14,27.0,27.6,22.12,246382,624365606.0,24.75,21.95,4.86,49.28
124,2019-03-22,26.9,24.5,26.9,24.07,123546,314149594.0,10.48,-9.26,-2.5,24.71
125,2019-03-29,24.75,25.53,26.84,23.55,127812,320156910.0,13.43,4.2,1.03,25.56
126,2019-04-04,25.93,29.05,31.0,25.53,157136,441496662.0,21.43,13.79,3.52,31.43
127,2019-04-12,28.58,25.9,29.53,25.5,149228,404088247.0,13.87,-10.84,-3.15,29.85
128,2019-04-19,26.27,26.38,28.86,25.78,153405,417562841.0,11.89,1.85,0.48,30.68
129,2019-04-26,26.5,23.04,26.65,22.86,114978,285370800.0,14.37,-12.66,-3.34,23.0
130,2019-04-30,23.25,22.74,24.42,22.05,43207,98896329.0,10.29,-1.3,-0.3,8.64
131,2019-05-10,21.08,21.61,22.67,20.38,107375,227604925.0,10.07,-4.97,-1.13,21.48
132,2019-05-17,21.9,22.35,24.59,21.23,194150,441074724.0,15.55,3.42,0.74,38.83
133,2019-05-24,22.38,21.59,22.39,20.55,75686,163767194.0,8.23,-3.4,-0.76,15.14
134,2019-05-31,21.46,20.8,21.83,20.61,54637,116007815.0,5.65,-3.66,-0.79,10.93
135,2019-06-06,20.8,19.12,21.21,19.06,39919,79515519.0,10.34,-8.08,-1.68,7.98
136,2019-06-14,19.1,14.0,20.65,13.98,53905,93662835.0,34.88,-26.78,-5.12,7.7
137,2019-06-21,14.2,14.6,14.7,13.7,63928,90565496.0,7.14,4.29,0.6,9.13
138,2019-06-28,14.59,14.92,15.97,14.06,121893,182752448.0,13.08,2.19,0.32,17.41
139,2019-07-05,15.29,16.68,16.68,14.96,174376,277253843.0,11.53,11.8,1.76,24.91
140,2019-07-12,17.18,16.13,17.29,15.89,249259,409137753.0,8.39,-3.3,-0.55,35.61
141,2019-07-19,16.11,15.12,16.16,15.06,102535,159389762.0,6.82,-6.26,-1.01,14.65
142,2019-07-26,15.35,15.09,15.36,14.1,88315,131001169.0,8.33,-0.2,-0.03,12.62
143,2019-08-02,15.09,14.76,15.59,14.66,80134,122263381.0,6.16,-2.19,-0.33,11.45
144,2019-08-09,14.75,13.96,15.05,13.54,71922,101905761.0,10.23,-5.42,-0.8,10.27
145,2019-08-16,13.9,14.13,14.5,13.61,48886,69104816.0,6.38,1.22,0.17,6.98
146,2019-08-23,14.17,14.72,15.12,14.16,99567,145484732.0,6.79,4.18,0.59,14.22
147,2019-08-30,14.37,14.65,15.3,14.25,92145,137381659.0,7.13,-0.48,-0.07,13.16
148,2019-09-06,14.69,15.99,16.15,14.69,179454,281475314.0,9.97,9.15,1.34,25.64
149,2019-09-12,16.26,16.06,16.79,15.85,110495,178434659.0,5.88,0.44,0.07,15.78
150,2019-09-20,16.05,15.42,16.37,15.14,111495,174647181.0,7.66,-3.99,-0.64,15.93
151,2019-09-27,15.46,14.5,15.66,14.28,78568,118361765.0,8.95,-5.97,-0.92,11.22
152,2019-09-30,14.51,14.36,14.81,14.31,8824,12786437.0,3.45,-0.97,-0.14,1.26
153,2019-10-11,14.5,14.67,14.87,14.15,45795,66833362.0,5.01,2.16,0.31,6.54
154,2019-10-18,14.72,14.41,15.08,14.21,55788,81522300.0,5.93,-1.77,-0.26,7.97
155,2019-10-25,14.41,14.35,14.55,14.1,36384,52029677.0,3.12,-0.42,-0.06,5.2
156,2019-11-01,14.31,13.85,16.05,13.6,119522,173659029.0,17.07,-3.48,-0.5,17.07
157,2019-11-08,13.93,13.32,13.93,13.15,66796,89483311.0,5.63,-3.83,-0.53,9.54
158,2019-11-15,13.39,12.77,13.49,12.76,47509,62791677.0,5.48,-4.13,-0.55,6.79
159,2019-11-22,12.79,12.9,13.33,12.59,46569,60319841.0,5.79,1.02,0.13,6.65
160,2019-11-29,13.09,12.75,13.09,12.7,23095,29584210.0,3.02,-1.16,-0.15,3.3
161,2019-12-06,12.75,13.18,13.22,12.6,33562,43308177.0,4.86,3.37,0.43,4.79
162,2019-12-13,13.19,13.27,13.38,12.96,37471,49265982.0,3.19,0.68,0.09,5.35
163,2019-12-20,13.28,13.94,14.35,13.2,80974,111767012.0,8.67,5.05,0.67,11.57
164,2019-12-27,13.6,13.61,14.08,13.52,40925,56222322.0,4.02,-2.37,-0.33,5.85
165,2020-01-03,13.59,14.06,14.14,13.4,46176,64251643.0,5.44,3.31,0.45,6.6
166,2020-01-10,14.0,15.72,16.4,13.99,231504,360602913.0,17.14,11.81,1.66,33.07
167,2020-01-17,15.6,16.15,16.66,15.6,120222,193326650.0,6.74,2.74,0.43,17.17
168,2020-01-23,16.18,15.39,16.65,15.18,94880,149936481.0,9.1,-4.71,-0.76,13.55
169,2020-02-07,13.85,18.4,18.4,12.47,235540,361807005.0,38.53,19.56,3.01,33.65
170,2020-02-14,20.24,24.75,25.18,19.0,934665,2073921664.0,33.59,34.51,6.35,133.52
171,2020-02-21,24.2,24.86,26.53,22.91,834989,2076374432.0,14.63,0.44,0.11,29.82
172,2020-02-28,24.12,20.25,25.48,20.25,492001,1142929804.0,21.04,-18.54,-4.61,17.57
173,2020-03-06,20.66,21.6,22.62,20.32,356678,766558057.0,11.36,6.67,1.35,12.74
174,2020-03-13,21.0,18.9,23.28,17.32,502966,1037087248.0,27.59,-12.5,-2.7,17.8
175,2020-03-20,18.98,16.71,19.28,15.93,317977,542891179.0,17.72,-11.59,-2.19,11.25
176,2020-03-27,16.38,15.73,16.7,15.21,185504,298473732.0,8.92,-5.86,-0.98,6.56
177,2020-04-03,15.73,15.2,15.79,14.6,160800,243610131.0,7.57,-3.37,-0.53,5.69
178,2020-04-10,15.55,16.0,16.65,15.51,194861,314414844.0,7.5,5.26,0.8,6.9
179,2020-04-17,15.76,15.69,16.33,15.39,145902,231728452.0,5.88,-1.94,-0.31,5.16
180,2020-04-24,15.75,16.81,18.28,15.61,395608,677263518.0,17.02,7.14,1.12,14.0
181,2020-04-30,16.74,16.1,16.98,14.8,170723,268383322.0,12.97,-4.22,-0.71,6.04
182,2020-05-08,15.91,17.32,17.7,15.89,149905,253499274.0,11.24,7.58,1.22,5.15
183,2020-05-15,17.76,17.85,18.4,16.98,267652,476637379.0,8.2,3.06,0.53,9.19
184,2020-05-22,17.99,15.97,18.07,15.79,152358,259552840.0,12.77,-10.53,-1.88,5.23
185,2020-05-29,15.8,16.37,16.63,15.42,151566,243131700.0,7.58,2.5,0.4,5.21
186,2020-06-05,16.47,16.34,16.97,16.05,176418,291839148.0,5.62,-0.18,-0.03,6.06
187,2020-06-12,16.34,17.45,17.55,15.9,223390,377268975.0,10.1,6.79,1.11,7.67
188,2020-06-19,17.9,17.64,18.05,17.15,261539,461216410.0,5.16,1.09,0.19,8.98
189,2020-06-24,17.76,17.57,18.0,16.9,135138,235683462.0,6.24,-0.4,-0.07,4.64
190,2020-07-03,17.5,20.05,20.56,17.06,325460,609625279.0,19.92,14.11,2.48,11.18
191,2020-07-10,20.04,20.18,21.55,19.5,430571,871634981.0,10.22,0.65,0.13,14.61
192,2020-07-17,20.3,19.82,23.49,18.6,393306,834535231.0,24.23,-1.78,-0.36,13.34
193,2020-07-24,19.79,19.68,23.39,19.5,408155,868627904.0,19.63,-0.71,-0.14,13.85
194,2020-07-31,19.78,20.78,21.5,18.91,265824,541496310.0,13.16,5.59,1.1,9.02
195,2020-08-07,21.0,22.79,23.79,20.8,488113,1090130842.0,14.39,9.67,2.01,16.56
196,2020-08-14,23.53,23.65,24.62,21.09,397322,911849814.0,15.49,3.77,0.86,13.48
197,2020-08-21,23.62,22.2,24.05,22.08,278184,645869861.0,8.33,-6.13,-1.45,9.44
198,2020-08-28,22.52,20.91,22.52,20.53,182204,389700066.0,8.96,-5.81,-1.29,6.18
199,2020-09-04,20.8,20.25,22.1,19.44,165479,343300891.0,12.72,-3.16,-0.66,5.61
200,2020-09-11,20.0,18.5,20.29,17.69,137884,264309290.0,12.84,-8.64,-1.75,4.68
201,2020-09-18,18.63,20.05,20.16,18.4,108375,209188506.0,9.51,8.38,1.55,3.68
202,2020-09-25,19.94,19.44,20.69,19.1,77536,154460217.0,7.93,-3.04,-0.61,2.63
203,2020-09-30,19.41,18.13,19.41,17.5,128115,232113966.0,9.83,-6.74,-1.31,4.35
204,2020-10-09,18.28,18.52,18.8,18.28,14738,27331996.0,2.87,2.15,0.39,0.5
205,2020-10-16,18.57,21.46,22.27,18.55,273025,568731514.0,20.09,15.87,2.94,9.26
206,2020-10-23,22.11,22.39,24.63,21.0,502502,1159412784.0,16.92,4.33,0.93,17.05
207,2020-10-30,22.5,21.28,23.3,20.93,322532,713158845.0,10.59,-4.96,-1.11,10.94
208,2020-11-06,21.01,21.01,21.56,20.4,175392,368621393.0,5.45,-1.27,-0.27,5.95
209,2020-11-13,21.0,22.01,22.5,20.63,207267,452831013.0,8.9,4.76,1.0,7.03
210,2020-11-20,22.29,25.16,25.7,21.11,369135,868883005.0,20.85,14.31,3.15,12.52
211,2020-11-27,25.04,24.66,26.0,24.3,225973,568272782.0,6.76,-1.99,-0.5,7.67
212,2020-12-04,24.94,27.15,28.86,24.57,437173,1198984929.0,17.4,10.1,2.49,14.83
213,2020-12-11,27.42,26.29,28.0,25.81,230796,627629892.0,8.07,-3.17,-0.86,7.83
214,2020-12-18,26.45,26.11,28.28,25.45,232964,623130586.0,10.76,-0.68,-0.18,7.9
215,2020-12-25,26.05,28.51,29.97,26.0,393776,1100736707.0,15.2,9.19,2.4,13.36
216,2020-12-31,28.65,30.05,30.2,26.67,303108,858272776.0,12.38,5.4,1.54,10.28
217,2021-01-08,31.13,26.43,31.88,26.43,454554,1346830065.0,18.14,-12.05,-3.62,15.42
218,2021-01-15,26.45,24.62,27.05,23.45,415457,1053655742.0,13.62,-6.85,-1.81,14.09
219,2021-01-22,24.6,25.06,25.33,23.66,274738,676326894.0,6.78,1.79,0.44,9.32
220,2021-01-29,25.07,21.66,26.49,21.52,236465,565307088.0,19.83,-13.57,-3.4,8.02
221,2021-02-05,21.68,19.31,22.35,19.26,219380,455052707.0,14.27,-10.85,-2.35,7.44
222,2021-02-10,19.3,19.84,20.1,18.9,99180,193252904.0,6.21,2.74,0.53,3.36
223,2021-02-19,20.22,20.33,20.36,19.7,70166,140472323.0,3.33,2.47,0.49,2.38
224,2021-02-26,20.33,20.05,20.78,19.53,161892,328250393.0,6.15,-1.38,-0.28,5.49
225,2021-03-05,20.01,21.48,22.65,19.97,233360,492513723.0,13.37,7.13,1.43,7.92
226,2021-03-12,21.49,19.34,21.81,19.15,140765,283265705.0,12.38,-9.96,-2.14,4.78
227,2021-03-19,19.28,19.52,19.7,18.43,126507,242131429.0,6.57,0.93,0.18,4.29
228,2021-03-26,19.59,18.68,19.95,18.2,93005,177112076.0,8.97,-4.3,-0.84,3.15
229,2021-04-02,18.65,18.8,19.33,18.48,88038,166011257.0,4.55,0.64,0.12,2.99
230,2021-04-09,18.93,20.35,21.51,18.83,163854,332382460.0,14.26,8.24,1.55,5.51
231,2021-04-16,20.22,20.78,21.2,20.05,156685,325094668.0,5.65,2.11,0.43,5.27
232,2021-04-23,20.75,20.52,22.08,20.19,172223,360382881.0,9.1,-1.25,-0.26,5.79
233,2021-04-30,20.77,18.8,20.77,18.56,126446,250067413.0,10.77,-8.38,-1.72,4.25
234,2021-05-07,18.8,18.41,19.0,18.32,40074,74798875.0,3.62,-2.07,-0.39,1.35
235,2021-05-14,18.44,18.09,18.5,17.58,106718,191732022.0,5.0,-1.74,-0.32,3.59
236,2021-05-21,18.18,17.91,18.55,17.69,94013,169526971.0,4.75,-1.0,-0.18,3.16
237,2021-05-28,17.9,18.08,18.43,17.26,135858,243786089.0,6.53,0.95,0.17,4.57
238,2021-06-04,18.09,18.04,18.73,17.99,124111,227554422.0,4.09,-0.22,-0.04,4.17
239,2021-06-11,18.05,17.22,18.27,17.2,94961,169057587.0,5.93,-4.55,-0.82,3.19
240,2021-06-18,17.1,16.37,17.1,15.77,79605,130048864.0,7.72,-4.94,-0.85,2.68
241,2021-06-25,16.33,16.87,17.59,16.29,121894,208592129.0,7.94,3.05,0.5,4.1
242,2021-07-02,16.88,17.08,18.75,16.81,181893,324207671.0,11.5,1.24,0.21,6.12
243,2021-07-09,17.0,17.68,17.8,16.65,118038,202774205.0,6.73,3.51,0.6,3.97
244,2021-07-16,17.8,17.03,17.94,16.57,85133,147280042.0,7.75,-3.68,-0.65,2.86
245,2021-07-23,17.1,16.39,17.1,16.16,82568,136603000.0,5.52,-3.76,-0.64,2.78
246,2021-07-30,16.58,17.16,17.85,16.57,149133,255361523.0,7.81,4.7,0.77,5.02
247,2021-08-06,17.2,19.88,20.1,17.2,298119,563069202.0,16.9,15.85,2.72,10.03
248,2021-08-13,19.68,22.35,22.35,19.64,312790,651329398.0,13.63,12.42,2.47,10.52
249,2021-08-20,23.19,23.85,24.49,21.48,485427,1129067658.0,13.47,6.71,1.5,16.32
250,2021-08-27,23.81,23.1,26.24,22.5,411614,998486660.0,15.68,-3.14,-0.75,13.84
251,2021-09-03,23.46,22.32,24.66,20.99,315220,718197962.0,15.89,-3.38,-0.78,10.6
252,2021-09-10,22.12,23.13,24.1,22.03,244085,561620536.0,9.27,3.63,0.81,8.21
253,2021-09-17,22.89,22.31,23.88,21.61,119248,270188683.0,9.81,-3.55,-0.82,4.01
254,2021-09-24,22.07,20.73,22.29,20.62,89957,192768247.0,7.49,-7.08,-1.58,3.03
255,2021-09-30,20.72,21.1,21.1,19.17,106097,213560302.0,9.31,1.78,0.37,3.57
256,2021-10-08,21.6,20.88,21.62,20.51,22715,47389978.0,5.26,-1.04,-0.22,0.76
257,2021-10-15,20.9,22.31,23.09,20.52,108908,235820851.0,12.31,6.85,1.43,3.66
258,2021-10-22,22.39,22.85,23.0,21.65,98033,220226789.0,6.05,2.42,0.54,3.3
259,2021-10-29,22.71,21.05,22.91,20.47,78651,170328801.0,10.68,-7.88,-1.8,2.64
260,2021-11-05,21.3,23.63,24.23,20.89,197831,456086827.0,15.87,12.26,2.58,6.65
261,2021-11-12,23.43,24.18,24.66,22.78,152065,363442420.0,7.96,2.33,0.55,5.11
262,2021-11-19,24.24,25.99,25.99,23.0,181445,443984928.0,12.37,7.49,1.81,6.1
263,2021-11-26,26.1,26.6,28.29,25.83,274346,745244284.0,9.47,2.35,0.61,9.23
264,2021-12-03,26.6,22.84,27.35,21.74,328361,800183889.0,21.09,-14.14,-3.76,11.04
265,2021-12-10,22.6,26.17,27.39,22.3,421799,1070063728.0,22.29,14.58,3.33,14.18
266,2021-12-17,26.16,24.64,26.16,24.08,215881,544294227.0,7.95,-5.85,-1.53,7.26
267,2021-12-24,24.64,25.73,27.17,24.01,227773,584354284.0,12.82,4.42,1.09,7.66
268,2021-12-31,25.72,27.25,27.98,25.11,145530,381548074.0,11.15,5.91,1.52,4.58
269,2022-01-07,26.36,25.96,27.99,25.68,170002,456473806.0,8.48,-4.73,-1.29,5.35
270,2022-01-14,25.7,25.67,26.5,24.37,114186,289189911.0,8.2,-1.12,-0.29,3.59
271,2022-01-21,25.65,22.5,26.52,22.18,171647,422600525.0,16.91,-12.35,-3.17,5.4
