,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2012-04-27,60.48,60.01,62.0,52.6,92706,525082469.0,15.8,0.87,0.52,60.59
41,2012-05-04,60.91,73.59,73.59,60.51,74270,503396542.0,21.8,22.63,13.58,48.54
42,2012-05-11,37.99,37.2,40.34,35.78,348114,1338128515.0,6.2,-49.45,-36.39,113.76
43,2012-05-18,37.6,35.73,38.49,35.73,158816,590875399.0,7.42,-3.95,-1.47,51.9
44,2012-05-25,34.95,36.0,38.68,34.7,178686,662687983.0,11.14,0.76,0.27,58.39
45,2012-06-01,35.21,38.3,39.9,35.21,154024,575056947.0,13.03,6.39,2.3,50.33
46,2012-06-08,37.3,35.6,38.99,35.03,130800,481591589.0,10.34,-7.05,-2.7,42.75
47,2012-06-15,35.4,35.76,37.79,35.4,116074,425026261.0,6.71,0.45,0.16,37.93
48,2012-06-21,35.85,36.43,39.49,35.81,136787,512540749.0,10.29,1.87,0.67,44.7
49,2012-06-29,35.79,35.5,37.15,34.52,115784,416288063.0,7.22,-2.55,-0.93,37.84
50,2012-07-06,35.8,35.0,36.96,33.5,144684,513909168.0,9.75,-1.41,-0.5,20.81
51,2012-07-13,34.5,25.8,34.57,25.7,281864,811323142.0,25.34,-26.29,-9.2,40.53
52,2012-07-20,25.31,27.55,27.91,24.5,208922,551473217.0,13.22,6.78,1.75,30.04
53,2012-07-27,27.45,25.03,28.55,24.16,227503,588253869.0,15.93,-9.15,-2.52,32.72
54,2012-08-03,25.02,25.28,25.59,22.81,162968,393729230.0,11.11,1.0,0.25,23.44
55,2012-08-10,24.88,26.19,26.75,24.55,176420,450729906.0,8.7,3.6,0.91,25.37
56,2012-08-17,26.01,24.29,26.46,23.9,88449,220201583.0,9.77,-7.25,-1.9,12.72
57,2012-08-24,24.18,24.6,26.7,23.76,163689,422103260.0,12.1,1.28,0.31,23.54
58,2012-08-31,24.3,24.63,26.2,24.0,113100,284245942.0,8.94,0.12,0.03,16.26
59,2012-09-07,24.51,26.95,27.2,24.25,131324,336841565.0,11.98,9.42,2.32,18.88
60,2012-09-14,26.81,24.75,27.16,24.5,223680,577910705.0,9.87,-8.16,-2.2,32.17
61,2012-09-21,24.73,21.79,24.95,21.78,106289,249094935.0,12.81,-11.96,-2.96,15.28
62,2012-09-28,21.7,20.95,21.97,20.12,93397,196241643.0,8.49,-3.85,-0.84,13.43
63,2012-10-12,20.92,22.75,24.15,20.7,185485,426697997.0,16.47,8.59,1.8,26.67
64,2012-10-19,22.29,22.7,23.5,22.08,111191,254718570.0,6.24,-0.22,-0.05,15.99
65,2012-10-26,22.2,20.83,22.59,20.55,98930,214053890.0,8.99,-8.24,-1.87,14.23
66,2012-11-02,20.82,19.75,21.8,19.2,115899,235106712.0,12.48,-5.18,-1.08,16.67
67,2012-11-09,19.79,18.7,20.5,18.63,115296,227883733.0,9.47,-5.32,-1.05,16.58
68,2012-11-16,18.78,16.3,18.98,15.9,231001,406802741.0,16.47,-12.83,-2.4,33.22
69,2012-11-23,16.28,15.95,16.48,15.42,149020,239497272.0,6.5,-2.15,-0.35,21.43
70,2012-11-30,15.8,14.21,15.88,13.71,118730,173231812.0,13.61,-10.91,-1.74,17.07
71,2012-12-07,14.2,14.99,15.55,13.03,202082,287949401.0,17.73,5.49,0.78,29.06
72,2012-12-14,14.98,15.57,15.68,14.45,233007,351642625.0,8.21,3.87,0.58,33.51
73,2012-12-21,15.56,16.96,18.14,15.16,388793,653572555.0,19.14,8.93,1.39,55.91
74,2012-12-28,16.75,17.41,18.5,16.47,297029,517477820.0,11.97,2.65,0.45,42.71
75,2013-01-04,17.25,17.1,17.54,16.75,64088,110104777.0,4.54,-1.78,-0.31,9.22
76,2013-01-11,18.08,18.42,20.46,18.05,466551,891546459.0,14.09,7.72,1.32,67.09
77,2013-01-18,18.69,19.13,19.79,18.32,247773,472511192.0,7.98,3.85,0.71,35.63
78,2013-01-25,19.1,17.7,19.25,17.28,186030,340932483.0,10.3,-7.48,-1.43,26.75
79,2013-02-01,17.69,21.17,23.4,17.55,620031,1290580441.0,33.05,19.6,3.47,89.16
80,2013-02-08,21.42,21.82,22.99,19.55,367530,781917266.0,16.25,3.07,0.65,52.85
81,2013-02-22,22.0,22.05,23.23,21.25,355258,792999391.0,9.07,1.05,0.23,51.09
82,2013-03-01,21.83,22.69,23.28,21.45,312920,697046267.0,8.3,2.9,0.64,45.0
83,2013-03-08,22.5,22.98,24.69,21.98,384823,906175732.0,11.94,1.28,0.29,55.34
84,2013-03-15,22.99,20.95,23.27,20.0,221744,472685238.0,14.23,-8.83,-2.03,31.89
85,2013-03-22,20.9,21.14,21.78,19.69,163248,341702394.0,9.98,0.91,0.19,23.48
86,2013-03-29,21.38,18.79,21.38,18.5,160408,318793183.0,13.62,-11.12,-2.35,23.07
87,2013-04-03,19.28,19.0,19.97,18.38,90284,172573457.0,8.46,1.12,0.21,12.98
88,2013-04-12,18.93,18.29,19.37,18.1,107572,202572562.0,6.68,-3.74,-0.71,15.47
89,2013-04-19,18.3,18.78,19.1,17.12,131114,238920612.0,10.83,2.68,0.49,18.85
90,2013-04-26,18.76,18.52,19.5,17.98,142670,265422307.0,8.09,-1.38,-0.26,20.52
91,2013-05-03,18.0,17.82,18.0,17.11,45635,80385886.0,4.81,-3.78,-0.7,6.56
92,2013-05-10,18.05,19.15,19.65,17.88,209120,395446592.0,9.93,7.46,1.33,28.95
93,2013-05-17,19.2,19.99,20.63,18.76,262464,517154976.0,9.77,4.39,0.84,36.33
94,2013-05-24,19.9,20.64,21.33,19.65,239658,492545253.0,8.4,3.25,0.65,33.17
95,2013-05-31,20.77,22.01,22.5,20.05,300395,636079121.0,11.87,6.64,1.37,41.58
96,2013-06-07,21.87,19.51,22.76,19.51,268184,575972109.0,14.77,-11.36,-2.5,37.12
97,2013-06-14,18.95,18.84,19.1,17.58,70970,130933254.0,7.79,-3.43,-0.67,9.82
98,2013-06-21,18.9,17.52,18.99,17.12,136260,249075259.0,9.93,-7.01,-1.32,18.86
99,2013-06-28,17.66,16.94,18.37,14.64,212244,359865895.0,21.29,-3.31,-0.58,29.38
100,2013-07-05,16.9,17.85,18.92,16.88,164491,295708941.0,12.04,5.37,0.91,22.77
101,2013-07-12,17.4,19.29,19.65,16.84,178657,330793295.0,15.74,8.07,1.44,24.7
102,2013-07-19,19.23,20.02,20.9,19.0,178334,356390221.0,9.85,3.78,0.73,24.65
103,2013-07-26,20.4,19.58,21.96,18.97,182195,374752347.0,14.94,-2.2,-0.44,25.19
104,2013-08-02,19.45,20.62,21.26,18.78,129883,258291763.0,12.67,5.31,1.04,17.96
105,2013-08-09,20.16,22.34,23.88,20.16,394678,895323814.0,18.04,8.34,1.72,54.56
106,2013-08-16,22.32,20.81,23.33,20.7,188972,415207373.0,11.77,-6.85,-1.53,26.12
107,2013-08-23,20.65,22.49,22.99,20.59,161769,358480647.0,11.53,8.07,1.68,22.36
108,2013-08-30,22.6,23.88,25.92,22.58,217273,518600255.0,14.85,6.18,1.39,30.04
109,2013-09-06,23.88,28.49,28.8,23.88,207249,547878976.0,20.6,19.3,4.61,28.65
110,2013-09-13,28.26,26.37,30.08,25.63,190164,524284953.0,15.62,-7.44,-2.12,26.29
111,2013-09-18,26.38,28.29,29.3,26.38,96622,272473654.0,11.07,7.28,1.92,13.36
112,2013-09-27,28.32,31.2,32.57,28.01,177350,546970963.0,16.12,10.29,2.91,24.52
113,2013-09-30,31.6,31.66,32.3,31.32,19403,61661851.0,3.14,1.47,0.46,2.68
114,2013-10-11,31.67,29.68,31.96,29.05,116604,351587785.0,9.19,-6.25,-1.98,16.12
115,2013-10-18,29.35,28.57,32.54,27.56,136819,404759192.0,16.78,-3.74,-1.11,18.91
116,2013-10-25,28.71,27.21,29.75,27.0,108632,309889360.0,9.63,-4.76,-1.36,15.02
117,2013-11-01,27.21,27.91,29.29,26.7,70863,199285765.0,9.52,2.57,0.7,9.8
118,2013-11-08,27.75,29.28,30.9,27.75,64634,190686384.0,11.29,4.91,1.37,8.94
119,2013-11-15,29.26,30.25,30.89,28.3,74949,223168906.0,8.85,3.31,0.97,10.36
120,2013-11-22,30.49,31.67,33.1,30.48,89203,285114020.0,8.66,4.69,1.42,12.33
121,2013-11-29,31.22,31.45,32.46,30.72,50938,160238649.0,5.49,-0.69,-0.22,7.04
122,2013-12-06,29.91,27.46,29.98,26.88,109633,311895317.0,9.86,-12.69,-3.99,15.16
123,2013-12-13,27.69,28.62,29.37,27.67,39117,111739601.0,6.19,4.22,1.16,5.41
124,2013-12-20,28.7,29.1,30.15,27.69,54696,157974072.0,8.6,1.68,0.48,7.56
125,2013-12-27,29.15,30.45,31.17,28.08,49443,149097773.0,10.62,4.64,1.35,6.84
126,2014-01-03,30.4,31.0,31.2,29.15,39985,120667350.0,6.73,1.81,0.55,5.53
127,2014-01-10,31.22,36.45,39.5,31.01,182194,645596268.0,27.39,17.58,5.45,25.19
128,2014-01-17,36.38,36.88,39.8,36.38,147178,559042130.0,9.38,1.18,0.43,20.35
129,2014-01-24,36.72,38.19,38.8,34.62,100238,369998518.0,11.33,3.55,1.31,13.86
130,2014-01-30,37.99,36.39,38.0,34.9,53913,196909956.0,8.12,-4.71,-1.8,7.41
131,2014-02-07,36.16,38.98,39.0,35.79,19636,74403710.0,8.82,7.12,2.59,2.68
132,2014-02-14,39.54,43.33,43.33,38.98,106510,434355490.0,11.16,11.16,4.35,14.52
133,2014-02-21,43.88,46.42,47.75,43.79,108317,498042781.0,9.14,7.13,3.09,14.77
134,2014-02-28,46.0,38.58,48.02,36.8,141334,599048250.0,24.17,-16.89,-7.84,19.27
135,2014-03-07,38.66,41.51,42.77,38.66,103326,424005841.0,10.65,7.59,2.93,14.09
136,2014-03-14,40.7,45.1,45.29,39.5,78130,329814349.0,13.95,8.65,3.59,10.65
137,2014-03-21,45.2,45.88,49.15,45.0,116805,547036970.0,9.2,1.73,0.78,15.93
138,2014-03-28,45.53,41.45,46.58,41.0,66348,289442419.0,12.16,-9.66,-4.43,9.05
139,2014-04-04,41.5,41.73,43.36,40.62,56590,236972457.0,6.61,0.68,0.28,7.72
140,2014-04-11,41.01,44.5,45.83,40.62,52923,230892479.0,12.49,6.64,2.77,7.22
141,2014-04-18,44.16,46.1,46.7,43.6,52495,238408718.0,6.97,3.6,1.6,7.16
142,2014-04-25,45.93,40.09,45.93,40.09,76159,330003617.0,12.67,-13.04,-6.01,10.38
143,2014-04-30,39.2,41.1,41.37,39.2,20035,81510853.0,5.41,2.52,1.01,2.73
144,2014-05-09,41.09,39.9,41.88,39.61,32764,133261147.0,5.52,-2.92,-1.2,4.47
145,2014-05-16,40.7,37.98,41.0,37.86,37000,144822628.0,7.87,-4.81,-1.92,5.05
146,2014-05-23,38.0,41.41,42.0,37.63,34416,137920189.0,11.51,9.03,3.43,4.69
147,2014-05-30,41.97,42.38,42.95,41.28,31974,134760899.0,4.03,2.34,0.97,4.36
148,2014-06-06,42.8,45.26,46.46,42.41,46366,206831715.0,9.56,6.8,2.88,6.32
149,2014-06-13,45.36,44.65,45.94,43.77,30244,135614909.0,4.79,-1.35,-0.61,4.12
150,2014-06-20,44.68,47.2,48.99,44.43,58359,271068010.0,10.21,5.71,2.55,7.96
151,2014-06-27,46.82,47.83,49.92,46.79,73259,355390777.0,6.63,1.33,0.63,9.99
152,2014-07-04,47.81,54.31,56.38,47.8,104491,556769944.0,17.94,13.55,6.48,14.25
153,2014-07-11,54.3,52.66,58.34,52.6,97068,536130087.0,10.57,-3.04,-1.65,11.41
154,2014-07-18,51.6,49.1,52.65,47.87,69939,350307056.0,9.08,-6.76,-3.56,8.22
155,2014-07-25,49.4,48.07,50.65,46.07,55374,269803480.0,9.33,-2.1,-1.03,6.51
156,2014-08-01,48.07,52.4,54.4,47.0,83199,421321119.0,15.39,9.01,4.33,9.78
157,2014-08-08,52.6,50.51,52.6,49.22,62890,317211052.0,6.45,-3.61,-1.89,7.39
158,2014-08-15,50.21,48.49,50.84,47.9,59545,294115771.0,5.82,-4.0,-2.02,7.0
159,2014-08-22,48.59,50.85,51.49,48.49,81421,410724590.0,6.19,4.87,2.36,9.57
160,2014-08-29,50.9,51.75,52.6,49.88,66366,340429060.0,5.35,1.77,0.9,7.8
161,2014-09-05,51.94,53.98,54.49,50.76,104708,550703675.0,7.21,4.31,2.23,12.3
162,2014-09-12,53.81,55.61,57.47,53.2,50958,283061259.0,7.91,3.02,1.63,5.99
163,2014-09-19,55.35,54.11,55.7,51.9,54483,292564694.0,6.83,-2.7,-1.5,6.4
164,2014-09-26,53.92,50.25,54.6,49.78,75959,397963270.0,8.91,-7.13,-3.86,8.93
165,2014-09-30,50.69,52.88,53.45,50.5,26919,140386629.0,5.87,5.23,2.63,3.16
166,2014-10-10,53.5,59.76,60.68,52.91,69641,392483820.0,14.69,13.01,6.88,8.18
167,2014-10-17,59.5,56.1,60.2,54.0,60503,350669832.0,10.37,-6.12,-3.66,7.11
168,2014-10-24,55.72,54.55,57.43,52.99,42072,233393143.0,7.91,-2.76,-1.55,4.94
169,2014-10-31,54.9,57.59,57.6,53.0,121605,664850067.0,8.43,5.57,3.04,14.29
170,2014-11-07,57.05,54.38,59.48,54.0,104297,588598199.0,9.52,-5.57,-3.21,12.26
171,2014-11-14,54.35,52.51,55.2,51.3,81494,428377629.0,7.17,-3.44,-1.87,9.58
172,2014-11-21,53.5,59.67,60.05,53.0,99444,568295420.0,13.43,13.64,7.16,11.69
173,2014-11-28,59.5,64.0,70.17,58.0,118260,745890058.0,20.4,7.26,4.33,13.85
174,2014-12-05,65.01,66.5,70.83,62.5,118408,783516140.0,13.02,3.91,2.5,13.87
175,2014-12-12,66.0,60.38,66.45,52.31,179432,1017873752.0,21.26,-9.2,-6.12,21.01
176,2014-12-19,59.79,58.11,61.47,55.5,114181,676764647.0,9.89,-3.76,-2.27,13.37
177,2014-12-26,56.99,55.5,57.56,50.7,106029,571508071.0,11.81,-4.49,-2.61,12.42
178,2014-12-31,54.8,46.77,54.85,45.25,86524,421300231.0,17.3,-15.73,-8.73,10.12
179,2015-01-09,46.78,47.94,48.58,44.05,156358,722993519.0,9.69,2.5,1.17,17.36
180,2015-01-16,47.49,50.51,51.89,47.0,120167,599749326.0,10.2,5.36,2.57,13.34
181,2015-01-23,49.7,56.22,58.75,49.08,208531,1165837799.0,19.14,11.3,5.71,23.15
182,2015-01-30,56.5,56.0,57.96,55.2,75624,426101950.0,4.91,-0.39,-0.22,8.39
183,2015-02-06,55.47,55.01,57.57,50.4,107405,579977798.0,12.8,-1.77,-0.99,11.92
184,2015-02-13,55.01,57.24,61.0,54.71,106888,617236431.0,11.43,4.05,2.23,11.86
185,2015-02-17,57.45,61.39,62.8,56.7,53116,312721147.0,10.66,7.25,4.15,5.9
186,2015-02-27,61.4,61.42,62.5,59.03,54611,332846022.0,5.65,0.05,0.03,6.06
187,2015-03-06,61.21,64.48,70.99,60.8,169459,1110346130.0,16.59,4.98,3.06,18.81
188,2015-03-13,63.12,62.78,68.49,60.47,97020,626806305.0,12.44,-2.64,-1.7,10.77
189,2015-03-20,63.35,67.66,69.5,62.88,139679,924793199.0,10.54,7.77,4.88,15.5
190,2015-03-27,68.0,73.0,73.01,64.99,207622,1446300970.0,11.85,7.89,5.34,23.05
191,2015-04-03,73.0,80.51,82.68,71.61,217380,1696157136.0,15.16,10.29,7.51,24.03
192,2015-04-10,80.05,77.32,81.6,70.0,198308,1518458080.0,14.41,-3.96,-3.19,21.92
193,2015-04-17,82.38,33.62,83.91,33.61,392057,2343443876.0,65.05,-56.52,-43.7,21.67
194,2015-04-24,33.36,38.9,39.82,32.03,518670,1864315961.0,23.17,15.7,5.28,28.67
195,2015-04-30,39.5,35.46,40.3,34.88,309620,1143003703.0,13.93,-8.84,-3.44,17.11
196,2015-05-08,35.0,36.8,36.83,33.68,303983,1068785258.0,8.88,3.78,1.34,16.8
197,2015-05-15,36.72,41.49,41.49,36.3,545812,2117309834.0,14.1,12.74,4.69,30.17
198,2015-05-22,42.8,47.87,52.5,42.8,778425,3572433808.0,23.38,15.38,6.38,43.03
199,2015-05-29,48.15,46.9,54.26,43.1,535994,2688542528.0,23.31,-2.03,-0.97,29.63
200,2015-06-05,47.0,55.94,57.87,46.66,524797,2739315200.0,23.9,19.28,9.04,29.01
201,2015-06-12,55.94,59.3,63.1,49.0,554339,3047841168.0,25.21,6.01,3.36,30.64
202,2015-06-19,59.41,47.15,61.0,47.15,423276,2318600896.0,23.36,-20.49,-12.15,23.4
203,2015-06-26,46.86,38.66,49.7,38.66,285672,1272397584.0,23.41,-18.01,-8.49,15.79
204,2015-07-03,39.6,40.69,44.28,33.4,553514,2178709984.0,28.14,5.25,2.03,30.59
205,2015-07-07,44.76,33.53,44.76,33.53,207907,789344807.0,27.6,-17.6,-7.16,11.49
206,2015-07-17,36.88,36.88,36.88,36.88,14567,53724349.0,0.0,9.99,3.35,0.8
207,2015-07-24,39.49,41.78,44.43,38.5,423593,1766804064.0,16.08,13.29,4.9,23.41
208,2015-07-31,40.0,32.93,41.5,31.0,423673,1489661825.0,25.13,-21.18,-8.85,23.41
209,2015-08-07,32.3,35.85,35.99,29.64,324165,1076220076.0,19.28,8.87,2.92,17.91
210,2015-08-14,36.3,39.16,41.87,35.63,323621,1259689861.0,17.41,9.23,3.31,17.88
211,2015-08-21,39.0,33.55,41.0,32.86,329352,1216174282.0,20.79,-14.33,-5.61,18.2
212,2015-08-28,31.55,30.67,32.32,25.3,336380,954424434.0,20.92,-8.58,-2.88,18.59
213,2015-09-02,30.5,26.98,30.5,25.46,188307,515905522.0,16.43,-12.03,-3.69,10.41
214,2015-09-11,27.53,33.06,34.09,27.53,235238,737640940.0,24.31,22.54,6.08,13.0
215,2015-09-18,33.0,33.03,34.33,28.33,176047,554323094.0,18.15,-0.09,-0.03,9.73
216,2015-09-25,32.78,35.93,39.85,32.1,281015,1010433839.0,23.46,8.78,2.9,15.53
217,2015-09-30,36.01,36.8,39.16,34.9,108586,408162919.0,11.86,2.42,0.87,6.0
218,2015-10-09,38.38,39.39,40.09,37.53,79259,309502816.0,6.96,7.04,2.59,4.38
219,2015-10-16,39.57,41.11,44.0,38.82,279455,1145407705.0,13.15,4.37,1.72,15.44
220,2015-10-23,40.55,42.37,43.8,38.96,435050,1806737946.0,11.77,3.06,1.26,24.04
221,2015-10-30,42.95,40.77,43.6,40.0,328476,1367716339.0,8.5,-3.78,-1.6,18.15
222,2015-11-06,39.5,46.46,48.0,39.14,360665,1606797112.0,21.73,13.96,5.69,19.93
223,2015-11-11,45.55,56.67,56.67,45.53,250212,1268985408.0,23.98,21.98,10.21,13.83
224,2016-04-01,51.0,42.25,51.0,41.38,384157,1645948208.0,16.98,-25.45,-14.42,21.35
225,2016-04-08,42.0,42.35,46.5,41.77,372577,1621423360.0,11.2,0.24,0.1,20.65
226,2016-04-15,42.8,44.26,47.35,42.75,424778,1910612459.0,10.86,4.51,1.91,23.54
227,2016-04-22,44.0,38.74,44.5,38.31,280551,1144426504.0,13.99,-12.47,-5.52,14.93
228,2016-04-29,38.8,38.95,39.2,36.59,235251,897650388.0,6.74,0.54,0.21,12.52
229,2016-05-06,39.03,39.0,42.19,38.51,222678,908410152.0,9.45,0.13,0.05,11.85
230,2016-05-13,38.54,35.55,38.65,34.3,205287,735931843.0,11.15,-8.85,-3.45,10.92
231,2016-05-20,35.55,36.34,38.0,34.88,193802,711360708.0,8.78,2.22,0.79,10.31
232,2016-05-27,36.51,36.37,37.44,35.05,140229,505596505.0,6.58,0.08,0.03,7.46
233,2016-06-03,35.98,39.37,39.82,35.75,208515,801268479.0,11.19,8.25,3.0,11.09
234,2016-06-08,40.0,39.41,40.37,38.1,81011,315877973.0,5.77,0.1,0.04,4.31
235,2016-06-15,38.88,41.09,41.47,38.7,114661,457638357.0,7.03,4.26,1.68,6.1
236,2016-06-24,41.31,41.69,44.19,40.0,101246,424839237.0,10.2,1.46,0.6,5.39
237,2016-07-01,41.26,44.11,45.66,41.11,203959,891165448.0,10.91,5.8,2.42,10.85
238,2016-07-08,44.11,51.2,51.46,44.01,267568,1273382986.0,16.89,16.07,7.09,14.24
239,2016-07-15,51.2,46.5,51.68,46.45,292473,1422890477.0,10.21,-9.18,-4.7,15.56
240,2016-07-22,46.95,47.78,50.99,46.2,217464,1062046600.0,10.3,2.75,1.28,11.57
241,2016-07-29,47.46,42.77,49.16,41.87,269142,1210950377.0,15.26,-10.49,-5.01,14.32
242,2016-08-05,42.3,41.83,43.0,40.7,173930,726445840.0,5.38,-2.2,-0.94,9.25
243,2016-08-12,41.6,44.7,44.8,41.0,198997,862853622.0,9.08,6.86,2.87,10.59
244,2016-08-19,44.44,45.93,46.48,43.61,164604,746089976.0,6.42,2.75,1.23,8.76
245,2016-08-26,46.58,46.43,47.5,44.2,133760,613115936.0,7.18,1.09,0.5,7.12
246,2016-09-02,46.32,45.52,47.8,45.01,112805,526729143.0,6.01,-1.96,-0.91,6.0
247,2016-09-09,45.77,46.65,47.46,44.5,100701,465665359.0,6.5,2.48,1.13,5.36
248,2016-09-14,45.92,45.32,45.97,43.61,77534,347881179.0,5.06,-2.85,-1.33,4.13
249,2016-09-23,45.42,46.86,47.3,45.02,76375,355647951.0,5.03,3.4,1.54,4.06
250,2016-09-26,47.34,48.91,49.9,46.63,68247,333671200.0,6.98,4.37,2.05,3.63
251,2016-10-28,49.0,42.77,49.42,42.75,263009,1184861786.0,13.64,-12.55,-6.14,13.99
252,2016-11-04,42.69,43.4,43.6,42.38,105264,453880765.0,2.85,1.47,0.63,5.6
253,2016-11-11,43.4,42.59,43.55,42.01,105347,449326630.0,3.55,-1.87,-0.81,5.6
254,2016-11-18,42.58,43.2,43.26,41.46,132240,560822852.0,4.23,1.43,0.61,7.04
255,2016-11-25,42.92,42.19,43.79,41.98,102279,438245006.0,4.19,-2.34,-1.01,5.44
256,2016-12-02,42.29,41.4,42.39,40.89,93022,384783095.0,3.56,-1.87,-0.79,4.94
257,2016-12-09,41.16,41.8,42.27,41.0,61757,257094229.0,3.07,0.97,0.4,3.28
258,2016-12-16,41.83,36.1,41.94,35.6,121872,451886508.0,15.17,-13.64,-5.7,6.47
259,2016-12-23,36.33,34.51,36.33,34.3,121025,423988283.0,5.62,-4.4,-1.59,6.42
260,2016-12-30,34.58,33.35,35.18,31.99,104827,358651361.0,9.24,-3.36,-1.16,5.56
261,2017-01-06,33.66,33.66,34.8,33.11,101546,343983147.0,5.07,0.93,0.31,5.39
262,2017-01-13,33.66,31.1,33.95,30.75,101196,332741540.0,9.51,-7.61,-2.56,5.37
263,2017-01-20,31.1,30.68,31.15,28.26,145748,440175272.0,9.29,-1.35,-0.42,7.74
264,2017-01-26,30.79,30.99,31.12,30.04,57957,177361575.0,3.52,1.01,0.31,3.07
265,2017-02-03,30.95,30.59,30.95,30.48,9069,27787963.0,1.52,-1.29,-0.4,0.48
266,2017-02-10,30.74,31.46,31.98,30.13,80262,249450446.0,6.05,2.84,0.87,4.26
267,2017-02-17,31.59,30.08,31.86,29.92,85914,266556389.0,6.17,-4.39,-1.38,4.56
268,2017-02-24,30.1,31.28,31.35,29.7,194186,591142432.0,5.49,3.99,1.2,10.3
269,2017-03-03,31.28,31.1,31.97,30.75,149680,468707336.0,3.9,-0.58,-0.18,7.94
270,2017-03-10,31.25,31.46,32.24,31.01,164186,518612003.0,3.95,1.16,0.36,8.71
271,2017-03-17,31.4,30.58,31.89,30.51,152500,476039932.0,4.39,-2.8,-0.88,8.09
