,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2018-01-26,30.22,27.12,30.48,26.65,542125,1524642550.0,11.85,-16.09,-5.2,164.98
33,2018-02-02,26.89,25.7,29.2,24.62,389666,1035953070.0,16.89,-5.24,-1.42,118.58
34,2018-02-09,23.17,22.38,23.67,19.98,305407,654346638.0,14.36,-12.92,-3.32,92.94
35,2018-02-14,22.42,21.97,23.4,21.82,143015,325110897.0,7.06,-1.83,-0.41,43.52
36,2018-02-23,22.38,22.65,23.83,22.28,66138,151187444.0,7.06,3.1,0.68,20.13
37,2018-03-02,23.05,27.12,30.45,22.82,440378,1201480057.0,33.69,19.74,4.47,134.02
38,2018-03-09,27.25,28.83,30.38,26.98,392915,1110119601.0,12.54,6.31,1.71,119.57
39,2018-03-16,29.0,27.92,32.74,27.66,361057,1070976719.0,17.62,-3.16,-0.91,109.88
40,2018-03-23,28.11,26.99,30.75,26.55,302949,869104200.0,15.04,-3.33,-0.93,92.19
41,2018-03-30,25.7,30.65,31.45,25.03,328399,963215195.0,23.79,13.56,3.66,99.94
42,2018-04-04,31.2,29.41,32.5,29.36,158738,483533802.0,10.24,-4.05,-1.24,48.31
43,2018-04-13,29.11,35.83,37.46,28.0,428453,1402589841.0,32.17,21.83,6.42,130.39
44,2018-04-20,36.11,30.09,41.38,29.55,519070,1816471733.0,33.02,-16.02,-5.74,157.96
45,2018-04-27,30.08,34.3,38.03,29.24,458366,1563781408.0,29.21,13.99,4.21,139.49
46,2018-05-04,33.28,37.0,37.89,32.78,239099,849841820.0,14.9,7.87,2.7,72.76
47,2018-05-11,36.96,36.01,41.18,35.38,376811,1421169976.0,15.68,-2.68,-0.99,114.67
48,2018-05-18,36.12,35.25,37.58,34.57,197300,713785036.0,8.36,-2.11,-0.76,60.04
49,2018-05-25,35.4,34.83,37.95,34.32,237189,865310351.0,10.3,-1.19,-0.42,72.18
50,2018-06-01,34.7,30.4,34.7,29.81,129932,419130632.0,14.04,-12.72,-4.43,39.54
51,2018-06-08,30.06,22.81,31.22,20.3,264669,585419191.0,35.92,-24.97,-7.59,53.83
52,2018-06-15,22.4,21.92,23.58,20.5,461405,1037482762.0,13.5,-3.9,-0.89,93.84
53,2018-06-22,20.27,19.79,20.72,18.41,222772,440862010.0,10.54,-9.72,-2.13,20.2
54,2018-06-29,19.99,20.6,20.96,19.28,262034,532800259.0,8.49,4.09,0.81,23.76
55,2018-07-06,20.65,17.86,21.0,17.52,274498,527455824.0,16.89,-13.3,-2.74,22.29
56,2018-07-13,18.2,18.2,19.18,17.6,206579,381657836.0,8.85,1.9,0.34,16.78
57,2018-07-20,18.37,18.35,19.0,17.6,170036,313088282.0,7.69,0.82,0.15,13.81
58,2018-07-27,18.83,16.42,19.24,16.42,251997,457657290.0,15.37,-10.52,-1.93,20.47
59,2018-08-03,15.71,14.2,15.97,14.18,170987,256490531.0,10.9,-13.52,-2.22,13.89
60,2018-08-10,14.15,15.0,15.4,13.83,157447,230240197.0,11.06,5.63,0.8,12.79
61,2018-08-17,14.67,14.85,16.0,14.18,156665,235368333.0,12.13,-1.0,-0.15,12.72
62,2018-08-24,14.33,15.25,16.5,14.33,246298,383751225.0,14.61,2.69,0.4,20.0
63,2018-08-31,15.09,15.42,16.32,15.09,181428,285439919.0,8.07,1.11,0.17,14.73
64,2018-09-07,15.51,18.37,18.88,15.02,388797,675533302.0,25.03,19.13,2.95,31.57
65,2018-09-14,17.46,16.85,17.9,16.41,464035,798820616.0,8.11,-8.27,-1.52,37.69
66,2018-09-21,16.69,17.04,17.98,16.35,273102,467979789.0,9.67,1.13,0.19,22.18
67,2018-09-28,16.85,16.77,17.76,16.5,174233,298883704.0,7.39,-1.58,-0.27,14.15
68,2018-10-12,16.41,13.73,16.41,12.9,168432,246174712.0,20.93,-18.13,-3.04,13.68
69,2018-10-19,13.68,14.55,14.6,13.29,169139,236146053.0,9.54,5.97,0.82,13.74
70,2018-10-26,14.55,14.21,15.77,13.58,192785,285483660.0,15.05,-2.34,-0.34,15.66
71,2018-11-02,14.32,15.1,15.1,13.58,161072,234661597.0,10.7,6.26,0.89,13.08
72,2018-11-09,14.98,14.45,15.25,14.4,180250,267710948.0,5.63,-4.3,-0.65,14.64
73,2018-11-16,14.27,15.71,15.85,14.27,237889,361733900.0,10.93,8.72,1.26,19.32
74,2018-11-23,16.25,16.46,16.77,14.95,305983,490919872.0,11.58,4.77,0.75,24.85
75,2018-11-30,16.51,15.59,16.64,15.2,181160,290783912.0,8.75,-5.29,-0.87,14.71
76,2018-12-07,15.95,14.81,16.2,14.73,112241,175894147.0,9.43,-5.0,-0.78,9.12
77,2018-12-14,14.61,14.02,15.0,13.92,72684,105672559.0,7.29,-5.33,-0.79,5.9
78,2018-12-21,13.91,14.55,15.1,13.8,115072,164572482.0,9.27,3.78,0.53,9.35
79,2018-12-28,14.43,13.85,14.82,13.8,102503,147164723.0,7.01,-4.81,-0.7,8.32
80,2019-01-04,13.89,13.95,14.13,13.33,48662,67135643.0,5.78,0.72,0.1,3.95
81,2019-01-11,14.06,14.13,14.35,13.86,101023,142497371.0,3.51,1.29,0.18,8.2
82,2019-01-18,14.19,15.09,16.0,13.9,297502,444922978.0,14.86,6.79,0.96,24.16
83,2019-01-25,15.01,14.33,15.19,14.3,149317,220573037.0,5.9,-5.04,-0.76,12.13
84,2019-02-01,14.61,14.01,15.22,13.43,185788,268245112.0,12.49,-2.23,-0.32,15.09
85,2019-02-15,14.19,15.12,15.55,14.05,173638,257987410.0,10.71,7.92,1.11,14.1
86,2019-02-22,15.19,17.56,17.65,15.19,304102,502226018.0,16.27,16.14,2.44,24.7
87,2019-03-01,19.32,20.45,21.24,18.89,437418,879465294.0,13.38,16.46,2.89,35.52
88,2019-03-08,21.05,20.57,22.99,20.16,450508,970444291.0,13.84,0.59,0.12,36.59
89,2019-03-15,20.8,21.3,23.95,20.8,418047,937584593.0,15.31,3.55,0.73,33.95
90,2019-03-22,20.82,34.31,34.31,20.82,295488,781775259.0,63.33,61.08,13.01,24.0
91,2019-03-29,34.82,38.07,40.6,33.3,785853,2879673056.0,21.28,10.96,3.76,63.82
92,2019-04-04,41.88,45.85,49.58,40.0,600533,2714673087.0,25.16,20.44,7.78,48.77
93,2019-04-12,45.24,59.03,65.1,45.24,772440,4308588256.0,43.32,28.75,13.18,62.73
94,2019-04-19,60.02,53.48,60.87,48.91,668767,3534890016.0,20.26,-9.4,-5.55,54.31
95,2019-04-26,52.11,45.3,52.98,45.09,482813,2338147296.0,14.75,-15.3,-8.18,39.21
96,2019-04-30,45.42,41.78,48.5,41.78,229828,1036662816.0,14.83,-7.77,-3.52,18.66
97,2019-05-10,38.31,41.01,41.18,34.59,515223,1959038711.0,15.77,-1.84,-0.77,41.84
98,2019-05-17,39.8,35.28,40.94,34.68,447529,1737346912.0,15.26,-13.97,-5.73,36.34
99,2019-05-24,35.79,38.19,42.17,35.4,582624,2274848240.0,19.19,8.25,2.91,47.32
100,2019-05-31,25.44,28.89,31.03,25.03,990560,2871477376.0,15.71,-24.35,-9.3,53.63
101,2019-06-06,28.5,25.36,29.45,25.05,547509,1490461024.0,15.23,-12.22,-3.53,29.64
102,2019-06-14,25.02,24.0,26.58,23.05,648757,1622832301.0,13.92,-5.36,-1.36,35.12
103,2019-06-21,24.19,35.16,35.16,23.1,939009,2827674673.0,50.25,46.5,11.16,50.84
104,2019-06-28,38.68,30.77,38.79,29.6,1854961,6550614816.0,26.14,-12.49,-4.39,100.43
105,2019-07-05,31.88,29.84,33.28,29.25,849313,2651850080.0,13.1,-3.02,-0.93,45.98
106,2019-07-12,29.99,28.03,30.0,26.72,623638,1761400832.0,10.99,-6.07,-1.81,33.76
107,2019-07-19,27.33,28.02,30.75,26.83,599914,1723806012.0,13.99,-0.04,-0.01,32.48
108,2019-07-26,28.3,27.41,28.64,26.5,427346,1177480656.0,7.64,-2.18,-0.61,23.14
109,2019-08-02,27.58,25.18,27.98,24.51,358529,950638278.0,12.66,-8.14,-2.23,19.41
110,2019-08-09,25.36,26.95,26.95,23.45,584046,1477366876.0,13.9,7.03,1.77,31.62
111,2019-08-16,27.5,28.66,30.2,26.16,1298083,3718455056.0,14.99,6.35,1.71,70.28
112,2019-08-23,29.1,29.39,31.69,29.0,966376,2924326000.0,9.39,2.55,0.73,52.32
113,2019-08-30,27.66,29.02,31.98,27.66,919446,2752502128.0,14.7,-1.26,-0.37,49.78
114,2019-09-06,29.03,34.38,37.42,28.72,1333658,4404378768.0,29.98,18.47,5.36,72.21
115,2019-09-12,35.6,36.71,39.6,34.7,1037409,3796678704.0,14.25,6.78,2.33,56.17
116,2019-09-20,37.36,34.67,39.44,33.73,888573,3202644192.0,15.55,-5.56,-2.04,48.11
117,2019-09-27,33.0,28.9,33.0,27.7,978065,2962391376.0,15.29,-16.64,-5.77,52.95
118,2019-09-30,29.4,27.9,29.5,27.88,108529,309769728.0,5.61,-3.46,-1.0,5.88
119,2019-10-11,28.39,29.56,30.5,27.4,504350,1442467781.0,11.11,5.95,1.66,27.31
120,2019-10-18,29.98,27.09,30.39,26.5,492967,1409401141.0,13.16,-8.36,-2.47,26.69
121,2019-10-25,27.17,29.12,30.28,26.25,583091,1665928663.0,14.88,7.49,2.03,31.57
122,2019-11-01,32.03,27.49,34.33,26.97,706867,2130469082.0,25.27,-5.6,-1.63,38.27
123,2019-11-08,27.68,28.09,29.38,27.38,436904,1231041273.0,7.28,2.18,0.6,23.65
124,2019-11-15,27.56,26.99,27.89,26.5,306957,831248038.0,4.95,-3.92,-1.1,16.62
125,2019-11-22,27.1,25.69,27.86,25.3,327470,884472793.0,9.48,-4.82,-1.3,17.73
126,2019-11-29,25.56,24.94,25.75,24.27,229610,570884040.0,5.76,-2.92,-0.75,12.43
127,2019-12-06,25.15,25.81,25.96,24.91,259983,664403313.0,4.21,3.49,0.87,14.08
128,2019-12-13,25.86,27.67,28.18,25.71,420451,1127031033.0,9.57,7.21,1.86,22.76
129,2019-12-20,27.8,26.71,29.3,26.7,508701,1419874812.0,9.4,-3.47,-0.96,27.54
130,2019-12-27,26.67,25.32,26.71,25.3,312964,807515398.0,5.28,-5.2,-1.39,16.94
131,2020-01-03,24.9,26.29,26.45,24.35,263057,679956176.0,8.29,3.83,0.97,14.24
132,2020-01-10,25.86,27.0,27.99,25.75,505613,1370110159.0,8.52,2.7,0.71,27.37
133,2020-01-17,26.8,27.54,28.28,26.52,455153,1254367625.0,6.52,2.0,0.54,24.64
134,2020-01-23,27.4,25.4,27.43,24.87,282118,740555107.0,9.3,-7.77,-2.14,15.27
135,2020-02-07,22.86,23.6,24.26,20.57,426005,948473483.0,14.53,-7.09,-1.8,23.06
136,2020-02-14,23.31,24.47,25.23,23.31,459572,1111171833.0,8.14,3.69,0.87,24.88
137,2020-02-21,25.27,29.44,29.44,24.81,767718,2030636768.0,18.92,20.31,4.97,41.57
138,2020-02-28,29.55,25.06,32.01,25.06,1098795,3171007088.0,23.61,-14.88,-4.38,59.49
139,2020-03-06,25.85,26.51,27.98,25.3,492083,1321102713.0,10.69,5.79,1.45,26.64
140,2020-03-13,25.67,23.66,25.96,22.71,392125,966064102.0,12.26,-10.75,-2.85,21.23
141,2020-03-20,24.2,22.17,24.25,21.01,338276,749814234.0,13.69,-6.3,-1.49,18.31
142,2020-03-27,21.48,21.62,22.62,20.81,283426,620584973.0,8.16,-2.48,-0.55,15.35
143,2020-04-03,21.05,20.95,21.5,20.44,173967,364137594.0,4.9,-3.1,-0.67,9.42
144,2020-04-10,21.8,22.16,23.95,21.8,334201,769931463.0,10.26,5.78,1.21,18.09
145,2020-04-17,22.05,23.74,25.2,21.38,512991,1209449500.0,17.24,7.13,1.58,27.77
146,2020-04-24,23.35,23.96,26.02,23.14,612843,1498065254.0,12.13,0.93,0.22,33.18
147,2020-04-30,24.26,23.44,24.8,21.96,269087,629358489.0,11.85,-2.17,-0.52,14.57
148,2020-05-08,23.04,24.28,24.38,23.04,237427,565478646.0,5.72,3.58,0.84,12.85
149,2020-05-15,24.29,24.09,24.85,23.42,295911,715712464.0,5.89,-0.78,-0.19,16.02
150,2020-05-22,23.85,21.64,24.18,21.4,216956,491713854.0,11.54,-10.17,-2.45,11.75
151,2020-05-29,21.7,21.47,22.38,21.1,131095,285308056.0,5.91,-0.79,-0.17,7.1
152,2020-06-05,21.92,21.38,22.51,20.99,232466,505758536.0,7.08,-0.42,-0.09,12.59
153,2020-06-12,21.39,22.35,22.55,21.39,256414,567301977.0,5.43,4.54,0.97,11.3
154,2020-06-19,22.38,25.71,26.36,21.7,917020,2274294769.0,20.85,15.03,3.36,40.4
155,2020-06-24,26.0,26.16,28.5,25.5,492446,1312702048.0,11.67,1.75,0.45,21.69
156,2020-07-03,26.63,28.37,28.9,25.0,864082,2352179472.0,14.91,8.45,2.21,38.06
157,2020-07-10,28.1,34.85,37.5,28.1,1144249,3733274944.0,33.13,22.84,6.48,50.41
158,2020-07-17,35.18,31.27,38.85,30.83,1037676,3677956304.0,23.01,-10.27,-3.58,45.71
159,2020-07-24,31.7,30.96,36.5,30.36,1119684,3748401664.0,19.64,-0.99,-0.31,49.32
160,2020-07-31,31.72,32.28,33.58,31.01,544636,1767383888.0,8.3,4.26,1.32,23.99
161,2020-08-07,32.3,33.16,35.43,31.66,755082,2558927600.0,11.68,2.73,0.88,33.26
162,2020-08-14,33.0,30.12,33.38,28.12,463264,1403341764.0,15.86,-9.17,-3.04,20.41
163,2020-08-21,30.6,29.0,31.75,28.9,363905,1106162014.0,9.46,-3.72,-1.12,16.03
164,2020-08-28,28.6,30.24,31.48,28.33,500406,1500589857.0,10.86,4.28,1.24,22.04
165,2020-09-04,31.28,33.0,34.75,30.81,797869,2588417739.0,13.03,9.13,2.76,35.15
166,2020-09-11,33.12,28.92,34.44,27.93,541028,1664812532.0,19.73,-12.36,-4.08,23.83
167,2020-09-18,29.0,31.2,31.2,28.51,392048,1175620996.0,9.3,7.88,2.28,17.27
168,2020-09-25,32.0,28.78,32.39,28.7,390076,1193176712.0,11.83,-7.76,-2.42,17.18
169,2020-09-30,28.81,28.84,29.2,28.3,116359,334973353.0,3.13,0.21,0.06,5.13
170,2020-10-09,29.6,29.5,29.68,29.05,47301,139378778.0,2.18,2.29,0.66,2.08
171,2020-10-16,30.41,30.25,31.5,29.18,406187,1226140955.0,7.86,2.54,0.75,17.89
172,2020-10-23,29.9,30.29,32.71,29.08,576222,1787433957.0,12.0,0.13,0.04,25.38
173,2020-10-30,30.61,29.0,33.57,28.8,717646,2264049920.0,15.75,-4.26,-1.29,31.61
174,2020-11-06,29.26,26.63,29.5,26.13,451060,1256180083.0,11.62,-8.17,-2.37,19.87
175,2020-11-13,26.64,26.66,28.26,26.3,257925,703173408.0,7.36,0.11,0.03,11.36
176,2020-11-20,26.65,25.34,26.79,24.43,250086,634761467.0,8.85,-4.95,-1.32,11.02
177,2020-11-27,25.34,24.7,25.88,24.45,166309,418485611.0,5.64,-2.53,-0.64,7.33
178,2020-12-04,24.71,25.12,25.98,24.5,209828,534203435.0,5.99,1.7,0.42,9.24
179,2020-12-11,25.23,23.2,25.43,22.89,174060,422678900.0,10.11,-7.64,-1.92,7.67
180,2020-12-18,23.31,22.96,23.63,22.1,215582,494978194.0,6.59,-1.03,-0.24,9.5
181,2020-12-25,23.53,21.95,23.53,21.91,180125,408235073.0,7.06,-4.4,-1.01,7.93
182,2020-12-31,22.01,22.77,23.27,21.48,181618,409866687.0,8.15,3.74,0.82,8.0
183,2021-01-08,23.15,21.22,23.55,20.19,302273,665812704.0,14.76,-6.81,-1.55,13.32
184,2021-01-15,21.22,20.95,21.72,20.25,231940,481913140.0,6.93,-1.27,-0.27,10.22
185,2021-01-22,20.93,21.94,22.26,20.89,259760,558471027.0,6.54,4.73,0.99,11.44
186,2021-01-29,22.75,18.57,22.77,18.3,302151,616165138.0,20.37,-15.36,-3.37,13.31
187,2021-02-05,18.77,17.17,19.27,17.1,199351,364316807.0,11.69,-7.54,-1.4,8.78
188,2021-02-10,17.45,17.66,17.99,16.96,103592,182023034.0,6.0,2.85,0.49,4.56
189,2021-02-19,18.44,19.13,19.41,18.28,127554,241263792.0,6.4,8.32,1.47,5.62
190,2021-02-26,19.17,18.46,19.66,17.93,209844,393643935.0,9.04,-3.5,-0.67,9.24
191,2021-03-05,18.6,18.83,19.44,18.4,189471,357902452.0,5.63,2.0,0.37,8.35
192,2021-03-12,18.97,16.83,19.15,16.66,186313,326083044.0,13.22,-10.62,-2.0,8.21
193,2021-03-19,16.86,16.77,17.07,16.01,171075,283852723.0,6.3,-0.36,-0.06,7.54
194,2021-03-26,16.89,19.88,20.57,16.8,571239,1069134319.0,22.48,18.55,3.11,25.16
195,2021-04-02,20.2,21.21,22.26,19.15,745631,1550679437.0,15.64,6.69,1.33,32.85
196,2021-04-09,20.99,19.71,21.4,19.6,360739,734552789.0,8.49,-7.07,-1.5,15.89
197,2021-04-16,19.95,21.2,22.1,19.56,633835,1318555439.0,12.89,7.56,1.49,27.92
198,2021-04-23,20.83,19.68,21.39,19.67,502450,1034315144.0,8.11,-7.17,-1.52,22.13
199,2021-04-30,19.88,18.9,20.66,18.05,360683,694940203.0,13.26,-3.96,-0.78,15.89
200,2021-05-07,18.9,19.18,19.83,18.51,143780,276671421.0,6.98,1.48,0.28,6.33
201,2021-05-14,19.77,22.04,22.88,19.49,790196,1690515808.0,17.67,14.91,2.86,34.81
202,2021-05-21,21.57,19.88,21.6,19.66,441299,910485674.0,8.8,-9.8,-2.16,18.38
203,2021-05-28,19.55,23.8,24.55,19.48,1137419,2581195896.0,25.5,19.72,3.92,47.36
204,2021-06-04,24.43,22.33,24.58,22.0,945558,2202138272.0,10.84,-6.18,-1.47,39.37
205,2021-06-11,22.7,36.2,36.2,22.35,2112814,5937866704.0,62.02,62.11,13.87,87.98
206,2021-06-18,40.0,41.17,46.18,36.5,3395369,13777636048.0,26.74,13.73,4.97,141.39
207,2021-06-25,41.18,40.28,51.11,40.2,3651921,16947883600.0,26.5,-2.16,-0.89,152.07
208,2021-07-02,40.61,40.1,41.99,37.01,2308653,9043470496.0,12.36,-0.45,-0.18,96.14
209,2021-07-09,39.0,37.72,44.59,35.7,2085483,8345896416.0,22.17,-5.94,-2.38,86.84
210,2021-07-16,37.9,25.45,44.49,25.45,2060340,7126835904.0,50.48,-32.53,-12.27,57.2
211,2021-07-23,24.6,22.64,24.97,22.54,1776765,4233144336.0,9.55,-11.04,-2.81,49.32
212,2021-07-30,22.75,23.08,23.56,20.2,1712451,3807974288.0,14.84,1.94,0.44,47.54
213,2021-08-06,22.73,22.2,23.56,21.24,1592210,3577371872.0,10.05,-3.81,-0.88,44.2
214,2021-08-13,21.53,20.04,21.99,19.93,1373408,2875625760.0,9.28,-9.73,-2.16,38.13
215,2021-08-20,19.89,19.26,20.44,18.56,1052515,2050471888.0,9.38,-3.89,-0.78,29.22
216,2021-08-27,18.58,18.08,20.3,18.01,1098546,2102256528.0,11.89,-6.13,-1.18,30.5
217,2021-09-03,18.2,19.06,19.37,17.31,1225909,2258543367.0,11.39,5.42,0.98,34.03
218,2021-09-10,18.71,18.56,19.8,18.31,1032301,1955844660.0,7.82,-2.62,-0.5,28.66
219,2021-09-17,18.6,18.06,21.32,17.87,1802872,3537884832.0,18.59,-2.69,-0.5,50.05
220,2021-09-24,17.67,19.25,20.25,17.5,816232,1540741528.0,15.23,6.59,1.19,22.66
221,2021-09-30,20.25,18.18,21.39,17.31,1039624,1969158624.0,21.19,-5.56,-1.07,28.86
222,2021-10-08,18.33,19.06,19.17,18.15,227632,425395264.0,5.61,4.84,0.88,6.32
223,2021-10-15,18.85,17.73,19.12,17.57,596876,1088330676.0,8.13,-6.98,-1.33,16.57
224,2021-10-22,17.88,18.32,19.5,17.41,860534,1596723028.0,11.79,3.33,0.59,23.89
225,2021-10-29,18.02,16.8,18.15,16.48,566538,987069171.0,9.12,-8.3,-1.52,15.73
226,2021-11-05,16.77,17.32,17.68,16.17,688545,1166347535.0,8.99,3.1,0.52,19.11
227,2021-11-12,17.04,17.12,17.45,16.6,662855,1128048450.0,4.91,-1.15,-0.2,18.4
228,2021-11-19,17.1,16.82,17.69,16.61,738366,1269932188.0,6.31,-1.75,-0.3,20.5
229,2021-11-26,16.86,18.66,19.58,16.77,1139121,2030487609.0,16.71,10.94,1.84,31.62
230,2021-12-03,18.0,18.52,20.6,17.91,1584189,3013904256.0,14.42,-0.75,-0.14,43.98
231,2021-12-10,18.53,18.47,19.85,18.02,1036541,1967154768.0,9.88,-0.27,-0.05,28.78
232,2021-12-17,18.45,23.12,25.8,18.3,3844512,8864928362.0,40.61,25.18,4.65,106.73
233,2021-12-24,22.56,21.25,25.25,21.07,2929515,6886412976.0,18.08,-8.09,-1.87,81.33
234,2021-12-31,21.1,21.21,22.6,20.64,1593956,3449198320.0,9.22,-0.19,-0.04,44.25
235,2022-01-07,21.44,22.66,25.23,21.33,2231654,5221114208.0,18.39,6.84,1.45,61.95
236,2022-01-14,22.18,22.4,23.26,21.01,1621998,3577986128.0,9.93,-1.15,-0.26,45.03
237,2022-01-21,23.3,24.16,27.93,23.08,3432890,8582812160.0,21.65,7.86,1.76,89.34
238,2022-01-28,23.84,19.97,25.33,19.88,1686357,3785853616.0,22.56,-17.34,-4.19,43.89
239,2022-02-11,20.55,21.71,22.48,19.01,1562488,3268420176.0,17.38,8.71,1.74,40.66
240,2022-02-18,21.1,20.32,21.87,19.68,1101029,2289522192.0,10.09,-6.4,-1.39,28.65
241,2022-02-25,20.2,19.2,21.25,18.3,1292958,2605437456.0,14.52,-5.51,-1.12,33.65
242,2022-03-04,20.5,20.15,21.57,19.85,1399727,2889881056.0,8.96,4.95,0.95,36.43
243,2022-03-11,20.21,19.44,20.21,17.39,981662,1863642592.0,14.0,-3.52,-0.71,25.55
244,2022-03-18,19.1,20.49,21.48,18.91,1870787,3812436896.0,13.22,5.4,1.05,48.69
245,2022-03-25,20.81,18.84,21.17,18.8,1071529,2143321477.0,11.57,-8.05,-1.65,27.89
246,2022-04-01,18.57,20.36,21.25,18.51,1517146,3056815168.0,14.54,8.07,1.52,39.48
247,2022-04-08,20.89,18.99,21.05,18.62,697130,1393140384.0,11.94,-6.73,-1.37,18.14
248,2022-04-15,18.72,16.17,18.94,15.95,791403,1372085974.0,15.75,-14.85,-2.82,20.6
249,2022-04-22,16.05,13.75,16.38,13.73,648791,983829325.0,16.39,-14.97,-2.42,16.88
250,2022-04-29,13.51,12.72,13.55,11.37,895142,1103450666.0,15.85,-7.49,-1.03,23.3
251,2022-05-06,12.5,13.52,14.68,12.45,448305,599430096.0,17.53,6.29,0.8,11.67
252,2022-05-13,13.54,14.5,15.15,13.2,970429,1357416578.0,14.42,7.25,0.98,25.26
