,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-10-16,40.6,41.17,44.2,40.01,90027,376239480.0,10.54,3.52,1.4,52.96
43,2020-10-23,41.18,45.97,48.79,40.93,168681,758345058.0,19.09,11.66,4.8,99.22
44,2020-10-30,46.69,41.28,55.55,40.85,305019,1463605281.0,31.98,-10.2,-4.69,179.42
45,2020-11-06,41.06,53.99,63.5,40.11,258457,1342457083.0,56.66,30.79,12.71,152.03
46,2020-11-13,51.0,48.77,52.79,45.39,218247,1073932601.0,13.71,-9.67,-5.22,128.38
47,2020-11-20,47.91,70.55,70.55,46.64,328135,1845290725.0,49.03,44.66,21.78,193.02
48,2020-11-27,70.0,54.9,70.0,52.75,369316,2168570839.0,24.45,-22.18,-15.65,217.24
49,2020-12-04,54.0,56.21,62.54,53.7,280492,1623643686.0,16.1,2.39,1.31,165.0
50,2020-12-11,54.89,51.15,56.5,48.15,148803,764479367.0,14.86,-9.0,-5.06,87.53
51,2020-12-18,51.98,42.38,51.98,41.63,135568,613127806.0,20.23,-17.15,-8.77,79.75
52,2020-12-25,38.1,36.32,42.54,36.3,188258,743722081.0,14.72,-14.3,-6.06,62.55
53,2020-12-31,36.47,36.38,38.35,34.04,125664,447502607.0,11.87,0.17,0.06,42.5
54,2021-01-08,36.0,30.31,37.4,29.12,161867,547435884.0,22.76,-16.68,-6.07,54.74
55,2021-01-15,31.99,29.68,32.6,26.74,168319,490134551.0,19.33,-2.08,-0.63,56.92
56,2021-01-22,29.28,30.64,36.43,29.04,206913,657160274.0,24.9,3.23,0.96,69.98
57,2021-01-29,30.41,27.57,30.8,26.54,100344,289184037.0,13.9,-10.02,-3.07,33.94
58,2021-02-05,27.51,25.35,29.09,25.31,74836,204429210.0,13.71,-8.05,-2.22,25.31
59,2021-02-10,25.46,24.56,25.63,23.73,38738,94977310.0,7.5,-3.12,-0.79,13.1
60,2021-02-19,24.91,27.32,27.64,24.91,37172,98099802.0,11.12,11.24,2.76,12.57
61,2021-02-26,27.79,27.96,28.88,26.8,98225,273019867.0,7.61,2.34,0.64,33.22
62,2021-03-05,27.52,29.62,29.8,27.52,83537,240276099.0,8.15,5.94,1.66,28.25
63,2021-03-12,30.8,26.8,31.87,25.55,105177,292227199.0,21.34,-9.52,-2.82,35.57
64,2021-03-19,26.75,27.83,28.38,25.7,74050,200762332.0,10.0,3.84,1.03,25.04
65,2021-03-26,28.51,27.76,29.51,26.15,101741,279429285.0,12.07,-0.25,-0.07,34.41
66,2021-04-02,27.32,25.45,27.9,24.95,75138,195858172.0,10.63,-8.32,-2.31,25.41
67,2021-04-09,25.43,26.66,27.44,25.28,72512,193285086.0,8.49,4.75,1.21,24.52
68,2021-04-16,26.49,27.69,27.84,25.6,77031,205008143.0,8.4,3.86,1.03,26.05
69,2021-04-23,29.01,27.2,30.6,26.94,187677,539477741.0,13.22,-1.77,-0.49,63.47
70,2021-04-30,27.32,22.7,27.37,22.64,95339,231874466.0,17.39,-16.54,-4.5,32.24
71,2021-05-07,22.72,23.05,23.33,22.62,17173,39456811.0,3.13,1.54,0.35,5.81
72,2021-05-14,23.0,23.45,23.95,22.81,53590,125772950.0,4.95,1.74,0.4,18.12
73,2021-05-21,23.3,23.42,24.17,22.86,53549,125396156.0,5.59,-0.13,-0.03,18.11
74,2021-05-28,23.4,23.93,24.67,23.03,52835,125635591.0,7.0,2.18,0.51,17.87
75,2021-06-04,23.93,27.06,27.5,23.86,109003,277583992.0,15.21,13.08,3.13,36.86
76,2021-06-11,27.0,26.26,29.08,26.26,129486,354309994.0,10.42,-2.96,-0.8,43.79
77,2021-06-18,26.06,27.25,27.9,26.04,80429,218286912.0,7.08,3.77,0.99,27.2
78,2021-06-25,26.9,25.14,28.6,25.13,95547,256098002.0,12.73,-7.74,-2.11,32.31
79,2021-07-02,25.25,26.59,26.99,24.57,83103,214864551.0,9.63,5.77,1.45,28.1
80,2021-07-09,27.22,28.39,29.84,26.66,179183,499951564.0,11.96,6.77,1.8,60.6
81,2021-07-16,29.4,26.44,32.6,26.31,241141,707097171.0,22.16,-6.87,-1.95,81.55
82,2021-07-23,26.2,26.38,27.98,25.26,114573,305425844.0,10.29,-0.23,-0.06,38.75
83,2021-07-30,26.38,25.18,26.46,22.85,76655,191421915.0,13.68,-4.55,-1.2,25.92
84,2021-08-06,25.04,26.83,27.94,24.8,94349,250444214.0,12.47,6.55,1.65,31.91
85,2021-08-13,26.77,27.86,28.7,26.4,82056,226468511.0,8.57,3.84,1.03,27.75
86,2021-08-20,27.51,25.55,28.47,25.11,90786,242471883.0,12.06,-8.29,-2.31,30.7
87,2021-08-27,25.45,24.65,27.64,24.57,78229,205242128.0,12.02,-3.52,-0.9,26.46
88,2021-09-03,24.11,23.92,24.81,23.05,74960,178000360.0,7.14,-2.96,-0.73,25.35
89,2021-09-10,23.78,24.71,27.49,23.51,138654,348047530.0,16.64,3.3,0.79,46.89
90,2021-09-17,24.55,23.75,24.86,23.38,72010,173505325.0,5.99,-3.89,-0.96,24.35
91,2021-09-24,23.75,23.87,24.55,23.45,27716,66645617.0,4.63,0.51,0.12,9.37
92,2021-09-30,23.83,23.3,24.05,22.8,27224,63076953.0,5.24,-2.39,-0.57,9.21
93,2021-10-08,23.8,24.02,24.31,23.41,11860,28408137.0,3.86,3.09,0.72,4.01
94,2021-10-15,23.9,26.16,28.8,23.6,105436,277971718.0,21.65,8.91,2.14,35.66
95,2021-10-22,24.23,23.37,25.9,23.36,156466,386451977.0,9.71,-10.67,-2.79,52.92
96,2021-10-29,23.34,21.94,23.62,21.01,62079,140148346.0,11.17,-6.12,-1.43,20.99
97,2021-11-05,21.85,23.03,23.2,21.77,44274,99528966.0,6.52,4.97,1.09,14.97
98,2021-11-12,22.9,23.87,24.0,22.53,52211,121466772.0,6.38,3.65,0.84,17.66
99,2021-11-19,24.0,24.49,25.03,23.7,90015,219565040.0,5.57,2.6,0.62,30.44
100,2021-11-26,24.53,25.8,28.6,24.21,192460,496847006.0,17.93,5.35,1.31,65.09
101,2021-12-03,24.91,28.87,31.72,24.51,247617,693300833.0,27.95,11.9,3.07,83.74
102,2021-12-10,29.04,35.37,40.0,28.05,639585,2269382752.0,41.39,22.51,6.5,216.3
103,2021-12-17,33.9,31.24,35.38,30.78,460865,1507000000.0,13.01,-11.68,-4.13,155.86
104,2021-12-24,31.07,27.58,33.93,27.5,341721,1075833366.0,20.58,-11.72,-3.66,115.57
105,2021-12-31,27.2,27.6,29.58,27.15,189337,533981681.0,8.81,0.07,0.02,63.49
106,2022-01-07,28.42,26.43,28.43,26.4,120789,331806667.0,7.36,-4.24,-1.17,40.5
107,2022-01-14,26.28,26.53,28.23,26.12,115723,314605895.0,7.98,0.38,0.1,38.8
108,2022-01-21,26.53,26.84,30.26,26.42,231564,654804118.0,14.47,1.17,0.31,77.65
109,2022-01-28,27.36,24.17,27.76,23.16,120655,301511947.0,17.14,-9.95,-2.67,40.46
110,2022-02-11,24.66,23.43,25.01,23.32,68573,166350508.0,6.99,-3.06,-0.74,22.99
111,2022-02-18,23.28,24.42,24.66,23.11,71362,171723523.0,6.62,4.23,0.99,23.93
112,2022-02-25,24.48,25.3,25.68,24.31,88972,223603244.0,5.61,3.6,0.88,29.83
113,2022-03-04,25.26,27.98,31.45,24.31,298156,858048429.0,28.22,10.59,2.68,99.97
114,2022-03-11,27.58,32.46,34.79,27.01,490502,1503464471.0,27.81,16.01,4.48,164.47
115,2022-03-18,31.42,29.4,31.42,27.51,331451,980471271.0,12.05,-9.43,-3.06,111.14
116,2022-03-25,29.38,27.8,32.08,27.5,306583,926038677.0,15.58,-5.44,-1.6,102.8
117,2022-04-01,27.3,25.04,27.8,24.99,166970,435939243.0,10.11,-9.93,-2.76,55.99
118,2022-04-08,24.93,24.21,26.21,24.11,66826,168608850.0,8.39,-3.31,-0.83,22.41
119,2022-04-15,24.4,22.62,24.68,22.23,79739,187523774.0,10.12,-6.57,-1.59,26.74
120,2022-04-22,22.48,20.67,23.8,20.67,87548,195236426.0,13.84,-8.62,-1.95,29.36
121,2022-04-29,20.15,18.81,20.23,17.0,99351,182433050.0,15.63,-9.0,-1.86,33.31
122,2022-05-06,18.62,19.28,19.65,18.56,30437,58320215.0,5.79,2.5,0.47,10.21
123,2022-05-13,19.07,19.99,20.63,18.88,68384,135585597.0,9.08,3.68,0.71,22.93
