,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2011-11-04,32.63,32.33,34.31,29.55,33853,109241714.0,16.01,8.71,2.59,24.18
51,2011-11-11,32.37,31.53,32.61,31.12,17050,54276077.0,4.61,-2.47,-0.8,12.18
52,2011-11-18,31.78,30.58,32.8,30.51,20724,66159034.0,7.26,-3.01,-0.95,12.04
53,2011-11-25,30.35,28.95,30.42,28.95,20071,58750252.0,4.81,-5.33,-1.63,11.66
54,2011-12-02,28.82,25.85,29.2,25.8,28803,79426632.0,11.74,-10.71,-3.1,16.73
55,2011-12-09,25.85,25.58,25.99,25.08,7691,19578694.0,3.52,-1.04,-0.27,4.47
56,2011-12-16,25.52,26.7,27.11,25.01,24896,64916289.0,8.21,4.38,1.12,14.46
57,2011-12-23,26.65,23.75,26.9,23.03,15028,38054052.0,14.49,-11.05,-2.95,8.73
58,2011-12-30,23.8,25.0,25.95,21.8,15454,37068914.0,17.47,5.26,1.25,8.97
59,2012-01-06,25.91,25.11,27.47,23.62,22885,59546310.0,15.4,0.44,0.11,8.91
60,2012-01-13,24.93,27.65,30.37,24.58,61604,177026339.0,23.06,10.12,2.54,23.99
61,2012-01-20,27.0,24.43,27.14,22.71,36392,91312974.0,16.02,-11.65,-3.22,14.17
62,2012-02-03,24.6,28.51,28.51,24.15,34387,93232034.0,17.85,16.7,4.08,13.39
63,2012-02-10,28.48,29.15,29.99,28.35,56224,164195609.0,5.75,2.24,0.64,21.89
64,2012-02-17,28.8,29.8,30.25,28.55,42096,124785354.0,5.83,2.23,0.65,16.39
65,2012-02-24,29.0,31.23,31.91,27.89,84358,254415987.0,13.49,4.8,1.43,32.85
66,2012-03-02,31.4,30.89,32.73,29.73,48687,152044476.0,9.61,-1.09,-0.34,18.96
67,2012-03-09,30.79,30.89,31.64,29.25,30630,93056457.0,7.74,0.0,0.0,11.93
68,2012-03-16,30.53,30.5,32.43,29.0,37314,114386196.0,11.1,-1.26,-0.39,14.53
69,2012-03-23,31.5,32.62,34.23,29.65,57726,186451884.0,15.02,6.95,2.12,30.66
70,2012-03-30,32.62,12.45,32.68,12.3,67820,124238376.0,62.48,-61.83,-20.17,18.01
71,2012-04-06,12.53,12.93,13.09,12.53,24002,30931790.0,4.5,3.86,0.48,6.37
72,2012-04-13,12.93,13.45,13.85,11.85,63537,81333799.0,15.47,4.02,0.52,16.87
73,2012-04-20,13.3,12.65,13.42,12.4,47916,61195522.0,7.58,-5.95,-0.8,12.72
74,2012-04-27,12.51,11.75,12.6,11.0,49335,57964109.0,12.65,-7.11,-0.9,13.1
75,2012-05-04,11.93,12.21,12.23,11.6,25896,30923759.0,5.36,3.91,0.46,6.88
76,2012-05-11,12.16,11.87,12.64,11.59,42299,51400041.0,8.6,-2.78,-0.34,11.23
77,2012-05-18,11.96,11.76,12.19,11.62,26050,31018204.0,4.8,-0.93,-0.11,6.92
78,2012-05-25,11.75,11.15,11.85,11.15,18912,21852287.0,5.95,-5.19,-0.61,5.02
79,2012-06-01,11.11,11.55,12.27,10.85,41233,47937729.0,12.74,3.59,0.4,10.95
80,2012-06-08,11.19,11.03,11.49,10.96,18981,21172983.0,4.59,-4.5,-0.52,5.04
81,2012-06-15,11.01,11.71,11.83,11.01,31017,35300490.0,7.43,6.17,0.68,8.24
82,2012-06-21,11.72,11.59,12.28,11.52,34962,41444275.0,6.49,-1.02,-0.12,9.28
83,2012-06-29,11.61,11.65,11.85,11.0,26268,29908846.0,7.33,0.52,0.06,6.98
84,2012-07-06,11.56,11.87,12.29,11.39,40922,48787973.0,7.73,1.89,0.22,10.87
85,2012-07-13,11.82,11.74,11.99,11.01,28986,33663603.0,8.26,-1.1,-0.13,7.7
86,2012-07-20,11.74,11.69,11.9,11.03,29643,34060344.0,7.41,-0.43,-0.05,7.87
87,2012-07-27,11.58,12.02,12.15,11.3,48675,57732447.0,7.27,2.82,0.33,12.92
88,2012-08-03,12.02,11.48,12.28,11.1,34322,39578592.0,9.82,-4.49,-0.54,9.11
89,2012-08-10,11.39,12.01,12.29,11.39,50980,60919604.0,7.84,4.62,0.53,13.54
90,2012-08-17,12.07,13.05,13.39,11.5,119307,152570647.0,15.74,8.66,1.04,31.68
91,2012-08-24,12.92,12.48,13.36,12.48,83772,107714519.0,6.74,-4.37,-0.57,22.24
92,2012-08-31,12.33,11.49,12.5,11.25,46981,55769479.0,10.02,-7.93,-0.99,12.48
93,2012-09-07,11.57,12.48,12.63,11.41,52451,63724863.0,10.62,8.62,0.99,13.93
94,2012-09-14,12.39,12.1,12.59,11.9,43727,53921842.0,5.53,-3.04,-0.38,11.61
95,2012-09-21,12.15,11.3,12.15,11.27,18745,21723429.0,7.27,-6.61,-0.8,4.98
96,2012-09-28,11.31,10.14,11.31,9.61,37408,38476476.0,15.04,-10.27,-1.16,9.93
97,2012-10-12,10.17,10.48,10.85,9.41,46295,47732016.0,14.2,3.35,0.34,12.29
98,2012-10-19,10.46,10.1,10.46,9.9,32434,32885234.0,5.34,-3.63,-0.38,8.61
99,2012-10-26,10.12,9.82,10.2,9.8,18693,18746137.0,3.96,-2.77,-0.28,4.96
100,2012-11-02,9.71,9.71,9.8,9.13,24017,22918091.0,6.82,-1.12,-0.11,6.12
101,2012-11-09,9.65,8.9,9.69,8.82,19532,18181805.0,8.96,-8.34,-0.81,4.98
102,2012-11-16,8.89,8.71,9.07,8.53,20457,17944204.0,6.07,-2.13,-0.19,5.08
103,2012-11-23,8.57,8.74,8.92,8.57,28190,24723367.0,4.02,0.34,0.03,7.0
104,2012-11-30,8.77,8.18,8.8,7.96,17410,14423052.0,9.61,-6.41,-0.56,4.32
105,2012-12-07,8.18,8.4,8.42,7.67,26040,21023662.0,9.17,2.69,0.22,6.47
106,2012-12-14,8.4,8.62,8.68,8.24,32144,27169053.0,5.24,2.62,0.22,7.98
107,2012-12-21,8.65,8.84,8.95,8.5,49324,42938749.0,5.22,2.55,0.22,12.25
108,2012-12-28,8.81,9.27,9.69,8.81,66330,61290683.0,9.95,4.86,0.43,16.47
109,2013-01-04,9.23,9.28,9.45,9.15,13079,12127846.0,3.24,0.11,0.01,3.06
110,2013-01-11,9.26,9.45,9.76,9.21,53919,51335184.0,5.93,1.83,0.17,12.63
111,2013-01-18,9.38,10.19,10.4,9.38,78069,78531809.0,10.79,7.83,0.74,18.29
112,2013-01-25,10.2,9.92,10.88,9.83,80462,82972913.0,10.3,-2.65,-0.27,18.85
113,2013-02-01,9.91,10.74,10.98,9.91,109488,116890113.0,10.79,8.27,0.82,25.66
114,2013-02-08,10.79,10.85,11.35,10.28,48064,51558222.0,9.96,1.02,0.11,11.26
115,2013-02-22,10.9,10.43,10.98,10.3,46847,49759576.0,6.27,-3.87,-0.42,10.98
116,2013-03-01,10.47,11.48,11.58,10.46,96980,107188460.0,10.74,10.07,1.05,22.73
117,2013-03-08,11.35,12.33,12.4,10.85,102006,119862480.0,13.5,7.4,0.85,23.9
118,2013-03-15,12.38,12.55,12.97,11.55,116855,143887600.0,11.52,1.78,0.22,27.38
119,2013-03-22,12.37,13.65,14.04,12.37,136598,182476187.0,13.31,8.76,1.1,32.01
120,2013-03-29,13.75,12.5,13.75,12.5,80222,105846496.0,9.16,-8.42,-1.15,18.8
121,2013-04-03,12.5,12.06,13.11,12.0,29805,37444022.0,8.88,-3.52,-0.44,6.98
122,2013-04-12,12.08,12.7,12.75,11.93,39969,49890161.0,6.8,5.31,0.64,11.0
123,2013-04-19,12.69,13.2,13.21,11.8,81551,100638865.0,11.1,3.94,0.5,22.44
124,2013-04-26,8.63,8.15,9.13,8.1,173587,149845850.0,7.8,-38.26,-5.05,31.85
125,2013-05-03,8.15,8.35,8.65,7.81,26962,22422942.0,10.31,2.45,0.2,4.95
126,2013-05-10,8.44,9.93,10.32,8.28,388904,366157382.0,24.43,18.92,1.58,71.35
127,2013-05-17,9.71,9.59,10.06,9.4,206968,200825925.0,6.65,-3.42,-0.34,37.97
128,2013-05-24,9.59,10.04,10.59,9.57,208954,211167950.0,10.64,4.69,0.45,38.34
129,2013-05-31,10.3,10.25,10.99,10.08,167902,175554567.0,9.06,2.09,0.21,30.8
130,2013-06-07,10.24,9.2,10.5,9.01,95348,91419834.0,14.54,-10.24,-1.05,17.49
131,2013-06-14,9.12,9.75,9.77,8.78,47004,44510936.0,10.76,5.98,0.55,8.62
132,2013-06-21,9.72,8.7,9.88,8.48,77987,72735730.0,14.36,-10.77,-1.05,14.31
133,2013-06-28,8.7,8.52,8.8,7.8,91657,77774348.0,11.49,-2.07,-0.18,16.82
134,2013-07-05,8.52,8.47,8.99,8.42,69707,60982583.0,6.69,-0.59,-0.05,8.26
135,2013-07-12,8.32,8.32,8.56,7.8,119097,96998352.0,8.97,-1.77,-0.15,14.1
136,2013-07-19,8.32,8.54,8.99,8.32,118908,103131261.0,8.05,2.64,0.22,14.08
137,2013-07-26,8.49,8.69,9.38,8.2,132112,117490685.0,13.82,1.76,0.15,15.65
138,2013-08-02,8.63,9.3,9.65,8.31,116406,105518500.0,15.42,7.02,0.61,13.79
139,2013-08-09,9.31,9.09,9.58,8.89,119438,110742420.0,7.42,-2.26,-0.21,14.15
140,2013-08-16,9.19,8.94,9.6,8.9,95290,88890932.0,7.7,-1.65,-0.15,11.29
141,2013-08-23,8.9,9.19,9.45,8.82,79956,73680711.0,7.05,2.8,0.25,9.47
142,2013-08-30,9.2,8.6,9.34,8.6,68643,62339706.0,8.05,-6.42,-0.59,8.13
143,2013-09-06,8.63,9.01,9.04,8.6,42074,37419205.0,5.12,4.77,0.41,4.98
144,2013-09-13,9.05,8.71,9.06,8.56,56400,49458272.0,5.55,-3.33,-0.3,6.68
145,2013-09-18,8.69,8.5,8.81,8.47,17338,14986626.0,3.9,-2.41,-0.21,2.05
146,2013-09-27,8.49,8.86,9.02,8.49,52734,46428900.0,6.24,4.24,0.36,6.25
147,2013-09-30,8.86,8.91,8.98,8.85,9350,8327032.0,1.47,0.56,0.05,1.11
148,2013-10-11,8.91,8.96,9.07,8.81,49655,44531592.0,2.92,0.56,0.05,5.88
149,2013-10-18,9.03,8.92,9.25,8.7,65673,59504180.0,6.14,-0.45,-0.04,7.78
150,2013-10-25,8.94,8.27,9.4,8.18,85325,76151827.0,13.68,-7.29,-0.65,10.11
151,2013-11-01,8.21,8.05,8.28,7.68,40818,32647829.0,7.26,-2.66,-0.22,4.83
152,2013-11-08,8.03,7.81,8.25,7.71,27711,22316022.0,6.71,-2.98,-0.24,3.28
153,2013-11-15,7.84,8.37,8.81,7.65,55163,45738073.0,14.85,7.17,0.56,5.3
154,2013-11-22,8.24,8.55,8.79,8.24,60997,51894204.0,6.57,2.15,0.18,5.86
155,2013-11-29,8.5,9.12,9.16,8.4,65864,58075961.0,8.89,6.67,0.57,6.32
156,2013-12-06,8.9,8.57,8.9,7.9,72313,61032041.0,10.96,-6.03,-0.55,6.94
157,2013-12-13,8.89,8.75,8.89,8.51,43325,37664614.0,4.43,2.1,0.18,4.16
158,2013-12-20,8.8,8.59,9.59,8.51,125014,113855500.0,12.34,-1.83,-0.16,12.0
159,2013-12-27,8.6,9.17,9.2,8.2,57464,50177726.0,11.64,6.75,0.58,5.52
160,2013-12-30,9.99,9.37,9.99,9.17,33073,31128333.0,8.94,2.18,0.2,3.18
161,2014-01-10,8.43,8.13,9.46,8.09,196142,170963232.0,14.62,-13.23,-1.24,18.84
162,2014-01-17,8.15,8.71,8.97,7.88,158838,133832793.0,13.41,7.13,0.58,15.26
163,2014-01-24,8.97,9.44,9.5,8.76,210977,192534317.0,8.5,8.38,0.73,20.27
164,2014-01-30,9.46,9.3,9.9,9.25,119417,114026789.0,6.89,-1.48,-0.14,11.47
165,2014-02-07,9.2,9.76,9.85,9.2,36407,34790440.0,6.99,4.95,0.46,3.5
166,2014-02-14,9.8,11.25,11.5,9.8,277149,297323842.0,17.42,15.27,1.49,26.63
167,2014-02-21,11.45,10.78,11.64,10.47,192066,213451583.0,10.4,-4.18,-0.47,18.45
168,2014-02-28,10.77,11.46,11.75,10.12,398222,450092155.0,15.12,6.31,0.68,38.26
169,2014-03-07,11.44,11.15,11.6,10.48,309168,343268911.0,9.77,-2.71,-0.31,29.7
170,2014-03-14,11.11,9.98,11.11,9.68,133790,137309179.0,12.83,-10.49,-1.17,12.85
171,2014-03-21,9.98,10.3,10.63,9.84,121788,125954515.0,7.92,3.21,0.32,11.7
172,2014-03-28,10.29,9.5,10.34,9.5,91798,92492135.0,8.16,-7.77,-0.8,8.78
173,2014-04-04,9.49,9.86,9.87,9.43,54989,53298271.0,4.63,3.79,0.36,5.26
174,2014-04-11,9.81,10.2,10.35,9.71,56824,57552115.0,6.49,3.45,0.34,5.43
175,2014-04-18,10.21,10.5,10.56,10.15,75970,78640700.0,4.02,2.94,0.3,7.26
176,2014-04-25,10.43,9.69,10.72,9.62,66645,68108875.0,10.48,-7.71,-0.81,6.37
177,2014-04-30,9.68,9.92,10.0,9.42,24303,23471483.0,5.99,2.37,0.23,2.32
178,2014-05-09,9.93,9.82,10.19,9.8,47827,47685108.0,3.93,-1.01,-0.1,4.57
179,2014-05-16,9.85,9.72,10.23,9.33,59907,59479335.0,9.16,-1.02,-0.1,5.73
180,2014-05-23,9.69,9.94,9.95,9.44,45188,43851767.0,5.25,2.26,0.22,4.32
181,2014-05-30,9.96,11.01,11.01,9.96,130039,136498141.0,10.56,10.76,1.07,12.43
182,2014-06-06,11.29,12.78,13.46,11.1,436435,538301678.0,21.44,16.08,1.77,41.72
183,2014-06-13,12.6,13.37,14.05,12.28,412563,543548238.0,13.85,4.62,0.59,39.44
184,2014-06-20,13.4,12.3,13.59,12.02,236991,304409465.0,11.74,-8.0,-1.07,22.65
185,2014-06-27,12.4,12.49,12.92,12.01,249531,309987866.0,7.4,1.54,0.19,23.85
186,2014-07-04,12.49,13.16,13.68,12.11,333268,431086787.0,12.57,5.36,0.67,31.52
187,2014-07-11,13.1,13.39,13.84,12.55,367021,483973009.0,9.8,1.75,0.23,34.71
188,2014-07-18,13.49,14.8,16.1,13.23,509014,757679272.0,21.43,10.53,1.41,48.14
189,2014-07-25,14.5,14.02,16.51,13.81,395873,597911722.0,18.24,-5.27,-0.78,37.44
190,2014-08-01,14.11,16.34,17.67,13.82,383151,604085223.0,27.46,16.55,2.32,36.24
191,2014-08-08,16.49,15.87,16.65,15.59,281568,451509373.0,6.49,-2.88,-0.47,26.63
192,2014-08-15,15.98,15.86,16.6,15.55,222591,358232644.0,6.62,-0.06,-0.01,21.05
193,2014-08-22,15.88,16.57,16.66,15.68,235182,381736851.0,6.18,4.48,0.71,22.24
194,2014-08-29,16.57,16.79,17.48,16.03,220506,365514270.0,8.75,1.33,0.22,20.85
195,2014-09-05,16.73,17.09,17.6,16.55,156670,268557707.0,6.25,1.79,0.3,14.82
196,2014-09-12,17.02,16.73,17.12,16.44,92161,154675425.0,3.98,-2.11,-0.36,8.72
197,2014-09-19,16.67,15.73,16.84,15.1,130461,207432939.0,10.4,-5.98,-1.0,12.34
198,2014-09-26,15.76,15.78,16.13,15.44,91780,144698478.0,4.39,0.32,0.05,8.68
199,2014-09-30,15.86,16.12,16.28,15.85,39195,62884575.0,2.72,2.15,0.34,3.71
200,2014-10-10,16.2,16.54,16.96,16.1,95807,158700916.0,5.33,2.61,0.42,9.06
201,2014-10-17,16.6,15.08,16.62,14.75,122160,188651454.0,11.31,-8.83,-1.46,11.55
202,2014-10-24,15.14,14.35,15.21,14.26,65544,96563083.0,6.3,-4.84,-0.73,6.2
203,2014-10-31,14.32,15.0,15.59,14.23,91562,138009639.0,9.48,4.53,0.65,8.66
204,2014-11-07,15.02,14.96,15.44,14.52,78387,117460537.0,6.13,-0.27,-0.04,7.41
205,2014-11-14,14.99,13.61,15.1,13.52,74006,104725886.0,10.56,-9.02,-1.35,7.0
206,2014-11-21,13.61,14.93,14.97,13.61,76276,109501598.0,9.99,9.7,1.32,7.21
207,2014-11-28,14.98,15.16,15.9,14.93,131907,202945593.0,6.5,1.54,0.23,12.47
208,2014-12-05,15.37,14.27,15.37,14.06,166633,244067432.0,8.64,-5.87,-0.89,15.76
209,2014-12-12,14.18,13.83,14.47,12.8,262251,355363943.0,11.7,-3.08,-0.44,24.8
210,2014-12-19,13.7,12.83,13.94,12.71,139744,186874644.0,8.89,-7.23,-1.0,13.22
211,2014-12-26,12.8,12.37,12.8,11.66,105173,128116666.0,8.89,-3.59,-0.46,9.95
212,2014-12-31,12.33,12.7,12.9,11.81,76786,95208926.0,8.81,2.67,0.33,7.25
213,2015-01-09,12.72,12.4,13.21,12.4,95590,122188565.0,6.38,-2.36,-0.3,9.03
214,2015-01-16,12.17,13.26,13.37,12.17,129555,167750012.0,9.68,6.94,0.86,12.24
215,2015-01-22,13.15,13.91,13.96,12.91,158828,215342527.0,7.92,4.9,0.65,15.0
216,2015-05-22,15.19,18.38,18.38,15.19,18662,33828380.0,22.93,32.14,4.47,1.76
217,2015-05-29,20.22,29.6,29.6,20.22,322728,883764059.0,51.03,61.04,11.22,30.48
218,2015-06-05,28.06,28.9,32.85,28.06,591092,1764186205.0,16.18,-2.36,-0.7,55.83
219,2015-06-12,28.7,35.87,35.87,28.2,467885,1492114978.0,26.54,24.12,6.97,44.19
220,2015-06-19,36.0,26.26,36.49,26.08,379078,1206712419.0,29.02,-26.79,-9.61,35.8
221,2015-06-26,26.6,24.3,29.04,23.63,228920,602664479.0,20.6,-7.46,-1.96,21.62
222,2015-07-03,25.1,16.99,25.3,16.74,309253,613154894.0,35.23,-30.08,-7.31,29.12
223,2015-07-06,18.59,15.29,18.59,15.29,70820,118736425.0,19.42,-10.01,-1.7,6.67
224,2015-07-24,16.82,21.6,22.45,16.82,575070,1179938845.0,36.82,41.27,6.31,54.14
225,2015-07-31,20.95,17.45,21.98,16.22,354305,661974580.0,26.67,-19.21,-4.15,33.36
226,2015-08-07,17.15,20.91,20.99,15.08,385397,715395854.0,33.87,19.83,3.46,36.29
227,2015-08-14,20.63,22.5,22.69,20.03,303337,656705391.0,12.72,7.6,1.59,28.56
228,2015-08-21,22.37,17.9,24.75,17.37,322362,675968523.0,32.8,-20.44,-4.6,30.35
229,2015-08-28,17.0,14.9,17.45,12.41,247139,347320937.0,28.16,-16.76,-3.0,23.27
230,2015-09-02,14.5,11.66,14.68,11.36,107271,141130830.0,22.28,-21.74,-3.24,10.1
231,2015-09-11,12.09,13.89,14.43,11.94,189820,255878213.0,21.36,19.13,2.23,17.87
232,2015-09-18,14.0,13.34,14.08,11.22,240348,305434012.0,20.59,-3.96,-0.55,22.63
233,2015-09-25,13.01,15.69,16.51,12.9,427727,635338495.0,27.06,17.62,2.35,40.27
234,2015-09-30,15.21,14.62,16.3,14.44,217930,333225933.0,11.85,-6.82,-1.07,20.52
235,2015-10-09,15.2,17.69,17.69,15.11,191728,322017210.0,17.65,21.0,3.07,18.05
236,2015-10-16,18.43,22.12,23.78,18.43,994234,2143663873.0,30.24,25.04,4.43,93.61
237,2015-10-23,21.8,24.21,25.2,20.86,1124120,2592247600.0,19.62,9.45,2.09,105.84
238,2015-10-30,23.0,24.98,25.75,21.7,871040,2067005088.0,16.73,3.18,0.77,82.01
239,2015-11-06,22.9,26.58,28.75,22.85,1083281,2831624720.0,23.62,6.41,1.6,101.99
240,2015-11-13,25.58,26.89,29.85,24.7,873485,2391216800.0,19.38,1.17,0.31,82.24
241,2015-11-20,25.48,28.55,29.35,24.8,757436,2025641696.0,16.92,6.17,1.66,71.31
242,2015-11-27,28.18,24.93,30.8,24.93,600534,1697892692.0,20.56,-12.68,-3.62,56.54
243,2015-11-30,25.1,26.63,26.92,22.88,121885,306960848.0,16.21,6.82,1.7,11.48
244,2015-12-18,27.02,26.43,28.98,26.1,247479,677691621.0,10.81,-0.75,-0.2,23.3
245,2015-12-25,26.7,25.0,26.75,23.91,246584,622906881.0,10.75,-5.41,-1.43,23.22
246,2015-12-31,25.22,27.15,27.61,24.91,320382,842481473.0,10.8,8.6,2.15,30.16
247,2016-01-08,26.8,20.02,27.14,19.0,270394,616646138.0,29.98,-26.26,-7.13,25.46
248,2016-01-15,19.09,18.67,19.55,15.48,345174,620240250.0,20.33,-6.74,-1.35,32.5
249,2016-01-22,18.23,21.29,22.3,18.23,563267,1162253462.0,21.8,14.03,2.62,53.03
250,2016-01-29,21.7,20.6,22.78,18.13,598565,1257802160.0,21.84,-3.24,-0.69,56.36
251,2016-02-05,20.1,19.8,21.48,18.5,424739,846291307.0,14.47,-3.88,-0.8,39.99
252,2016-02-19,18.55,22.76,23.35,18.5,489703,1057169740.0,24.49,14.95,2.96,46.11
253,2016-02-26,22.44,21.71,23.95,20.8,581320,1323045899.0,13.84,-4.61,-1.05,54.73
254,2016-03-04,21.27,18.03,21.28,17.59,442883,856560431.0,17.0,-16.95,-3.68,41.7
255,2016-03-11,18.01,17.58,18.9,17.01,228757,412118724.0,10.48,-2.5,-0.45,21.54
256,2016-03-18,17.9,21.34,21.34,17.9,367933,708818466.0,19.57,21.39,3.76,34.64
257,2016-03-25,23.38,23.75,26.95,22.0,768016,1835987488.0,23.2,11.29,2.41,72.31
258,2016-04-01,24.25,23.28,24.97,22.58,379860,903271292.0,10.06,-1.98,-0.47,35.76
259,2016-04-08,23.85,28.44,28.44,23.85,678210,1784987200.0,19.72,22.16,5.16,63.85
260,2016-04-15,28.19,32.22,34.3,28.0,836122,2619368592.0,22.15,13.29,3.78,78.72
261,2016-04-22,31.61,30.68,33.25,28.5,515487,1594720592.0,14.74,-4.78,-1.54,48.53
262,2016-04-29,30.08,34.7,36.2,29.3,631991,2142394560.0,22.49,13.1,4.02,59.5
263,2016-05-06,34.35,35.7,39.98,33.55,517249,1895033696.0,18.53,2.88,1.0,48.7
264,2016-05-13,34.2,34.02,35.5,31.0,471660,1582735288.0,12.61,-4.71,-1.68,44.41
265,2016-05-20,33.6,31.46,36.9,30.4,441262,1488536635.0,19.11,-7.52,-2.56,41.55
266,2016-05-27,31.5,31.22,33.88,30.51,296796,959709007.0,10.71,-0.76,-0.24,27.94
267,2016-06-03,30.94,34.15,34.36,30.42,370751,1221882632.0,12.62,9.39,2.93,34.91
268,2016-06-08,33.94,33.86,35.3,33.21,266588,916922910.0,6.12,-0.85,-0.29,25.1
269,2016-06-17,32.77,32.88,35.2,28.88,520023,1677017380.0,18.67,-2.89,-0.98,48.96
270,2016-06-24,33.49,36.54,37.85,30.47,559744,1906819634.0,22.45,11.13,3.66,52.7
271,2016-07-01,35.72,35.85,39.24,34.38,559578,2028962592.0,13.3,-1.89,-0.69,51.56
