,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-09-24,32.76,33.03,34.68,32.26,17817,59822550.0,7.38,0.73,0.24,10.48
52,2021-09-30,33.03,33.16,33.6,32.0,13821,45064733.0,4.84,0.39,0.13,6.76
53,2021-10-08,33.59,33.42,34.03,33.17,3884,13021409.0,2.59,0.78,0.26,1.9
54,2021-10-15,33.57,32.9,33.74,32.7,11165,36925999.0,3.11,-1.56,-0.52,5.46
55,2021-10-22,32.81,32.16,33.23,32.15,9202,30073426.0,3.28,-2.25,-0.74,4.5
56,2021-10-29,32.18,31.23,32.56,30.83,13421,42337979.0,5.38,-2.89,-0.93,6.57
57,2021-11-05,30.91,32.09,32.3,30.66,13468,42700320.0,5.25,2.75,0.86,6.59
58,2021-11-12,32.15,33.17,33.29,31.8,18574,60632408.0,4.64,3.37,1.08,9.09
59,2021-11-19,33.21,33.92,34.34,33.02,27131,91393235.0,3.98,2.26,0.75,13.28
60,2021-11-26,33.98,34.28,34.69,33.68,26839,91701959.0,2.98,1.06,0.36,13.13
61,2021-12-03,33.9,33.96,34.94,33.51,22149,76004587.0,4.17,-0.93,-0.32,10.84
62,2021-12-10,34.0,32.94,34.08,31.81,24359,79305719.0,6.68,-3.0,-1.02,11.92
63,2021-12-17,33.0,33.3,33.76,32.57,23208,77246664.0,3.61,1.09,0.36,11.36
64,2021-12-24,33.43,32.31,34.2,32.15,25365,84804199.0,6.16,-2.97,-0.99,12.41
65,2021-12-31,32.25,34.01,34.2,32.12,19012,63517579.0,6.44,5.26,1.7,9.65
66,2022-01-07,34.2,33.89,34.87,33.76,22860,78432535.0,3.26,-0.35,-0.12,11.61
67,2022-01-14,33.32,34.36,35.79,33.11,30525,106581031.0,7.91,1.39,0.47,15.5
68,2022-01-21,34.68,33.76,35.69,33.35,32390,112484455.0,6.81,-1.75,-0.6,16.44
69,2022-01-28,33.76,32.0,33.91,31.4,21068,68167015.0,7.43,-5.21,-1.76,10.7
70,2022-02-11,32.3,32.32,33.54,32.07,15844,51826603.0,4.59,1.0,0.32,8.04
71,2022-02-18,32.32,33.06,33.52,32.0,13379,43978409.0,4.7,2.29,0.74,6.79
72,2022-02-25,33.06,33.45,35.63,32.54,32622,110376641.0,9.35,1.18,0.39,16.56
73,2022-03-04,33.45,33.58,34.11,32.68,20649,69219854.0,4.28,0.39,0.13,10.48
74,2022-03-11,33.25,31.58,33.58,30.31,19455,62077527.0,9.74,-5.96,-2.0,9.88
75,2022-03-18,31.51,30.62,31.73,29.1,16040,48739739.0,8.33,-3.04,-0.96,8.14
76,2022-03-25,30.62,30.79,31.6,30.39,12432,38557366.0,3.95,0.56,0.17,6.31
77,2022-04-01,31.0,32.05,32.33,30.16,16834,52795358.0,7.05,4.09,1.26,8.55
78,2022-04-08,31.94,31.31,32.32,30.88,8891,28173540.0,4.49,-2.31,-0.74,4.51
79,2022-04-15,31.05,31.0,31.18,29.7,12427,37794873.0,4.73,-0.99,-0.31,6.31
80,2022-04-22,30.54,30.09,32.15,29.59,24978,77602502.0,8.26,-2.94,-0.91,12.68
81,2022-04-29,29.51,27.06,29.82,25.37,20415,55295601.0,14.79,-10.07,-3.03,10.36
82,2022-05-06,27.0,27.36,27.69,26.56,5610,15301292.0,4.18,1.11,0.3,2.85
83,2022-05-13,27.14,28.51,28.67,26.75,13634,38383724.0,7.02,4.2,1.15,6.92
